848	383	47	98
854	378	43	96
855	373	42	99
857	370	41	100
859	368	39	100
859	369	38	100
861	367	41	99
858	362	44	101
852	358	50	100
845	356	54	98
837	351	58	95
835	349	60	98
828	345	62	98
817	340	64	99
806	334	67	98
791	329	69	97
780	327	68	97
779	327	69	97
766	323	69	98
754	322	69	99
741	323	70	99
733	323	73	97
729	323	71	99
729	321	70	99
728	324	71	100
725	323	71	99
728	323	71	100
739	325	70	100
745	322	70	101
745	323	70	100
751	323	71	100
755	325	70	100
760	322	69	101
765	321	67	100
768	318	68	101
768	319	68	100
769	317	67	99
769	313	66	100
771	308	66	100
773	303	66	100
774	295	66	102
775	296	65	101
775	292	64	100
776	286	65	101
777	283	63	101
780	282	63	100
782	281	63	102
783	281	64	103
784	287	63	104
785	291	64	105
784	295	65	107
779	304	66	106
778	215	66	106
778	218	67	104
773	216	70	107
769	211	72	107
764	205	76	114
755	200	79	116
751	191	80	119
750	183	80	125
743	177	82	124
734	171	83	128
726	174	84	126
722	181	83	126
720	191	83	129
718	188	84	129
719	197	84	125
718	202	86	124
720	204	87	125
720	203	87	127
719	205	88	126
719	205	88	127
717	206	88	126
714	206	90	126
711	201	90	127
706	191	89	128
701	186	91	127
700	186	91	125
699	179	90	128
696	175	90	129
694	177	89	125
693	180	89	124
691	181	89	125
690	178	89	128
689	179	88	127
688	186	88	126
687	192	88	127
688	197	87	126
688	202	86	127
688	201	87	128
688	205	86	126
688	209	85	127
686	213	84	127
683	217	83	126
681	222	84	124
682	222	83	125
680	221	84	126
677	219	83	125
675	220	83	123
674	219	84	125
675	220	84	122
675	221	83	122
675	225	84	121
678	225	83	121
681	223	83	121
687	219	83	123
694	217	83	123
694	217	83	124
699	217	82	123
704	219	82	122
708	224	84	122
711	230	83	121
712	236	84	123
714	235	82	122
710	245	81	121
707	252	81	119
698	260	82	117
693	264	81	117
687	267	80	115
686	268	80	117
674	267	82	114
668	269	78	114
658	272	79	114
654	267	76	114
653	265	75	115
654	266	74	115
655	267	74	112
656	269	73	115
660	270	73	114
667	274	71	115
670	277	72	115
670	274	73	117
676	280	71	114
682	284	72	114
690	282	72	115
696	287	71	114
701	292	72	115
703	289	70	116
708	296	71	115
711	296	71	115
715	293	72	117
717	286	71	117
719	279	71	117
722	280	67	117
720	276	71	120
720	273	71	117
721	276	67	118
721	279	68	118
722	281	69	119
722	279	70	120
723	286	70	117
724	291	70	117
724	296	70	117
721	302	72	118
719	304	74	119
718	302	75	117
715	306	74	116
710	310	78	115
709	308	78	118
703	308	80	117
693	312	84	115
694	310	83	116
686	314	83	114
676	312	86	116
665	302	90	117
662	294	88	115
655	290	90	115
657	288	86	115
650	286	91	115
645	279	91	115
640	276	92	114
640	280	91	112
635	288	96	113
640	283	89	113
634	294	97	113
639	295	92	112
638	303	99	113
647	302	94	110
648	306	100	110
653	303	95	110
658	304	97	109
667	299	96	107
674	297	97	106
681	291	99	105
678	288	104	106
679	284	103	106
682	281	104	105
675	281	109	104
671	279	110	103
666	279	111	103
661	280	112	100
662	281	111	100
652	282	115	101
647	285	115	99
641	288	115	98
636	287	114	99
633	286	115	99
633	286	115	98
627	282	115	97
623	278	116	98
620	275	114	97
621	270	116	98
621	373	114	100
621	374	115	99
624	368	116	100
623	364	116	100
622	361	116	102
623	360	116	102
621	357	115	102
622	358	115	102
624	354	115	103
628	357	114	104
632	361	115	105
634	367	115	106
639	375	116	106
641	373	113	107
642	378	113	109
643	381	114	110
645	383	111	110
643	383	112	110
641	382	111	110
641	381	110	110
637	373	110	110
632	359	110	111
628	344	110	114
629	331	108	114
631	318	109	115
632	319	108	115
636	312	105	114
643	307	105	116
649	302	104	117
657	296	104	117
666	291	102	118
665	291	104	119
674	286	101	120
682	284	101	120
689	287	101	121
696	288	100	121
702	288	100	122
701	287	101	123
705	289	100	123
713	291	99	125
718	294	97	125
720	298	99	125
720	303	99	125
720	302	100	125
715	305	100	124
711	309	100	125
705	307	98	124
700	305	98	125
692	304	98	126
692	304	98	124
684	303	98	127
677	306	98	128
671	312	98	127
664	316	98	127
659	319	96	126
657	319	98	126
656	320	97	126
655	326	98	127
654	333	99	128
653	341	99	129
650	351	100	128
651	351	98	128
649	356	99	129
649	359	99	127
649	359	99	127
649	361	99	128
649	364	99	129
649	365	99	128
647	369	99	131
647	370	98	130
647	368	98	131
648	368	98	130
648	363	98	133
648	364	98	131
648	356	99	135
648	351	99	134
651	346	97	136
654	341	97	136
656	336	97	138
656	337	96	135
657	329	98	137
661	320	99	138
666	311	100	138
671	306	96	139
672	314	96	139
672	316	97	138
672	326	97	138
674	337	99	140
677	347	98	140
681	351	97	139
678	351	99	138
678	352	99	139
678	347	100	141
677	345	100	140
676	347	102	140
676	348	101	139
672	345	102	140
672	345	102	140
667	342	100	139
656	339	103	140
650	334	102	140
642	328	103	139
638	318	105	140
639	321	104	138
636	308	106	140
635	303	105	140
634	304	106	138
635	303	106	138
639	302	105	140
638	302	106	139
641	299	107	140
641	295	107	141
642	293	107	140
642	293	108	139
642	294	108	139
642	295	107	139
645	295	107	141
652	296	107	141
653	298	108	142
654	301	107	141
653	304	109	143
652	305	109	142
647	310	109	142
642	314	108	143
632	320	108	143
623	322	109	143
613	324	109	142
612	325	112	143
603	326	109	144
593	325	110	144
584	326	110	144
578	329	110	144
575	332	112	144
575	332	112	143
574	335	113	143
577	338	111	144
581	341	112	144
588	345	112	143
593	346	113	144
592	347	114	143
596	346	115	145
597	343	115	143
600	338	114	142
601	334	116	143
601	332	116	144
602	331	116	144
603	331	116	145
603	332	116	145
602	335	117	146
602	340	119	147
599	342	118	145
599	341	117	146
598	339	119	146
596	337	118	146
595	333	118	145
595	328	118	145
593	320	118	145
592	321	120	145
591	313	119	146
593	307	119	145
594	304	119	146
593	306	121	147
595	312	119	148
594	312	120	147
594	319	120	150
596	328	120	149
598	336	120	149
601	341	120	149
603	343	120	149
602	344	120	148
605	344	120	148
607	345	121	148
609	344	121	148
612	343	120	148
614	342	121	148
614	343	120	148
616	342	120	148
617	343	122	148
615	344	123	149
617	345	123	150
617	349	123	149
617	350	122	148
621	353	120	150
621	356	122	150
624	357	122	149
623	356	121	150
625	355	120	148
623	354	122	148
628	347	120	148
629	341	119	149
628	336	120	150
626	335	121	150
623	336	122	150
622	337	121	151
618	340	122	150
613	346	123	152
607	356	120	156
602	368	119	156
597	377	119	155
597	379	118	152
593	381	118	151
595	381	116	152
599	378	115	154
604	377	114	151
612	379	112	155
610	380	114	155
620	381	111	156
629	381	109	155
633	379	111	157
634	376	109	154
636	373	107	156
636	373	107	156
634	370	107	156
632	364	107	157
628	354	107	159
623	345	105	160
618	332	104	159
620	333	102	159
614	322	103	161
606	311	102	161
601	306	101	163
597	306	100	162
597	305	99	162
597	306	99	160
595	309	100	163
596	312	101	163
597	314	102	162
598	313	103	161
603	312	103	161
602	312	103	162
610	309	103	160
618	305	104	161
624	306	105	161
629	308	106	162
631	309	108	162
632	309	107	163
634	310	109	163
634	308	109	164
634	303	110	162
631	294	113	160
629	283	114	160
630	282	113	161
626	274	115	161
621	266	117	160
619	259	116	162
614	254	117	163
612	255	118	164
611	256	118	164
608	260	120	163
602	266	123	164
599	271	122	165
594	278	123	164
588	284	125	164
589	286	123	164
582	292	125	163
577	299	126	162
572	303	125	164
569	305	125	163
570	303	126	161
568	304	127	162
574	301	127	162
582	298	127	162
591	298	128	162
602	300	129	162
612	305	128	163
611	304	129	161
624	309	128	163
634	313	130	161
646	311	129	160
655	309	129	159
663	307	130	157
661	304	132	159
669	301	131	158
675	297	132	158
677	296	133	158
680	294	133	157
683	291	136	155
683	290	136	156
687	288	138	157
688	290	139	156
688	292	140	154
687	292	142	155
681	293	147	154
681	294	146	153
676	292	151	154
677	293	153	152
674	295	157	152
672	302	160	152
670	309	165	152
670	308	164	152
666	316	168	152
663	323	170	152
659	328	174	151
654	332	176	150
649	333	179	149
647	333	180	148
641	329	183	149
635	328	185	149
627	324	187	150
620	323	188	148
611	319	191	147
610	319	191	147
605	315	193	144
599	306	195	145
593	303	197	143
587	298	196	143
580	293	198	143
579	292	199	145
574	288	200	143
570	286	200	141
567	283	201	141
565	283	203	143
564	282	204	144
563	282	204	145
561	284	204	144
555	287	204	142
551	290	206	145
545	297	205	142
537	301	205	143
539	300	204	145
525	305	207	143
514	307	206	142
504	309	205	142
493	310	206	142
484	312	204	141
485	310	202	143
477	316	204	142
468	320	205	141
461	324	203	141
456	324	204	143
452	323	202	142
452	323	203	142
450	319	203	141
449	312	203	141
449	308	202	140
447	307	202	141
445	307	201	140
444	307	203	141
441	308	201	141
436	310	201	140
430	317	202	139
428	323	201	138
427	332	200	138
428	330	201	141
425	343	201	136
424	351	199	139
427	357	199	138
428	364	200	137
429	369	199	136
430	368	197	135
428	374	198	136
427	375	197	133
427	376	196	131
427	373	195	129
426	368	196	128
426	368	195	127
427	361	196	127
428	355	196	126
429	347	197	126
432	339	197	126
433	325	198	130
434	327	195	125
435	321	194	125
435	314	194	126
436	309	193	126
435	304	193	126
423	297	198	126
427	296	194	128
417	290	196	127
407	284	195	129
398	279	193	130
391	273	190	130
386	267	188	132
385	265	190	134
377	259	189	134
371	253	188	136
366	248	187	138
361	245	188	140
357	239	188	141
358	238	187	141
357	237	185	143
362	241	184	145
368	246	184	152
377	259	184	152
387	270	186	154
388	273	184	151
399	280	187	156
414	290	187	155
431	297	185	156
447	301	178	153
459	303	176	154
457	303	179	156
468	304	173	155
474	296	173	158
480	283	171	157
483	271	171	157
485	255	168	161
485	255	167	167
486	241	164	168
484	229	160	173
482	220	158	179
480	211	152	188
484	204	146	193
482	205	146	192
487	204	136	196
489	201	131	202
494	197	122	207
504	198	115	214
517	203	104	218
515	201	107	217
529	210	92	229
544	220	82	230
558	231	74	232
566	241	68	226
576	252	62	232
575	251	62	232
578	259	60	229
575	255	63	231
573	253	65	228
568	245	75	220
558	235	86	219
558	236	85	217
543	224	94	214
533	215	104	207
522	207	119	201
515	206	132	194
506	211	144	184
506	211	144	183
500	219	158	178
497	232	168	169
495	254	177	159
494	279	192	148
500	307	197	136
500	305	196	135
503	331	205	124
500	352	219	109
515	373	215	95
512	385	225	79
518	391	226	65
519	391	227	64
522	384	230	60
527	374	226	61
530	362	224	71
531	348	221	84
530	332	211	102
533	332	208	103
528	318	199	121
525	302	187	142
526	289	175	159
524	272	168	179
525	264	155	190
525	263	155	190
530	252	142	210
540	255	127	220
556	260	111	225
574	276	94	218
593	285	89	225
593	273	89	236
614	296	88	229
636	310	82	232
659	322	79	237
674	347	81	225
678	369	93	219
680	375	90	214
680	391	103	203
680	398	116	201
681	404	130	190
679	403	143	183
679	405	153	173
676	404	155	173
676	396	163	166
672	381	173	159
665	357	178	150
651	338	185	145
639	319	190	144
641	319	190	142
621	310	193	142
604	308	194	141
585	325	198	138
569	351	205	138
556	378	203	133
556	378	204	134
544	401	204	133
528	421	209	134
514	445	208	128
499	467	209	127
485	488	210	122
483	487	210	124
470	501	212	120
455	511	214	117
438	520	215	114
422	528	217	108
411	535	223	103
410	534	220	103
409	538	222	97
421	539	222	93
424	541	227	84
421	540	227	76
421	532	226	71
420	534	225	70
416	525	226	68
414	515	224	63
408	504	224	58
399	490	227	56
388	474	229	53
389	475	227	52
377	457	224	51
361	440	225	50
352	425	221	51
341	417	220	50
337	430	222	52
336	431	225	52
339	440	222	53
350	452	220	54
359	465	219	55
379	478	216	56
410	485	215	56
410	485	214	57
444	486	210	59
473	478	205	64
489	464	206	67
506	439	198	72
525	414	193	77
525	414	195	77
538	388	189	85
546	361	183	93
553	334	178	100
560	308	171	109
563	283	162	117
562	284	163	116
566	259	156	126
577	237	149	131
593	211	141	138
612	186	133	140
628	160	126	142
627	162	129	140
645	137	119	145
660	128	112	154
676	136	104	161
682	152	98	164
690	167	88	168
688	165	89	167
690	181	83	172
683	196	76	173
668	205	78	176
652	210	78	175
631	205	77	176
629	207	83	173
612	192	82	174
598	172	83	173
582	145	88	175
573	124	90	178
566	107	96	178
567	105	95	180
566	92	98	178
568	80	101	177
568	68	106	179
575	56	110	180
586	44	113	178
586	42	114	182
601	30	116	178
614	17	118	178
621	5	119	175
629	2	122	165
637	0	124	157
638	1	126	156
642	0	129	152
645	0	130	155
643	0	133	162
648	0	131	179
654	5	130	191
653	3	129	194
656	27	129	190
660	46	121	189
661	67	114	187
664	88	104	187
665	111	92	181
667	111	88	180
672	141	70	175
678	171	57	172
675	191	50	163
667	208	43	163
654	224	43	158
655	222	43	159
641	240	48	155
630	252	50	146
615	255	56	143
599	252	67	144
582	250	78	141
581	251	80	140
565	251	91	136
552	246	100	136
549	245	106	133
545	241	110	132
543	240	110	129
544	240	110	129
547	243	111	128
552	250	110	128
558	260	106	126
567	271	98	127
576	284	88	127
576	285	88	126
590	296	77	124
603	303	66	122
620	295	51	118
629	284	52	118
640	272	53	123
640	274	54	126
643	272	58	127
648	269	63	128
649	267	69	129
649	270	77	130
651	277	83	131
651	276	84	133
653	288	89	131
658	298	94	133
662	305	99	137
665	317	104	134
671	325	103	138
672	325	104	135
676	334	104	136
686	335	104	139
696	336	101	139
706	335	98	138
713	328	96	140
713	329	94	140
723	322	89	141
731	314	83	144
740	306	74	142
746	299	68	143
750	290	60	145
750	291	60	142
751	280	52	145
752	271	44	144
752	263	38	150
751	258	34	149
746	252	35	149
746	254	35	148
739	251	40	145
732	248	45	143
725	252	51	137
716	254	61	139
704	259	72	141
702	260	74	136
693	270	81	133
682	278	90	129
672	284	95	128
661	292	101	125
651	299	103	121
650	298	105	125
641	302	107	120
636	310	104	115
630	316	104	114
625	324	101	110
621	331	97	107
620	330	99	108
617	337	93	109
616	351	87	105
618	367	81	100
622	374	73	101
626	382	68	96
629	382	65	96
636	383	65	94
634	380	74	91
636	377	78	94
640	374	80	94
648	369	83	99
646	371	84	98
653	370	86	100
656	372	90	103
659	375	95	103
660	380	101	104
659	383	106	107
659	384	105	107
656	386	109	110
655	386	111	112
653	386	112	114
654	384	113	117
658	383	112	118
658	383	112	119
662	381	111	120
668	377	107	122
677	371	103	123
685	369	97	125
698	368	89	125
697	368	89	126
711	361	83	127
720	350	80	127
726	338	74	127
736	323	67	129
743	309	61	133
743	308	64	131
749	293	56	137
750	284	53	135
751	278	51	135
752	272	47	135
752	271	49	138
753	271	48	137
751	271	52	137
745	274	57	137
737	275	61	134
726	275	67	133
716	277	70	130
715	277	71	128
705	285	70	122
691	286	74	120
677	286	76	117
659	284	80	115
640	284	85	110
640	285	83	110
619	285	89	105
598	287	94	101
583	290	99	96
570	299	103	89
559	307	107	83
559	308	108	83
556	318	112	77
562	330	117	67
562	337	116	59
563	342	120	50
575	337	122	42
577	337	119	43
586	317	122	40
596	298	123	41
604	284	125	42
614	270	125	47
623	261	124	57
623	262	126	57
633	263	121	66
645	269	117	77
653	275	113	89
664	280	108	100
673	281	103	108
672	282	103	108
681	281	96	115
684	280	90	123
689	279	80	131
693	285	73	132
697	292	63	135
697	291	64	135
697	300	58	135
693	310	57	136
689	324	56	133
685	341	52	130
682	360	53	123
682	360	54	124
677	376	59	118
672	391	66	113
665	402	73	106
656	411	81	97
646	407	87	91
645	410	88	88
633	402	96	79
622	392	103	71
610	387	113	59
604	378	120	58
598	368	123	59
598	369	124	57
592	370	129	59
588	378	131	58
589	396	133	59
591	415	134	57
595	427	135	62
596	428	136	59
600	435	136	66
610	440	132	71
618	441	129	75
626	431	127	83
635	417	125	85
636	418	123	86
646	397	118	91
656	378	112	97
667	358	107	101
676	341	102	107
685	328	99	111
685	329	99	111
696	320	95	115
706	310	91	120
715	310	87	124
725	319	83	126
736	326	78	128
736	324	79	131
749	327	72	130
758	326	70	134
764	326	64	134
770	324	58	134
776	326	51	132
775	326	50	134
780	327	48	133
782	326	47	132
783	325	47	129
782	326	48	128
778	327	51	127
779	327	51	126
771	332	57	120
762	332	64	119
752	332	68	116
734	330	78	108
720	325	86	102
722	327	84	100
705	318	92	97
692	318	98	88
677	320	109	82
663	321	117	71
654	327	120	61
653	327	120	62
645	330	120	50
641	335	126	40
639	337	125	36
637	336	122	38
636	337	121	49
636	337	121	48
636	338	118	61
635	336	114	75
633	336	111	89
633	339	103	102
630	345	97	112
628	346	100	112
630	352	88	122
630	358	81	132
629	365	72	134
632	371	62	137
633	375	54	140
633	374	54	143
636	383	48	147
637	390	43	150
636	399	42	149
634	399	43	150
634	399	45	152
634	400	45	152
636	404	47	152
638	411	49	150
644	420	52	146
649	425	55	147
655	429	59	145
653	429	61	142
654	434	65	145
657	434	69	143
660	438	73	141
661	439	75	142
661	444	79	141
661	441	79	142
659	449	82	137
657	453	83	136
654	460	85	134
651	464	87	134
649	463	88	135
649	463	87	135
646	463	89	133
644	458	90	130
643	450	90	129
641	442	92	128
641	432	92	125
640	431	93	127
643	420	93	126
650	408	94	124
657	394	95	122
668	379	95	121
675	361	95	120
674	363	99	119
683	345	98	119
690	333	99	117
692	326	100	119
694	324	102	119
695	327	103	119
696	327	104	120
692	343	101	119
689	367	102	116
689	395	104	116
691	423	106	115
695	444	107	112
697	444	106	113
701	463	110	111
709	474	112	110
718	470	113	106
736	443	112	102
754	403	116	102
754	403	114	99
773	372	117	100
789	345	117	99
801	328	121	93
811	309	120	95
820	291	120	98
820	295	120	92
832	279	123	96
845	271	121	94
852	260	123	92
853	248	121	88
851	232	122	88
851	239	121	81
842	220	121	86
834	215	120	83
823	216	121	80
808	221	118	79
794	227	119	80
794	229	118	77
783	231	117	81
772	247	116	79
761	254	115	79
747	264	114	78
735	283	112	77
735	285	112	75
722	299	110	75
708	307	109	75
695	314	106	75
677	318	104	73
658	319	102	72
657	319	102	72
636	314	99	72
615	305	97	73
593	294	94	73
574	282	93	73
556	271	90	73
557	271	89	73
542	259	86	74
536	253	82	73
540	255	81	76
554	262	75	78
565	275	71	76
563	273	76	78
574	283	70	76
599	287	67	76
618	292	66	75
635	295	62	77
659	299	58	77
659	299	59	76
675	298	57	80
686	301	53	77
694	300	51	76
700	293	50	77
707	284	46	76
707	284	46	76
713	275	46	74
717	268	44	75
721	264	44	74
725	261	44	73
726	258	44	73
727	259	44	71
728	260	45	70
729	263	46	70
728	275	44	68
727	279	44	69
723	282	42	68
723	283	42	68
715	286	42	66
708	287	41	68
697	292	38	64
686	294	39	66
674	297	38	69
674	298	38	68
672	303	36	67
666	309	37	66
663	314	36	68
665	322	37	67
672	331	37	66
672	331	35	67
685	340	36	66
702	349	38	64
709	351	38	64
706	351	38	64
695	353	40	63
695	353	39	64
685	357	41	62
677	360	42	63
668	361	43	61
654	360	43	60
641	361	44	59
642	361	44	59
631	365	45	58
619	370	47	59
604	375	47	59
587	381	48	57
574	384	49	58
574	384	48	58
563	382	49	56
554	369	50	57
546	357	51	56
537	344	51	56
531	333	51	56
531	332	50	56
526	324	51	56
537	323	51	57
554	326	53	56
569	329	52	58
582	331	53	56
581	331	53	57
586	332	54	57
593	336	54	58
602	345	54	57
610	352	54	58
615	356	55	57
616	357	54	56
618	357	54	56
617	355	56	55
612	352	55	56
604	349	56	55
592	351	57	55
592	351	56	55
578	354	58	55
565	358	58	55
550	365	59	53
533	370	59	53
516	374	59	54
518	373	58	53
500	377	59	53
487	385	59	54
479	395	60	54
477	407	61	53
480	416	61	54
481	417	61	52
484	425	61	51
485	430	64	50
488	428	62	50
491	415	63	50
493	393	64	51
494	393	64	50
497	364	63	49
499	335	63	49
499	307	66	51
501	287	65	49
500	271	65	49
500	270	66	49
500	258	66	51
503	251	67	50
504	248	68	51
504	246	69	51
500	248	69	51
501	248	68	51
495	258	68	50
493	267	69	49
487	272	70	49
481	276	71	50
472	281	71	50
474	282	71	49
467	288	70	48
457	293	71	49
447	298	72	49
439	304	71	48
434	305	72	47
435	304	71	47
432	303	72	48
437	303	72	47
441	300	72	46
447	294	72	48
452	290	71	45
452	290	73	46
457	285	72	46
463	281	73	46
466	281	74	47
466	285	73	48
462	296	73	47
463	295	74	49
459	314	72	48
454	331	72	47
449	340	69	47
441	345	69	48
428	349	68	49
429	349	66	49
407	351	72	49
396	346	71	49
384	336	71	49
375	318	71	49
365	302	71	48
365	302	71	48
355	283	70	49
349	268	68	48
342	259	71	49
338	256	72	48
342	261	71	48
342	261	71	48
346	285	70	49
354	318	68	49
367	343	67	48
388	367	63	48
401	385	64	47
400	383	65	48
414	398	63	49
430	410	61	49
441	418	60	49
451	426	62	48
459	430	61	49
460	429	60	48
464	430	62	49
470	426	61	49
472	417	61	51
465	411	67	51
468	407	57	52
467	408	59	52
464	404	58	52
467	401	57	52
471	401	56	51
474	399	56	50
478	395	57	52
479	396	56	51
480	393	58	51
482	388	55	51
484	384	56	51
486	379	56	52
488	369	54	57
489	369	54	56
489	364	54	52
491	352	52	53
488	343	53	53
485	332	53	52
485	320	49	52
484	320	51	53
484	314	50	53
484	309	51	50
488	307	50	50
490	307	47	54
496	311	46	52
495	311	46	52
504	314	45	53
513	319	45	53
522	323	44	53
530	326	44	53
538	330	44	53
537	331	45	52
546	333	44	53
555	334	43	52
563	338	41	46
568	327	42	54
571	321	44	54
571	323	45	50
579	314	45	53
584	305	44	52
588	296	45	51
593	286	47	50
601	273	47	50
601	274	47	49
608	262	49	49
618	251	51	50
628	244	51	49
637	236	50	50
649	234	51	49
648	233	51	51
660	232	51	50
671	231	52	50
681	230	53	52
685	237	54	53
690	248	55	55
691	247	55	55
693	259	56	57
686	265	57	59
673	267	59	60
660	267	60	62
645	268	61	64
645	269	61	63
630	269	63	65
612	271	64	67
595	278	67	70
579	290	69	72
565	311	70	74
565	311	70	74
559	336	71	74
553	350	73	76
544	361	76	79
535	370	77	81
529	375	77	81
530	374	76	82
524	376	78	84
519	372	79	87
518	368	79	88
518	363	79	91
520	358	79	94
520	358	79	93
523	354	78	96
530	354	77	96
539	353	76	98
546	354	74	102
554	357	71	105
554	356	72	104
562	358	70	107
569	355	67	109
574	350	64	110
575	340	62	113
575	325	60	115
576	325	59	112
572	307	58	116
566	289	57	117
558	270	54	119
546	256	53	121
533	249	53	121
532	248	52	122
525	251	49	123
516	260	48	125
506	276	48	123
507	288	46	125
517	304	47	126
518	303	45	127
521	318	46	124
524	329	44	121
528	329	43	123
532	305	45	122
539	285	46	118
540	283	44	121
539	255	48	117
536	234	49	118
532	221	50	118
528	213	53	116
522	211	54	115
522	211	56	116
518	219	57	115
518	232	62	113
519	240	63	111
515	238	63	110
506	236	66	107
506	237	66	105
498	221	69	105
486	213	72	104
479	203	74	102
475	192	76	101
469	181	80	100
468	182	78	100
465	175	79	99
462	176	80	95
457	180	85	93
451	190	86	93
450	205	87	90
450	205	87	89
448	222	89	86
450	241	89	85
451	260	91	82
455	278	91	79
462	297	94	76
462	298	95	75
471	315	97	72
480	331	96	70
484	344	97	65
488	348	98	63
491	350	98	60
490	350	98	60
493	351	98	58
496	359	101	55
500	366	102	52
506	373	101	51
511	383	100	47
510	384	100	46
515	389	100	44
519	398	102	42
526	410	99	38
530	423	100	37
537	436	100	34
536	436	101	33
540	446	101	30
543	448	103	30
544	447	102	30
544	447	102	30
542	440	103	29
541	440	101	29
541	428	102	29
539	426	102	30
535	425	104	31
533	425	102	31
530	424	102	33
531	423	102	34
529	424	102	35
534	428	100	39
539	433	100	41
544	437	99	42
548	436	98	45
548	436	98	45
554	434	97	47
559	432	96	50
565	432	95	53
570	433	94	56
572	430	93	58
573	431	92	59
571	427	91	61
570	422	90	63
573	415	88	66
574	410	87	68
576	402	86	70
576	402	86	69
580	392	84	71
587	379	82	73
593	367	82	75
602	355	80	78
614	346	81	79
613	345	80	80
628	339	77	80
641	337	77	83
651	338	75	86
661	345	73	88
670	355	72	89
667	355	75	89
674	364	72	90
676	375	71	92
673	388	70	95
666	401	69	96
662	411	67	97
663	411	66	98
652	419	65	99
645	427	64	99
639	433	61	101
635	434	59	103
628	433	60	103
628	434	59	102
625	429	58	103
624	425	58	103
623	419	58	104
620	408	60	102
618	397	60	101
617	396	61	103
619	386	62	103
620	381	60	103
619	375	61	103
622	370	61	101
621	365	62	99
621	365	62	99
620	362	61	99
614	359	63	99
612	355	64	96
612	347	65	95
610	342	63	94
609	342	65	94
599	334	64	93
592	324	64	91
586	313	68	90
584	306	69	87
582	298	70	85
581	298	70	87
580	292	72	85
582	288	73	85
587	291	71	82
594	296	73	83
606	303	74	82
607	304	71	81
620	314	75	79
631	323	75	78
639	331	76	75
643	336	76	74
643	338	78	73
643	338	77	73
634	336	77	71
606	327	78	69
592	314	78	68
577	302	80	67
564	286	81	68
564	286	81	68
551	273	80	66
532	261	84	64
520	251	84	64
512	247	82	63
507	256	85	63
506	255	85	62
509	263	87	62
511	268	87	62
515	277	90	60
524	283	90	60
535	286	91	58
535	286	89	57
548	288	91	58
559	292	91	56
567	295	92	55
576	300	94	54
583	309	91	54
584	309	92	53
593	319	91	53
598	326	94	51
607	333	91	48
613	338	89	48
614	341	89	47
614	341	89	47
617	344	91	45
619	350	88	43
614	352	92	42
606	352	95	41
593	348	95	40
592	348	96	39
579	339	97	40
568	328	102	41
561	321	104	40
556	312	106	41
554	302	109	40
554	303	108	40
553	289	112	41
555	271	116	43
564	254	119	43
577	233	122	44
592	209	125	47
591	209	125	47
608	182	127	52
625	158	130	54
642	143	134	60
663	140	136	64
683	144	140	69
684	143	139	69
703	160	144	76
718	177	145	83
725	212	147	89
717	242	149	98
699	269	152	102
698	271	153	102
681	296	156	110
645	314	159	115
601	323	160	126
567	331	159	131
539	331	157	139
537	333	159	139
507	327	158	146
481	324	158	154
470	320	158	161
476	311	155	165
481	297	156	173
481	296	156	173
487	277	157	180
503	256	156	186
513	238	156	191
526	224	155	195
537	209	155	199
538	210	152	198
550	195	154	202
560	187	155	209
569	187	152	210
575	193	152	216
583	199	151	216
584	201	150	214
587	203	150	220
589	208	150	219
590	216	148	219
590	221	144	218
591	221	142	217
592	221	142	217
595	215	141	216
600	207	142	217
611	196	140	214
622	183	138	213
638	172	137	211
639	173	136	214
653	165	134	208
660	156	132	210
666	149	130	210
671	147	127	207
674	148	124	208
674	148	126	208
673	158	123	202
665	154	122	194
653	141	120	193
634	136	118	192
611	129	117	188
613	130	114	189
587	122	114	185
561	121	111	181
534	126	107	178
506	132	104	177
481	146	104	173
483	141	102	176
463	159	100	168
450	162	96	166
444	167	94	164
437	168	92	159
430	165	90	158
430	164	89	157
439	176	85	153
436	176	84	152
431	180	79	152
429	191	77	150
431	196	78	147
432	195	76	147
438	202	75	146
439	211	73	144
439	222	72	141
443	225	72	139
454	225	68	136
453	225	70	136
469	228	70	137
485	230	67	136
499	238	67	134
515	244	67	133
530	251	64	131
528	251	67	129
543	259	63	131
552	273	63	130
562	286	61	126
571	300	62	127
575	309	62	132
574	314	63	126
575	328	62	126
572	341	60	125
565	353	58	122
560	358	61	120
554	359	59	119
554	358	61	119
550	350	58	118
546	344	59	117
545	338	58	117
543	338	59	114
545	338	58	114
545	338	58	114
549	339	57	113
557	345	55	112
564	350	56	110
571	355	55	109
577	362	55	109
575	363	57	109
581	369	56	106
584	374	57	106
590	374	55	105
597	373	55	105
602	370	53	104
601	371	56	104
605	366	55	102
607	350	56	100
611	334	55	101
617	318	55	100
618	301	55	98
617	301	56	99
619	287	55	99
623	272	54	98
624	259	56	98
626	248	55	98
632	241	52	99
632	243	52	97
634	238	52	98
639	237	51	97
643	237	51	97
646	243	52	97
654	252	50	96
653	251	51	96
657	262	49	97
658	276	49	98
655	288	51	95
655	301	50	95
652	312	48	95
652	313	48	94
647	321	48	97
646	325	42	95
650	325	37	95
641	320	45	95
641	317	45	91
649	317	38	92
641	312	44	94
640	303	46	93
648	294	41	94
655	288	38	95
659	285	36	91
655	287	40	92
658	286	38	92
658	289	38	95
652	297	40	94
655	306	38	93
660	314	34	95
655	314	39	94
655	326	39	95
658	335	38	93
660	341	38	93
666	342	37	93
