485	452	115	23
483	455	121	23
485	455	120	24
482	458	128	24
478	459	134	25
469	461	145	26
470	464	149	27
467	466	158	28
467	465	156	29
456	467	167	29
448	469	178	30
447	471	184	32
443	471	192	33
440	471	202	35
440	471	197	36
436	468	206	35
428	465	214	36
426	460	218	35
418	456	225	38
420	452	228	41
420	451	228	42
424	451	230	41
429	443	231	41
437	433	232	43
450	426	230	44
463	417	228	46
467	418	225	46
488	409	220	46
512	401	212	47
532	399	207	46
555	395	198	46
578	402	190	45
576	401	193	45
588	404	186	45
602	410	176	43
619	416	167	42
630	419	157	42
639	423	150	40
641	425	147	39
647	426	142	40
654	430	135	38
655	432	129	37
658	434	121	37
657	436	118	36
657	436	115	35
662	437	108	34
663	437	103	33
662	435	99	32
663	432	93	30
664	430	89	29
664	430	90	30
664	428	87	29
665	428	83	28
667	427	79	28
673	429	75	27
673	430	74	27
687	433	68	25
691	438	66	24
699	438	62	26
699	439	62	25
704	441	61	24
705	442	57	24
704	441	56	22
706	439	54	22
707	439	53	21
707	439	52	21
705	438	52	21
705	437	47	22
703	438	47	21
701	437	47	20
700	435	46	20
700	435	46	19
697	433	48	19
698	433	44	19
698	432	45	18
700	432	43	17
699	430	45	16
699	430	44	16
700	425	43	20
701	427	44	17
700	428	46	17
703	429	46	16
710	431	44	15
710	430	44	15
715	432	43	17
719	433	44	17
720	434	46	18
723	436	46	18
729	438	46	18
729	439	46	18
735	440	47	19
739	442	50	19
745	446	52	19
754	452	50	19
760	460	52	20
760	460	52	20
762	467	54	20
769	474	55	20
776	481	56	21
778	485	58	22
776	487	56	22
776	487	56	22
777	489	54	20
772	489	55	20
768	489	55	21
763	488	52	21
755	487	52	19
755	486	52	19
746	487	52	20
743	487	48	21
736	488	49	19
728	489	50	19
725	490	49	20
726	490	49	21
720	492	48	19
719	495	48	17
716	496	49	20
715	498	49	19
713	499	51	19
714	499	52	20
716	497	50	21
719	496	48	21
720	493	47	19
721	490	47	20
720	490	46	21
722	489	45	21
727	485	45	21
727	480	46	20
732	473	43	22
735	468	40	22
735	469	40	22
736	464	40	23
737	463	41	23
738	463	41	23
742	464	40	24
744	465	39	23
744	465	39	23
746	467	38	24
746	464	41	24
750	462	37	25
751	458	37	22
747	454	38	23
746	455	38	24
744	450	39	25
745	449	38	23
743	447	36	23
742	446	36	22
740	444	35	20
740	443	35	21
736	441	36	22
735	438	34	22
735	434	33	22
735	433	33	22
734	430	33	23
733	431	34	22
735	427	33	21
736	424	33	21
737	420	33	21
740	416	35	21
743	409	32	22
742	411	32	21
745	410	31	21
748	408	33	22
750	407	30	22
752	406	31	21
756	406	28	22
756	405	28	22
759	406	28	21
761	404	29	22
766	405	27	21
769	406	29	22
775	405	26	24
774	405	26	25
780	406	27	24
789	401	27	24
795	399	28	24
804	392	31	25
812	387	31	28
811	387	31	28
817	384	31	27
823	379	31	28
825	376	35	30
831	374	33	29
833	374	35	29
833	373	35	29
831	373	36	31
825	375	37	32
825	376	37	32
825	378	38	35
826	379	40	36
827	379	39	36
831	384	39	38
831	386	39	38
831	388	38	40
832	386	37	40
833	384	36	38
833	383	37	39
834	376	37	40
837	372	36	40
839	369	36	39
839	363	36	41
840	355	36	42
840	356	37	42
839	345	37	42
835	336	36	42
836	336	36	42
833	327	37	40
832	320	38	41
832	320	38	41
832	321	37	41
831	320	37	41
831	320	37	41
831	319	37	40
830	318	38	40
831	317	38	41
831	317	39	40
833	319	38	40
833	319	38	40
835	324	38	40
839	329	37	40
841	336	38	38
843	338	38	41
846	339	38	41
846	338	39	40
846	337	39	40
847	333	39	37
848	328	39	39
848	323	40	38
845	319	41	39
846	319	40	39
841	312	43	39
839	309	41	38
835	302	42	38
832	295	43	39
828	288	43	38
828	287	43	38
825	281	44	37
823	274	43	37
823	265	43	37
821	261	43	36
824	258	45	37
824	257	45	37
829	256	45	36
833	255	47	37
840	256	48	36
849	256	47	36
856	259	46	36
857	258	46	35
862	263	47	35
868	268	48	35
875	271	48	32
879	271	49	34
882	272	51	33
882	272	49	33
882	270	50	33
879	266	49	33
871	263	50	34
860	261	52	33
854	259	51	35
854	259	51	34
843	259	52	34
832	259	53	34
821	258	53	34
812	259	52	34
802	261	53	34
802	261	53	34
793	262	53	34
786	265	52	35
782	266	51	34
777	266	52	34
774	264	54	34
775	264	54	34
773	262	53	33
771	256	54	34
774	254	54	32
771	250	59	32
776	246	54	33
776	246	54	32
775	241	55	33
775	237	57	32
771	234	56	32
766	231	54	32
754	232	60	32
755	232	58	33
747	234	57	31
739	235	57	31
731	235	57	31
725	237	56	30
721	234	56	31
720	234	57	31
716	229	58	31
712	226	56	29
711	224	57	30
711	223	61	30
713	223	59	30
712	223	59	30
715	224	62	30
720	226	60	29
727	231	60	30
731	234	61	29
736	239	60	29
736	238	59	29
738	242	61	28
741	245	61	29
743	248	63	29
744	251	65	29
748	255	61	28
748	254	60	29
749	256	61	28
748	254	62	29
748	254	61	30
748	255	63	29
747	254	62	30
747	255	61	30
745	255	63	29
744	251	64	30
743	249	63	29
742	249	64	29
739	247	62	30
739	248	63	30
736	249	62	29
731	252	66	30
729	255	64	30
725	259	66	28
726	259	65	28
727	263	64	29
730	268	64	28
736	273	63	28
739	279	63	29
746	283	66	28
746	284	65	28
751	287	63	28
759	287	64	28
768	286	63	29
775	284	62	27
780	281	63	28
781	281	64	28
786	277	64	27
793	275	63	28
798	275	62	27
802	276	65	27
804	277	65	26
804	276	65	26
802	276	65	27
801	274	64	27
798	272	64	26
795	270	65	25
788	266	65	27
787	266	67	26
774	263	65	26
765	258	66	27
755	253	65	28
746	251	67	27
737	251	66	27
738	251	66	27
730	251	66	28
724	249	66	27
722	247	66	27
720	244	66	26
722	243	65	27
721	240	66	27
721	233	67	26
724	230	65	27
724	229	65	27
725	228	64	26
727	226	63	26
722	225	67	26
720	227	64	26
712	229	65	26
714	228	63	26
706	233	64	26
697	238	67	25
691	241	66	26
685	244	65	26
679	246	63	26
680	245	63	26
671	246	63	25
662	245	63	26
653	243	62	25
643	241	63	27
638	239	62	26
639	238	61	25
633	237	63	25
628	234	63	26
627	231	63	26
628	227	62	27
630	223	62	27
629	223	61	27
630	219	63	27
632	217	62	27
635	215	63	26
639	215	62	25
641	216	62	26
642	216	61	26
642	219	60	26
644	222	60	26
643	228	62	27
645	234	61	27
647	243	62	27
647	243	61	27
649	252	62	26
651	262	61	27
650	273	60	27
648	287	59	27
642	300	61	27
642	301	60	26
637	314	59	28
631	328	59	27
624	341	59	25
616	350	60	24
608	359	60	24
607	360	61	23
600	368	59	24
593	374	60	24
584	378	62	22
577	382	60	22
570	383	61	22
570	384	61	21
566	385	61	22
561	386	62	23
557	385	64	22
552	384	65	22
548	382	66	21
547	382	67	21
544	378	69	21
540	373	73	22
537	371	75	23
533	369	77	23
528	368	79	24
528	368	79	24
526	371	80	26
522	376	84	25
519	385	86	27
519	391	87	26
518	401	90	28
517	400	90	28
527	411	95	28
540	420	98	28
557	429	99	28
572	436	102	27
585	439	102	28
585	439	102	28
594	438	105	29
602	438	105	28
609	438	106	28
614	436	104	27
616	435	105	27
616	435	105	27
614	433	105	28
607	435	106	27
600	439	109	26
594	446	111	26
590	449	110	26
591	449	110	26
586	453	111	26
584	453	108	26
582	454	111	26
588	452	107	26
595	449	108	27
594	449	107	27
602	446	108	27
609	441	109	26
619	437	109	27
630	434	111	27
644	433	112	28
644	433	113	28
658	430	113	28
671	427	113	27
678	424	113	28
681	422	115	28
679	423	115	28
680	424	115	28
673	424	118	29
670	427	118	29
664	429	117	29
657	430	119	28
654	430	118	28
656	430	116	28
654	428	118	28
654	426	117	27
652	420	118	27
648	411	120	27
643	402	121	28
643	403	121	28
641	396	119	27
633	393	119	28
623	393	120	29
614	394	122	28
602	397	123	28
600	398	123	28
589	399	123	28
578	404	123	28
568	409	123	28
564	416	124	28
568	422	125	28
567	423	125	29
570	427	123	29
577	426	125	29
586	423	125	28
595	421	126	30
605	424	127	29
603	424	129	29
618	426	128	29
631	431	129	28
646	433	128	28
659	437	130	28
662	438	129	28
660	438	130	28
656	434	127	27
641	430	128	27
627	422	130	27
611	417	131	27
599	416	132	28
598	416	133	28
588	416	132	28
577	414	134	28
562	411	134	28
553	408	133	27
548	403	130	27
544	404	135	28
543	400	133	27
545	398	134	27
547	396	135	28
545	396	137	28
548	396	136	28
550	403	135	28
554	412	135	27
554	412	136	27
558	419	136	27
561	426	135	27
562	431	137	26
567	431	137	28
567	427	139	26
567	427	137	27
566	420	133	26
560	411	135	27
551	401	137	27
546	393	136	26
538	387	133	27
537	386	138	27
528	385	138	28
523	384	139	28
519	383	139	28
518	387	139	27
524	396	136	27
523	396	139	27
530	404	137	27
541	413	137	27
545	419	140	27
555	422	140	27
565	423	141	28
565	423	141	28
575	426	140	28
585	428	141	27
590	430	141	27
590	428	140	28
588	427	141	28
588	427	141	28
585	424	141	27
578	424	139	27
573	421	138	27
568	418	139	27
563	414	138	27
561	415	140	27
557	412	138	27
551	407	137	27
542	403	136	27
538	400	137	27
530	400	139	28
528	399	141	28
526	401	141	28
524	403	141	28
522	403	141	28
521	405	140	28
522	407	140	28
522	407	141	28
524	406	142	27
528	402	140	28
531	399	142	27
543	390	137	27
547	384	139	26
547	384	140	27
555	378	137	26
555	375	143	27
556	373	139	27
554	374	138	27
550	376	139	27
550	375	139	28
547	376	139	28
544	378	139	28
541	376	138	28
539	376	139	28
543	375	137	27
542	375	137	27
544	374	137	27
545	372	136	26
548	370	138	26
550	368	138	27
559	368	136	26
557	368	136	27
563	372	137	26
570	376	135	26
572	379	136	26
578	384	136	26
580	385	134	27
580	386	135	27
582	390	134	26
583	394	134	26
584	395	134	27
587	397	132	26
584	396	132	28
584	396	133	27
582	399	134	26
579	397	132	27
574	398	131	26
564	399	131	26
558	399	128	27
555	399	132	27
550	399	128	26
540	401	130	26
536	401	129	27
530	403	129	26
528	402	130	27
527	401	131	27
528	401	130	27
530	400	130	26
529	395	127	27
530	395	130	28
530	399	131	27
532	400	130	27
533	405	129	27
535	410	128	27
536	415	128	27
538	418	127	27
538	421	128	27
538	422	127	27
545	425	124	26
551	426	124	26
556	424	125	27
561	419	123	26
571	410	121	27
569	411	124	27
577	405	121	26
582	396	120	26
588	387	120	26
587	379	122	27
585	374	122	27
585	374	122	27
582	373	120	26
578	374	122	27
576	377	121	27
576	378	119	27
575	378	118	26
575	378	118	26
575	375	116	26
574	371	117	26
577	366	116	26
578	361	115	26
583	356	113	25
581	356	115	26
586	350	113	24
588	344	113	25
589	341	112	24
585	338	111	24
578	337	110	24
577	337	112	24
569	337	110	23
562	334	109	23
548	334	112	23
544	333	110	24
532	332	110	23
531	332	109	23
526	335	108	23
523	341	108	23
522	349	106	22
523	353	107	22
531	360	104	22
528	361	107	21
533	364	105	21
542	367	104	21
550	369	107	21
561	368	104	21
569	366	103	21
569	366	103	21
576	362	100	20
579	361	102	20
584	363	102	20
586	363	102	21
587	362	101	21
588	362	99	21
589	361	99	21
588	362	99	21
588	361	98	21
588	362	99	21
588	360	99	21
588	360	99	21
587	359	98	20
587	355	97	21
589	353	97	20
591	351	96	20
595	351	96	20
595	351	96	20
596	348	95	20
599	345	95	20
598	345	96	20
599	344	96	20
599	342	94	20
599	342	95	20
600	342	94	20
602	342	93	20
604	345	94	20
606	345	93	20
609	346	93	20
609	346	93	20
613	346	92	20
617	346	91	20
625	342	91	21
629	338	90	20
632	337	90	20
631	337	92	20
633	334	90	21
631	332	92	21
626	330	90	20
621	332	89	20
620	332	91	20
613	335	90	21
606	342	89	20
600	346	88	21
593	350	88	21
586	352	87	20
586	353	89	20
580	354	87	21
576	356	88	21
573	358	87	21
571	361	87	20
569	364	87	20
569	365	87	20
568	366	86	20
569	369	86	21
570	373	85	21
574	377	85	21
580	381	84	22
580	382	85	21
589	383	84	21
601	385	84	20
609	385	85	21
620	382	83	22
628	379	84	21
628	379	84	21
633	378	83	22
638	377	82	21
640	377	83	21
641	375	83	22
640	377	80	22
640	379	81	21
635	380	82	22
628	380	82	21
624	379	80	22
619	380	81	21
617	382	80	21
616	383	81	21
615	384	80	22
613	384	81	22
613	383	80	22
611	379	80	22
611	377	80	21
611	377	80	21
609	372	79	22
603	369	78	22
596	366	78	21
588	364	78	21
577	366	78	21
576	366	78	21
571	371	77	22
564	372	76	20
558	371	76	20
551	371	76	20
548	373	76	20
547	374	76	19
552	375	75	18
556	371	76	19
563	364	76	19
573	358	76	18
588	355	77	19
587	354	77	19
603	352	77	19
618	354	79	20
639	360	79	20
656	361	81	20
674	364	83	20
674	365	82	20
687	371	79	21
696	378	82	21
705	385	84	21
714	392	84	21
712	399	86	21
713	399	86	21
710	399	87	21
709	402	87	22
709	402	87	21
709	402	87	21
712	398	85	21
712	398	86	21
713	394	85	21
715	390	84	21
719	385	83	21
721	379	86	22
723	372	86	21
724	373	85	20
727	363	86	19
729	352	85	20
724	343	87	20
724	340	86	21
717	339	87	21
718	340	87	21
715	343	85	22
710	345	88	21
700	349	87	21
696	351	86	21
688	350	86	21
689	351	86	20
680	345	86	21
669	335	87	21
660	326	87	20
656	320	84	22
649	319	86	22
649	320	86	22
641	318	86	23
632	320	87	22
625	316	87	25
618	316	87	23
611	310	89	22
612	311	89	23
602	308	90	23
597	302	89	23
589	300	89	24
581	293	89	23
573	291	89	24
574	291	88	24
564	290	89	24
560	290	87	25
552	291	88	25
547	290	87	25
541	293	87	25
542	294	87	24
536	297	86	24
533	303	88	25
532	308	88	26
529	314	89	25
525	320	90	25
526	321	89	25
522	329	91	26
519	334	89	26
517	344	89	26
519	350	87	25
518	358	88	25
518	357	89	25
521	364	89	25
525	367	89	25
530	371	90	25
538	370	91	26
544	372	92	25
544	373	92	25
552	370	92	25
561	367	92	26
568	362	92	25
574	357	91	25
577	355	91	25
578	355	91	25
580	351	91	25
583	349	92	25
585	347	91	25
586	342	92	24
584	338	92	26
584	338	92	25
587	334	92	25
588	330	92	25
590	327	91	26
592	326	92	26
593	329	93	26
593	329	92	26
594	335	91	27
595	339	93	27
598	346	93	27
602	351	93	28
602	353	93	28
603	353	93	28
604	353	92	28
604	354	94	28
605	355	93	29
606	358	93	30
606	366	94	29
605	366	94	29
606	371	93	30
603	382	95	30
604	389	94	32
603	400	95	31
602	411	94	33
603	411	95	32
600	422	95	32
599	433	94	33
592	442	94	33
585	450	94	33
581	456	95	34
580	456	96	34
579	461	96	33
578	460	95	34
577	456	96	35
575	456	96	35
577	456	96	34
577	455	95	35
579	457	98	34
588	460	97	34
592	458	95	34
595	458	96	34
597	459	96	35
597	460	95	34
599	461	95	35
596	463	96	34
587	463	96	34
578	462	95	33
577	462	95	33
564	460	97	33
552	459	97	33
541	461	97	33
530	461	96	34
517	460	97	33
518	460	96	33
503	460	95	33
495	464	95	34
483	467	96	34
476	470	95	34
469	471	93	34
468	472	94	33
465	473	94	34
462	474	95	34
463	475	94	34
465	477	94	34
466	479	95	33
467	479	95	32
471	478	93	33
472	481	94	34
473	480	93	33
473	479	94	33
472	475	93	33
471	475	93	33
468	469	94	32
464	464	92	33
464	459	92	33
461	456	92	33
461	452	92	33
461	452	92	32
460	447	90	32
458	442	92	32
457	435	87	32
458	430	88	32
457	429	90	32
457	429	89	32
457	432	91	32
453	436	87	31
450	440	89	32
442	444	86	31
435	441	87	31
433	442	89	30
427	443	86	30
418	447	86	29
414	452	89	30
412	458	89	30
411	465	88	29
412	464	86	29
414	466	85	30
412	468	85	31
416	468	84	32
417	468	85	31
424	467	84	31
424	466	84	31
433	460	85	33
447	455	82	31
455	441	82	33
467	428	85	33
478	416	82	33
478	417	85	32
486	408	83	31
490	400	84	31
492	399	82	30
495	397	81	30
497	398	81	29
497	398	82	30
497	398	82	30
497	398	83	29
501	391	81	30
504	388	79	29
509	383	79	29
510	384	78	29
516	382	78	29
528	380	78	29
538	380	80	28
550	379	79	28
560	381	78	27
559	382	79	28
565	382	77	28
571	389	77	28
576	395	76	27
579	399	75	26
583	405	76	27
583	405	77	27
587	413	78	28
588	419	77	26
589	429	76	26
592	439	75	26
596	447	74	26
596	448	75	26
603	457	74	26
606	460	75	25
614	462	73	26
617	464	75	25
622	464	74	24
622	464	73	25
631	464	73	25
637	467	73	25
643	466	75	26
641	465	75	25
633	462	75	25
633	462	74	25
623	458	72	25
612	454	74	24
600	453	72	25
584	448	71	26
569	443	74	25
569	443	73	26
555	437	71	26
546	430	72	25
545	422	72	26
544	416	72	26
545	404	73	26
545	405	73	26
548	397	75	26
554	390	72	27
560	384	72	28
567	380	71	28
573	378	71	28
573	377	73	28
577	374	71	29
585	371	69	29
588	370	69	30
591	369	69	30
593	368	68	30
593	368	69	30
595	364	70	30
601	360	68	31
607	355	66	32
610	354	66	34
615	352	65	32
615	352	66	33
620	348	66	34
624	344	65	34
626	339	66	35
624	336	64	35
622	331	61	36
622	331	62	37
615	328	61	37
603	328	60	37
591	335	60	37
583	341	57	38
575	351	58	38
575	352	57	37
569	361	56	39
566	368	55	40
565	374	54	40
568	375	53	40
573	377	52	41
572	376	52	40
575	375	52	41
580	375	51	42
584	375	52	42
592	376	49	42
598	377	49	43
599	377	49	42
601	373	49	44
595	374	48	43
587	369	49	45
579	366	50	44
574	367	46	45
574	367	45	44
565	367	47	46
560	371	45	45
553	372	44	45
547	377	45	45
544	379	44	44
545	379	43	46
542	383	45	45
542	384	43	45
545	384	43	45
549	383	43	46
551	381	40	47
552	380	41	47
558	382	41	44
560	381	41	45
561	383	42	44
562	384	42	46
565	386	40	44
566	386	39	44
567	387	39	44
575	390	40	41
576	393	40	41
577	399	40	40
581	406	40	39
582	406	39	38
580	412	41	39
574	416	41	38
568	418	42	37
564	419	42	38
554	422	41	37
553	422	42	37
545	422	43	34
540	422	42	33
534	422	41	32
526	423	41	34
519	428	41	32
519	428	39	33
520	430	41	32
522	435	44	33
526	436	44	34
529	440	45	32
531	440	45	32
536	442	41	29
544	446	40	27
554	446	38	27
561	445	36	24
565	440	41	28
564	440	42	28
559	436	40	26
564	435	36	25
559	432	38	25
552	428	41	24
544	423	45	25
544	424	47	24
535	417	40	23
521	408	46	23
515	405	40	22
512	403	40	21
505	402	45	22
505	402	46	21
504	403	43	21
504	405	40	21
509	414	36	16
510	414	34	17
512	415	37	16
512	415	37	17
516	413	37	19
520	418	39	16
520	418	43	14
529	417	42	13
535	408	45	17
535	408	46	17
535	400	48	18
539	392	44	18
539	383	49	14
539	375	50	16
535	367	51	20
534	367	53	20
528	360	48	20
528	359	51	19
528	357	51	20
529	353	52	21
528	351	54	21
529	351	54	21
527	351	54	21
530	351	53	20
533	346	51	22
537	344	52	21
543	344	54	20
543	343	55	20
552	344	52	21
561	348	53	22
578	356	53	22
601	364	53	22
622	370	56	23
619	370	58	22
632	375	57	22
643	376	60	22
647	375	61	23
644	368	62	21
639	360	58	19
638	360	58	19
628	346	58	20
617	335	61	20
602	327	61	16
592	320	58	16
576	311	62	18
576	311	62	18
565	309	62	17
555	305	62	19
548	305	65	18
549	308	66	19
556	313	67	19
555	312	67	20
562	312	65	22
566	319	65	20
570	320	66	21
573	322	67	22
579	325	67	22
577	326	67	21
583	329	70	22
586	330	69	21
588	334	70	21
592	336	70	23
597	340	69	21
597	340	69	21
597	340	70	22
593	336	71	22
587	330	71	23
584	320	69	22
579	305	72	22
578	304	72	23
574	291	72	23
567	282	72	24
555	278	74	23
545	278	74	23
541	280	72	23
540	280	72	23
