113	112	164	86
110	114	176	83
111	118	176	80
109	118	179	80
109	115	179	86
111	112	182	91
109	119	207	87
105	124	193	86
110	126	180	87
112	123	180	91
113	123	184	91
113	126	191	89
106	130	188	84
109	129	183	84
112	125	181	92
112	124	183	88
111	123	186	91
107	129	210	85
114	134	179	84
106	134	202	70
107	124	185	91
109	130	190	88
109	136	200	78
102	134	209	82
113	133	200	82
111	130	178	92
110	136	193	85
113	135	194	82
110	130	207	89
104	125	207	96
114	129	186	93
112	134	191	72
107	132	197	86
112	126	189	93
109	93	196	131
111	105	198	118
95	75	278	140
94	75	232	144
107	77	262	145
94	75	321	151
102	76	307	153
97	82	308	149
107	75	311	145
99	80	211	149
98	102	309	122
99	84	233	150
103	85	300	144
91	81	330	155
78	80	337	155
92	82	326	148
90	80	325	158
74	78	344	157
92	81	328	152
76	79	346	157
100	84	318	147
74	79	336	158
86	77	332	158
96	77	323	150
64	78	298	156
35	82	368	145
65	79	347	149
59	79	343	158
63	82	343	155
80	80	324	159
89	96	310	142
77	83	252	149
86	89	251	139
85	110	232	123
75	119	221	120
102	133	277	111
63	92	204	148
81	95	188	139
87	122	228	107
59	86	214	156
66	100	300	140
47	92	324	153
46	92	318	150
16	87	351	156
16	93	352	153
23	91	345	155
18	93	334	152
31	94	331	152
51	96	315	148
36	95	298	145
18	106	341	134
37	109	320	141
27	87	342	165
3	89	370	164
19	86	356	167
12	88	369	163
27	89	332	159
52	91	321	160
28	88	351	158
32	89	343	158
19	88	357	165
9	91	369	166
40	95	344	167
2	96	388	168
20	96	363	167
10	99	371	168
8	106	375	163
39	106	353	166
13	105	378	162
15	105	364	165
35	105	352	162
19	103	364	166
26	104	359	164
56	110	325	156
25	102	347	159
15	99	364	164
33	97	350	165
30	96	347	163
36	97	338	158
31	94	338	161
26	93	349	165
26	90	353	166
33	89	348	162
24	85	350	166
9	91	369	163
22	84	351	165
3	89	376	161
23	82	342	164
7	85	364	167
11	84	368	167
11	88	369	161
14	81	345	160
12	82	347	160
17	79	340	162
10	84	342	159
5	71	342	168
5	84	354	156
6	69	342	166
0	73	357	164
8	80	353	159
4	71	341	166
2	76	355	166
4	78	363	166
5	78	355	164
2	80	365	167
4	82	356	163
6	81	361	166
2	81	365	169
4	88	368	156
3	86	370	164
2	92	366	163
5	98	367	161
6	96	342	162
1	96	360	166
10	99	358	160
4	95	357	163
5	97	352	158
8	94	349	162
4	96	358	160
8	94	355	160
7	92	356	160
2	84	359	166
0	86	370	162
1	86	373	163
2	87	372	159
6	82	361	164
3	84	369	164
6	83	354	164
4	86	354	161
7	85	349	163
1	86	358	162
3	85	353	166
12	87	351	165
15	84	347	167
10	83	355	168
13	84	347	167
11	85	341	164
12	82	365	162
18	82	347	166
9	82	349	167
19	81	354	165
20	76	347	168
23	79	338	168
19	79	345	166
23	80	336	168
29	80	336	162
34	81	333	163
33	84	325	161
31	84	351	164
27	84	339	165
41	82	344	165
37	80	335	168
37	84	332	165
39	87	330	161
43	86	333	162
44	86	330	162
46	83	327	163
42	82	327	162
40	82	328	161
40	80	341	166
40	79	335	164
37	82	339	160
41	84	335	160
46	84	326	162
50	78	345	164
51	75	332	169
46	77	335	159
48	76	329	159
44	79	338	159
48	76	347	164
50	81	336	159
56	76	329	163
52	80	342	162
55	80	344	162
60	81	344	161
64	82	337	159
69	76	330	164
63	77	334	162
62	79	335	161
58	79	343	162
54	81	349	163
65	80	339	161
63	81	339	165
61	82	347	165
63	82	346	166
65	83	346	159
69	79	340	166
61	84	349	163
65	82	353	169
67	79	352	170
68	82	343	163
74	79	342	163
72	78	350	163
72	75	352	167
70	78	353	168
66	78	359	170
57	79	369	168
48	80	380	167
59	80	373	167
66	79	364	163
74	79	355	164
77	74	354	167
81	78	352	168
85	74	348	169
86	76	347	169
84	76	348	170
84	75	347	168
85	73	352	169
87	73	347	168
85	72	351	169
85	73	351	168
83	69	355	170
85	72	351	170
86	72	356	168
89	74	355	168
86	70	356	169
87	73	357	168
86	74	359	167
89	75	361	167
87	72	363	170
91	77	357	161
91	72	355	168
93	76	362	165
95	77	361	166
96	74	360	165
95	77	359	165
96	76	364	166
99	79	361	162
99	79	357	167
95	79	371	164
97	81	376	160
100	79	370	164
101	78	368	167
99	79	366	167
98	81	375	164
99	77	378	165
106	78	363	170
103	79	373	167
103	81	368	167
104	79	374	166
109	82	365	171
105	81	372	168
103	82	371	166
102	81	376	169
103	82	375	165
103	83	372	165
102	83	374	166
100	84	384	166
99	84	382	169
98	85	383	166
104	85	385	166
110	87	376	164
107	86	381	164
109	86	381	164
110	86	380	164
111	83	382	167
111	84	381	167
111	84	382	168
110	85	382	169
110	85	387	166
110	83	384	171
110	83	386	172
111	84	388	169
112	82	386	174
112	84	388	167
112	81	386	172
112	81	389	171
110	81	392	169
114	84	386	168
112	81	388	172
113	80	389	171
116	83	386	171
114	80	387	168
115	82	389	168
116	80	386	172
115	82	387	172
115	80	392	169
118	81	388	172
118	80	394	172
119	79	391	171
117	78	395	175
116	78	397	173
117	76	399	172
120	75	396	176
118	74	405	174
123	77	397	172
124	75	403	173
127	74	399	173
131	76	384	172
127	78	401	172
129	74	401	173
133	75	391	176
130	81	361	169
130	79	406	179
132	77	405	172
137	77	390	176
136	77	407	177
134	76	387	176
140	83	406	174
142	78	400	176
134	77	368	174
138	81	411	181
146	78	400	177
147	79	407	176
149	69	400	182
144	75	368	169
144	76	413	179
149	68	406	182
148	66	400	180
143	62	408	183
151	67	409	178
155	58	405	185
153	65	391	174
151	59	406	184
152	67	394	172
154	65	371	172
155	69	415	177
161	64	404	181
161	73	399	168
163	72	404	169
165	74	404	166
168	73	403	165
163	74	406	170
166	74	403	168
166	77	397	164
167	77	399	162
168	81	409	161
172	81	402	161
172	78	406	167
174	80	400	163
164	77	408	173
169	73	393	172
163	75	384	169
168	67	403	174
169	75	396	173
171	79	395	171
175	84	402	153
177	77	400	169
181	78	403	168
177	72	404	177
176	68	399	181
173	66	412	180
177	68	410	178
180	70	407	173
180	65	411	184
181	70	409	173
183	62	401	179
181	60	419	188
183	69	409	169
187	77	410	173
190	71	419	176
191	78	402	168
189	72	403	172
190	59	399	186
189	70	426	177
192	55	407	187
195	77	420	171
186	77	398	160
195	77	412	173
193	72	404	172
196	77	423	175
199	80	401	158
197	75	421	174
200	76	400	164
204	80	417	172
199	90	404	154
202	94	373	147
207	85	408	162
193	73	428	179
200	83	408	162
211	87	411	164
209	82	403	167
205	77	404	169
206	84	404	168
205	86	369	162
209	88	410	165
212	90	405	159
211	91	405	152
212	88	411	166
215	91	405	163
214	94	404	156
216	90	408	156
212	88	371	160
219	90	406	161
215	89	353	162
212	77	406	173
213	86	356	158
219	85	407	165
219	85	381	161
223	90	405	159
214	90	388	161
222	89	404	160
224	91	358	156
225	83	384	155
232	85	396	152
228	84	387	158
230	86	397	157
234	86	398	152
231	83	392	159
234	82	394	160
231	83	395	158
233	83	390	160
235	85	391	160
235	86	387	155
233	86	386	153
235	88	395	155
228	86	400	163
230	88	382	161
235	92	391	157
231	94	383	148
240	94	392	147
237	93	393	161
237	96	391	153
238	99	384	144
241	96	379	151
240	97	388	154
238	95	393	156
242	98	391	149
244	96	388	156
246	97	389	147
242	93	379	153
240	93	392	153
244	93	388	153
244	94	393	153
243	94	394	155
248	94	387	156
252	96	384	154
247	97	389	155
241	97	396	154
252	95	383	156
254	100	384	153
251	101	385	153
253	101	385	151
256	103	381	152
253	103	384	151
254	102	383	148
262	101	377	150
266	104	371	146
254	102	383	149
263	105	375	148
250	105	389	149
267	105	368	151
262	110	377	146
267	112	370	144
260	109	378	155
266	113	373	150
270	116	369	148
265	118	374	150
270	121	368	145
259	121	380	148
267	121	360	144
269	121	370	148
267	121	371	147
271	119	367	144
267	118	372	149
257	120	380	145
264	120	375	144
272	114	367	146
275	114	363	147
273	112	360	151
272	111	367	148
272	112	353	149
279	112	358	148
282	116	355	147
282	118	357	146
282	119	357	148
284	125	355	142
286	125	345	146
285	129	353	146
287	130	352	145
283	132	335	141
285	134	353	142
287	131	352	144
288	131	351	144
290	133	348	142
290	133	348	143
293	133	346	146
294	132	340	143
292	137	347	145
290	135	344	142
295	135	344	146
297	135	342	146
296	136	343	148
297	136	342	144
301	137	338	150
305	131	334	152
307	143	332	147
309	141	330	148
313	143	326	147
316	141	323	150
316	148	323	143
315	145	324	153
318	145	321	147
317	148	322	146
321	147	318	148
320	146	319	149
321	149	318	148
323	148	316	150
318	148	321	146
319	145	320	150
315	147	324	147
319	145	320	150
318	147	321	147
317	145	322	145
318	142	321	148
322	141	317	150
325	138	314	146
326	138	313	146
325	137	314	148
323	138	316	145
327	139	312	148
327	139	312	145
327	139	312	150
328	141	311	146
324	141	315	148
326	142	313	145
328	142	311	149
331	145	308	145
328	146	311	147
330	147	309	150
334	149	305	147
328	148	311	148
332	148	307	146
334	151	305	150
337	152	302	148
329	152	310	145
330	148	309	148
340	149	299	149
338	146	301	149
338	147	301	149
334	144	305	147
332	141	307	147
331	138	308	146
331	135	308	145
328	132	309	144
328	132	311	150
334	134	305	148
330	133	309	149
331	135	308	150
330	135	309	148
333	142	306	145
330	144	309	150
330	144	309	147
332	147	307	147
325	146	314	152
326	149	313	149
323	153	316	145
323	152	316	149
320	155	318	146
325	154	314	147
331	156	308	146
326	151	313	148
327	151	312	148
320	152	318	149
318	152	321	151
318	152	310	146
327	152	312	144
322	151	315	145
319	145	317	148
320	147	315	146
320	148	319	148
315	150	319	150
312	158	319	148
308	161	325	153
323	167	314	148
320	175	318	149
315	178	311	142
308	175	322	144
300	177	328	142
299	173	333	142
292	172	331	140
292	171	340	142
292	169	338	139
291	170	337	137
285	165	343	139
287	164	320	141
288	163	339	143
289	164	340	140
282	163	338	140
286	162	334	139
284	160	333	137
278	158	340	139
278	155	341	138
280	153	327	134
279	150	329	139
285	146	332	135
274	147	344	140
281	145	328	140
283	146	330	142
287	144	330	142
286	144	327	138
280	143	324	140
287	143	321	140
280	140	337	144
281	137	337	144
283	136	323	142
272	137	323	143
285	139	328	141
276	137	350	146
277	139	321	142
292	141	326	141
273	145	322	139
286	144	326	142
270	139	330	144
283	140	330	143
283	140	307	141
276	140	337	142
281	138	320	139
270	139	345	135
272	141	346	136
275	140	328	141
276	142	337	139
273	140	332	144
279	144	332	140
277	142	334	142
280	140	335	143
282	140	332	146
283	141	342	143
278	138	341	143
280	139	324	141
277	138	341	144
279	134	339	141
274	134	328	139
279	136	344	139
276	134	337	142
274	133	345	143
278	132	327	143
280	133	336	146
279	132	334	139
273	133	347	143
278	129	322	140
277	130	340	141
286	127	333	136
271	124	342	137
267	127	352	137
268	131	348	137
273	128	344	143
271	132	336	138
265	132	348	139
264	137	353	137
280	134	327	137
271	135	331	142
274	136	347	144
269	138	336	138
274	138	341	143
270	140	340	138
272	141	339	141
272	140	351	142
288	144	327	133
273	138	346	137
297	139	318	134
309	138	314	136
279	140	341	135
309	139	317	135
300	138	318	133
274	132	353	135
287	133	336	136
286	133	339	134
279	136	350	132
317	133	315	137
283	136	325	131
288	137	328	132
277	131	340	135
301	134	319	133
288	134	335	132
283	130	344	139
309	130	296	131
280	126	338	134
273	128	347	132
276	124	347	138
282	131	338	132
278	128	343	132
345	126	281	136
275	131	328	134
273	128	340	136
376	125	247	139
279	131	343	132
307	129	316	133
306	131	323	130
299	130	329	131
308	133	324	129
285	132	344	129
364	130	269	134
271	131	356	136
356	132	279	136
275	131	344	134
364	133	268	135
268	133	363	136
371	132	262	136
283	135	342	133
291	135	331	132
279	133	342	131
346	131	276	136
268	128	329	132
287	128	324	130
346	127	276	133
269	124	326	137
282	127	331	129
293	129	329	129
314	129	312	132
270	128	353	137
276	132	344	130
310	134	314	128
269	131	363	136
303	133	305	135
287	136	336	129
314	138	314	130
271	137	356	136
385	141	250	127
332	142	287	130
267	143	357	127
403	147	230	127
363	145	249	113
378	146	248	123
270	143	344	130
360	144	278	128
263	142	369	133
407	145	226	129
262	143	344	127
346	139	288	132
269	139	359	135
359	145	271	127
265	142	357	135
387	149	252	129
272	148	349	126
408	144	226	128
340	148	269	124
268	147	361	125
294	147	336	125
284	143	349	132
308	143	314	130
279	143	353	130
405	145	230	129
272	145	348	118
270	141	363	130
366	142	270	130
266	143	369	136
400	145	239	124
332	149	283	126
266	148	362	127
345	144	285	124
260	147	328	128
278	149	337	123
297	149	333	122
270	146	359	128
307	148	319	128
263	146	360	122
350	143	282	126
260	139	375	131
271	142	359	125
370	139	269	126
311	143	273	131
293	143	339	135
271	152	353	123
272	153	362	112
381	147	253	132
285	152	345	127
308	153	322	126
327	158	308	121
326	150	307	121
278	158	342	122
299	154	330	126
276	153	356	112
309	153	322	128
302	161	329	118
289	157	343	127
284	157	343	126
284	157	350	120
302	156	335	113
300	155	327	121
276	152	357	125
273	155	363	116
269	154	364	130
293	159	341	123
277	161	353	122
295	159	337	119
289	156	343	124
301	158	329	120
296	158	334	124
305	157	325	126
296	157	335	127
274	157	359	117
286	155	349	121
299	155	331	121
304	153	327	125
274	153	362	124
294	154	338	123
275	152	359	120
277	151	357	129
292	154	338	121
301	151	334	122
289	149	343	123
290	150	337	127
289	151	344	123
290	152	337	126
279	152	352	120
294	152	336	116
285	149	346	121
278	148	352	124
280	147	345	120
309	146	319	128
297	144	337	123
275	145	357	124
300	146	333	123
292	143	340	120
273	143	358	122
283	142	350	130
276	142	357	120
308	140	323	124
276	139	362	124
305	140	328	121
278	137	359	130
307	141	316	122
275	138	362	131
296	140	332	120
278	139	355	129
302	141	326	123
272	141	360	127
306	143	327	122
288	143	342	129
274	145	359	123
298	145	331	125
298	148	330	117
272	145	363	129
284	147	332	125
267	145	369	123
284	147	343	121
277	147	353	121
270	145	362	127
273	143	364	119
270	140	365	121
297	139	333	124
283	135	352	124
275	134	361	123
283	137	352	127
275	136	354	117
281	127	347	120
288	127	333	116
266	122	369	124
261	122	370	120
266	124	355	118
255	122	366	132
258	129	347	125
255	125	374	126
269	122	359	123
270	124	355	132
281	122	347	128
262	123	368	138
234	117	394	136
257	125	372	129
251	132	368	125
237	130	391	116
249	128	333	122
235	123	397	132
251	127	378	105
284	129	315	120
279	128	346	122
280	127	347	113
286	125	341	122
296	125	322	128
303	129	294	125
284	131	346	126
282	134	341	120
302	133	323	124
297	133	326	121
281	135	346	121
299	134	327	125
296	138	327	120
287	138	343	125
295	139	337	120
293	139	339	124
303	139	327	115
285	137	342	117
301	137	326	124
296	139	331	118
308	136	317	125
314	133	316	116
352	131	276	123
272	128	364	120
283	129	350	121
295	131	332	120
281	132	347	128
273	135	363	116
277	133	351	123
279	136	343	123
276	136	358	116
305	135	320	126
303	137	326	126
311	139	315	120
319	141	307	113
297	140	331	117
306	139	322	123
321	139	311	114
336	140	285	125
347	145	276	113
362	140	267	124
325	135	310	132
397	135	242	125
342	142	284	120
391	143	236	122
359	137	275	120
334	134	295	126
379	140	256	121
376	138	255	122
395	135	242	119
394	140	234	115
411	136	216	121
385	142	238	121
390	137	245	124
300	144	327	120
311	146	314	113
376	149	249	115
376	141	254	126
321	148	291	120
345	150	270	121
363	149	268	122
376	141	261	125
278	146	348	122
282	147	341	119
289	147	345	100
381	142	252	114
401	128	236	125
357	137	256	115
352	139	266	121
382	136	256	120
358	139	261	114
342	131	293	111
354	123	255	128
316	123	307	126
323	134	297	113
358	139	221	121
392	127	226	126
336	133	277	106
329	140	263	117
305	140	295	122
349	144	235	128
304	139	315	111
289	142	331	119
361	134	269	130
356	147	254	116
357	141	246	118
364	143	212	127
383	147	222	115
350	144	250	118
339	147	258	125
309	144	320	115
353	125	283	136
338	145	248	125
379	148	204	119
328	135	286	116
233	140	356	108
195	143	366	119
310	127	275	122
275	143	298	125
252	136	300	113
222	151	341	111
296	154	263	106
312	146	239	114
321	153	225	126
308	148	243	108
335	150	222	118
339	125	235	109
310	160	216	122
277	153	296	115
271	140	308	124
293	151	261	121
254	150	315	117
209	151	375	118
209	154	358	106
261	149	302	117
260	163	307	110
288	162	277	112
266	148	307	135
300	160	266	128
184	156	404	101
286	157	285	109
267	151	301	123
331	157	264	104
257	153	323	104
262	158	316	110
329	156	267	106
195	159	376	120
307	154	268	127
282	156	281	117
259	167	324	103
251	155	335	115
262	153	331	102
288	169	287	112
264	147	339	122
310	130	294	150
281	151	317	107
254	144	325	127
246	151	349	105
296	158	272	129
248	142	322	115
317	146	270	118
268	171	291	112
272	155	317	113
289	136	284	118
305	136	268	107
307	135	275	109
300	128	298	117
342	125	254	123
317	151	262	104
