209	184	268	171
220	185	256	171
225	184	253	172
230	184	247	172
234	184	242	171
238	182	240	172
241	184	235	169
246	185	230	170
249	187	227	168
252	190	226	164
254	192	222	163
257	191	220	163
259	190	218	167
261	187	216	170
261	184	216	173
259	181	217	175
259	178	218	177
261	173	215	183
261	170	215	186
258	169	218	186
252	171	225	186
249	169	230	187
245	166	232	191
242	159	236	198
237	155	241	202
231	153	246	205
229	153	247	203
227	153	248	203
220	155	256	200
213	157	261	198
210	153	264	202
210	150	263	205
209	152	262	202
208	153	261	200
209	154	260	200
210	153	259	201
211	153	257	200
212	152	256	205
211	152	257	204
210	152	257	203
212	152	254	201
212	152	253	204
213	153	252	204
213	154	254	201
213	156	252	198
214	157	251	197
217	161	249	194
217	162	250	192
218	162	248	191
220	161	247	192
221	162	243	193
222	164	240	190
223	165	240	192
224	166	240	189
225	166	238	189
226	167	238	187
226	168	235	188
227	168	233	187
227	169	234	187
228	170	233	185
229	173	230	183
231	174	230	181
234	178	228	178
236	179	228	176
238	179	226	177
241	180	224	176
247	180	224	176
252	184	221	172
260	185	215	171
268	185	208	171
273	184	205	173
278	180	200	177
281	177	197	178
283	179	196	179
285	181	193	176
288	183	191	174
292	188	187	170
299	188	180	171
309	186	170	171
317	183	161	175
324	179	155	178
324	180	153	176
325	181	154	175
325	179	154	178
325	176	154	181
326	170	151	186
327	166	150	187
326	165	151	189
329	162	148	187
333	163	145	187
335	165	143	185
337	166	141	187
337	166	140	186
337	166	141	190
338	166	140	190
337	165	140	192
337	162	142	192
337	161	140	195
338	162	140	194
335	163	142	191
336	163	142	193
335	163	143	192
336	162	142	192
336	159	141	197
336	157	141	199
336	156	141	201
337	155	140	201
337	154	140	201
337	153	140	202
337	153	140	203
338	153	140	203
338	152	140	203
340	152	137	204
340	152	138	204
340	152	137	203
339	151	139	205
340	150	138	205
341	150	136	204
342	148	136	204
342	148	135	200
339	148	139	197
336	149	141	197
335	148	141	199
333	148	145	200
330	147	147	200
330	153	148	196
330	159	147	194
333	163	145	192
335	167	143	188
333	168	144	188
330	164	147	190
325	157	151	196
321	152	155	195
317	144	158	194
310	137	169	190
304	133	175	197
298	123	181	193
300	113	178	194
299	105	179	195
299	95	180	196
301	85	177	196
301	75	178	195
302	65	175	195
300	55	179	195
304	45	174	197
307	36	171	198
309	27	168	197
310	20	168	199
302	16	175	195
292	17	187	198
286	21	191	197
276	30	196	197
266	38	192	199
255	42	196	195
246	42	201	196
242	41	199	195
234	43	205	196
224	46	208	197
213	49	235	197
207	58	248	197
208	54	253	205
204	51	218	198
198	55	239	193
197	57	263	196
198	62	238	201
201	66	233	199
202	73	214	191
205	76	227	191
202	76	219	190
201	80	256	190
194	77	256	201
191	77	253	199
195	78	246	195
191	78	231	192
188	81	263	192
184	77	253	202
178	78	240	195
173	80	252	193
167	85	264	193
165	91	262	192
151	95	272	195
143	98	287	197
128	100	283	198
131	98	326	205
122	95	268	199
118	95	285	199
115	95	275	192
112	96	278	199
105	97	292	202
101	95	293	191
101	96	286	192
92	99	285	188
87	93	287	188
81	83	287	189
82	82	289	192
82	82	283	190
79	82	292	188
76	83	292	187
78	84	291	187
72	84	295	190
68	86	300	188
68	86	296	189
69	86	294	191
70	88	292	189
72	89	291	188
67	89	296	187
67	90	297	189
66	90	297	187
67	91	299	185
64	92	299	189
66	93	300	185
65	94	302	189
66	93	297	188
62	98	308	188
66	100	309	188
69	105	304	188
67	111	307	187
70	117	306	185
70	123	304	184
69	127	305	186
71	131	302	187
73	133	305	187
76	134	298	190
80	134	294	193
81	133	297	190
83	131	294	190
88	131	289	192
88	128	294	191
90	125	295	190
100	121	294	191
103	118	291	193
106	114	291	193
112	108	282	195
114	104	279	195
115	102	278	195
118	106	274	194
122	109	272	190
131	113	269	192
138	118	268	193
144	124	264	191
148	126	266	194
150	130	265	195
151	133	262	197
149	135	266	197
148	134	265	198
150	136	263	193
150	137	262	194
148	140	262	195
148	141	264	195
146	142	262	194
147	143	265	195
147	145	263	193
147	146	262	191
146	147	262	191
146	147	262	189
145	150	261	187
137	152	272	185
134	154	273	184
130	156	279	188
129	155	279	191
130	157	275	190
135	158	270	189
139	160	265	189
137	162	267	189
136	162	267	191
136	164	268	189
134	164	267	189
138	164	260	189
135	167	266	188
140	172	262	184
142	177	259	177
138	183	258	175
139	185	256	170
137	187	257	170
134	191	256	168
130	198	259	161
127	206	258	152
122	215	254	143
116	216	257	141
114	214	257	143
111	219	258	138
110	222	257	137
112	226	257	132
114	232	255	127
115	236	255	122
115	238	254	120
110	239	254	119
103	240	251	118
94	237	248	121
80	232	246	126
66	229	243	130
50	224	242	133
37	220	241	138
27	221	242	137
22	221	239	136
20	215	242	144
25	208	238	150
25	206	239	152
26	208	240	150
27	209	239	147
29	210	239	149
52	197	228	160
69	186	224	169
67	181	233	171
73	184	225	169
66	186	230	167
71	186	224	169
75	189	220	167
72	190	223	166
83	190	215	165
79	191	219	164
90	190	208	168
95	186	204	170
99	187	202	169
97	180	203	175
98	176	201	178
102	173	196	178
106	172	191	178
112	173	187	177
112	173	187	179
114	173	185	177
114	172	184	180
115	174	184	177
118	172	181	179
117	175	183	176
118	174	183	177
119	172	181	178
121	173	181	177
117	171	185	178
121	174	182	173
120	172	183	175
122	174	179	173
123	175	175	173
122	176	174	171
123	177	172	168
123	177	169	168
120	177	169	166
120	178	168	165
119	178	169	164
124	176	167	165
122	177	170	162
124	177	169	163
125	178	171	163
126	179	171	162
128	178	169	162
127	176	169	159
126	171	168	159
123	168	170	161
120	165	172	160
121	163	170	162
122	163	171	162
125	161	168	163
129	158	170	163
130	156	169	162
131	155	166	165
130	155	165	165
128	153	165	166
128	153	166	167
130	153	163	166
134	153	162	167
136	154	162	167
137	156	161	167
136	157	163	167
136	155	162	168
138	155	161	168
140	156	159	167
140	156	161	167
141	156	160	166
141	157	160	165
142	158	160	164
142	159	161	163
144	159	160	165
144	159	159	164
146	160	157	164
146	161	158	160
145	160	158	162
147	160	156	161
147	160	156	161
147	161	156	161
149	161	153	161
149	162	153	160
148	162	153	161
152	163	148	160
151	163	150	161
150	163	149	161
153	164	146	162
153	165	145	162
156	166	143	160
155	166	143	160
158	166	140	161
157	165	138	162
158	167	139	160
159	166	136	162
162	166	134	160
162	166	134	161
162	165	133	161
162	166	133	162
161	163	133	164
163	164	133	162
163	165	133	162
163	163	132	163
164	165	132	160
163	162	132	161
163	162	129	160
164	159	128	161
164	158	127	161
163	157	126	161
163	158	124	160
160	157	123	160
154	160	122	159
154	158	123	159
154	157	123	160
154	161	123	156
154	160	124	156
153	160	126	151
153	161	127	149
151	162	129	150
152	159	129	148
152	159	133	147
154	148	131	149
163	137	133	147
172	129	135	146
177	126	136	146
178	125	136	145
177	125	137	145
174	125	136	146
173	126	134	146
172	126	133	146
170	128	135	145
169	130	134	145
166	130	134	145
163	129	136	147
162	129	137	147
160	131	138	146
158	132	141	147
157	133	142	146
154	134	145	145
157	133	144	145
154	133	149	145
157	135	147	145
158	140	149	145
161	142	147	145
157	143	153	144
159	143	153	146
161	142	153	147
164	140	153	147
169	139	155	147
177	140	156	146
186	144	157	144
193	148	158	145
198	148	160	145
198	148	163	146
197	147	164	145
199	146	165	146
201	141	166	147
203	140	166	146
204	142	166	146
202	143	168	146
201	145	169	145
199	144	171	145
197	144	172	144
195	145	173	142
194	144	174	142
193	145	175	142
194	146	175	141
193	147	178	144
195	150	175	143
194	150	177	142
193	150	178	142
193	151	178	142
193	154	180	140
193	157	181	140
193	155	183	143
196	156	184	142
201	152	183	141
210	146	184	141
210	147	185	141
210	148	187	142
210	147	188	142
212	150	189	141
210	151	191	142
210	152	193	142
214	152	193	141
214	151	194	142
216	149	198	142
226	147	196	140
225	146	201	144
226	147	199	142
228	144	201	142
232	141	202	143
229	142	204	145
231	141	205	144
228	141	205	142
224	140	206	143
224	138	207	143
217	138	208	144
214	136	211	144
211	134	213	142
209	134	211	141
198	134	211	146
194	133	213	142
206	126	209	141
221	112	213	144
237	110	207	142
232	115	207	139
235	119	206	140
238	124	207	142
239	126	207	141
242	120	210	141
240	115	208	140
238	111	207	139
236	110	208	140
234	107	208	140
231	106	207	141
231	106	207	141
230	107	209	141
230	108	209	141
231	109	206	142
230	110	206	141
231	109	206	142
229	109	206	141
230	109	206	140
229	110	206	141
229	112	207	140
230	112	204	141
231	112	205	140
233	111	205	140
230	112	208	140
232	114	208	140
231	115	211	139
228	119	211	139
220	124	212	138
220	123	214	139
224	124	212	140
222	128	215	140
222	129	215	139
220	131	218	138
219	132	217	138
217	132	219	138
213	132	223	139
211	133	225	140
208	135	229	139
206	135	228	139
206	136	226	139
205	136	226	139
203	138	229	140
202	139	229	140
201	138	230	140
199	138	231	139
197	138	231	140
198	139	231	139
196	138	232	139
197	139	231	139
197	139	232	138
196	139	232	138
191	145	231	140
187	149	233	138
188	149	233	138
186	150	234	140
186	150	235	140
186	151	235	141
186	152	235	140
185	154	236	139
186	152	236	140
187	154	236	138
187	151	238	139
188	152	240	139
187	154	244	142
183	159	251	147
180	161	258	152
176	161	266	153
172	158	269	158
171	158	274	159
170	156	274	159
169	158	274	158
167	157	275	160
167	158	276	159
167	156	278	159
167	157	277	159
166	156	277	159
166	156	278	160
168	147	281	160
173	143	279	162
180	143	280	162
187	148	285	158
189	147	285	157
191	147	284	157
191	145	284	157
191	145	284	156
192	143	284	157
192	139	284	159
206	131	271	156
214	121	263	156
213	121	266	154
210	124	268	154
207	129	270	154
198	135	278	156
194	139	280	159
190	147	286	157
185	151	289	153
180	148	291	158
176	146	287	158
170	145	282	157
168	145	283	156
163	144	283	156
161	143	282	156
159	145	282	156
158	148	283	154
158	150	282	154
158	149	280	155
157	148	280	155
158	147	280	155
159	148	280	156
158	146	281	156
164	146	281	157
170	144	281	154
173	142	279	156
173	135	277	157
169	135	279	157
168	140	279	158
162	143	281	160
152	146	289	164
140	147	298	168
133	151	304	174
126	151	313	177
116	147	321	181
113	146	321	181
112	145	322	182
114	143	321	182
114	144	323	181
116	143	322	182
116	141	324	183
116	140	324	184
117	138	325	183
117	137	325	185
121	137	325	184
122	137	326	186
125	137	325	184
133	137	321	185
137	138	327	185
140	140	328	184
142	140	328	185
142	140	328	184
145	140	325	182
145	139	325	184
146	139	326	182
147	138	325	186
147	137	326	186
146	139	330	183
146	138	329	182
147	138	329	186
152	137	321	183
150	137	325	182
153	138	323	181
155	137	320	181
155	138	320	179
155	137	320	180
156	138	319	180
156	138	319	181
158	138	317	181
157	137	320	182
158	138	319	181
161	137	316	184
162	139	315	183
162	134	314	189
162	135	315	186
164	135	314	188
166	138	311	185
168	136	310	190
167	137	311	187
168	136	309	188
170	136	307	189
170	136	308	189
169	138	310	187
170	138	308	187
170	137	309	187
169	138	310	187
170	139	307	184
171	139	308	186
172	139	305	186
171	140	307	185
171	141	306	185
170	143	308	181
170	143	309	187
168	143	310	184
168	144	309	183
167	144	312	183
167	144	309	182
163	142	315	184
157	139	321	185
152	136	323	183
149	134	325	185
143	136	331	185
138	136	331	183
136	132	324	182
123	131	328	183
123	128	328	181
122	128	329	180
121	129	328	180
121	129	331	178
120	129	329	180
119	129	330	179
118	129	332	177
118	130	331	178
118	129	331	175
117	129	333	178
118	128	333	177
117	129	333	177
116	130	333	178
118	129	331	178
119	129	331	178
119	130	330	177
119	129	331	177
119	130	332	179
120	130	330	179
120	131	332	178
121	131	332	179
122	132	331	179
123	131	329	179
123	131	328	179
124	131	328	179
125	132	326	179
