417	247	550	304
429	257	512	288
434	249	481	297
436	240	475	311
430	228	468	320
429	219	469	328
429	227	455	321
433	231	444	318
442	227	408	320
468	225	374	323
481	197	361	347
490	200	334	351
488	200	330	358
468	226	328	335
450	218	338	344
443	232	338	329
433	239	340	322
426	242	341	318
425	244	321	322
427	224	312	332
419	234	303	326
409	214	312	339
393	232	305	328
386	236	311	321
0	272	378	309
4	269	393	314
0	269	418	312
2	277	440	301
2	273	463	305
2	275	489	305
11	276	496	308
28	266	500	319
60	258	485	329
77	254	491	333
98	249	500	336
134	267	463	308
160	259	467	309
190	256	445	310
230	234	421	335
250	207	398	361
258	186	413	390
254	198	422	362
274	198	377	362
306	218	338	345
291	225	375	335
289	242	384	315
312	244	354	315
317	238	339	321
314	229	319	333
325	242	256	317
334	212	261	359
328	206	283	356
337	180	271	386
320	187	283	382
310	203	296	368
310	215	301	351
317	244	265	314
314	241	286	318
317	226	307	328
369	224	296	327
412	218	281	333
418	202	272	343
422	197	275	351
483	191	345	359
461	178	312	375
458	184	304	359
504	194	280	346
513	206	296	335
529	220	291	323
521	220	301	321
480	210	322	328
484	197	328	334
447	198	330	335
412	195	342	341
390	200	358	339
364	224	378	308
323	238	404	296
285	249	421	290
258	248	429	292
249	238	422	298
239	235	415	299
226	233	414	299
209	237	410	292
168	236	404	296
111	228	415	301
34	219	450	307
1	218	435	306
0	218	384	307
0	213	332	308
0	219	282	290
0	226	229	279
0	226	181	277
0	222	133	288
0	212	84	297
0	222	40	177
0	207	92	163
0	173	51	183
0	160	43	265
0	148	74	247
0	179	64	296
0	155	86	281
13	50	123	407
2	6	114	463
0	0	95	467
0	0	71	466
0	29	52	302
0	64	24	188
0	152	54	104
0	262	37	93
1	283	60	107
0	301	86	106
0	303	106	112
0	290	138	121
0	272	176	173
2	253	200	233
1	243	229	262
0	241	253	261
0	242	266	264
3	242	260	268
2	244	270	264
1	252	286	259
0	258	287	255
1	254	275	265
2	254	258	271
2	251	249	276
2	243	248	291
0	235	262	299
0	233	274	300
1	234	284	301
3	234	288	287
2	233	287	299
1	221	289	308
1	221	283	313
0	225	289	315
0	228	291	310
0	235	295	300
0	237	301	299
1	241	317	296
3	241	329	301
0	241	342	300
3	237	349	303
2	235	370	308
4	237	388	309
0	242	412	307
5	246	421	305
16	247	417	308
27	245	407	308
35	247	399	300
47	246	390	294
67	239	384	301
467	195	357	336
469	194	350	336
449	194	358	340
435	191	382	342
434	198	374	337
432	190	380	341
429	190	383	335
423	179	386	348
423	179	401	353
435	178	391	344
436	177	381	343
442	181	397	349
456	179	415	349
449	174	437	355
408	185	475	347
480	192	388	336
502	172	317	341
488	197	323	277
498	169	329	302
468	192	361	289
444	210	379	282
476	205	346	302
233	239	329	274
221	247	343	254
270	226	345	283
284	219	397	290
488	217	315	297
311	225	407	279
362	234	405	268
643	211	305	302
642	217	337	292
644	211	347	298
651	200	360	302
643	202	370	303
641	202	371	305
635	212	368	293
628	208	388	284
608	202	391	290
602	203	403	293
600	198	399	303
590	201	409	310
575	201	415	305
557	206	424	288
545	211	446	295
527	212	407	297
523	218	356	306
516	229	381	290
515	228	396	287
517	229	389	289
511	232	395	286
506	230	394	291
504	229	378	296
491	230	404	296
481	233	408	296
479	235	399	293
465	240	403	289
455	242	405	286
444	243	408	286
436	247	411	285
427	248	397	286
423	246	366	288
416	247	346	289
409	247	332	288
398	250	315	289
386	256	312	283
375	263	314	276
364	269	320	269
359	272	317	269
361	272	313	269
365	268	310	270
366	262	309	273
373	256	303	276
374	256	308	281
382	257	312	278
397	254	312	278
414	253	313	275
437	253	313	273
454	256	318	272
466	258	319	270
480	258	315	269
498	256	300	270
515	255	283	270
531	255	271	276
542	254	264	278
543	251	262	280
535	253	270	279
523	257	286	276
512	261	302	273
508	265	311	268
499	268	323	265
491	268	337	259
492	270	344	263
495	268	350	277
500	264	358	283
503	259	368	288
503	259	382	289
503	265	379	278
502	275	370	272
485	274	378	274
478	272	382	274
437	258	415	291
435	255	411	297
427	255	424	297
414	255	444	294
387	264	474	276
370	267	493	274
355	266	509	279
339	261	524	285
326	259	525	286
326	268	512	276
343	273	478	272
363	274	461	274
378	262	444	289
395	255	449	299
401	258	451	296
403	256	459	299
392	262	483	288
395	270	486	283
411	274	453	290
422	276	436	291
401	270	445	297
374	263	453	304
403	272	408	291
367	279	400	289
311	277	426	294
351	281	358	289
347	277	348	296
355	280	325	299
349	273	317	307
353	267	308	311
353	271	327	304
323	282	328	292
306	283	285	297
293	281	221	302
306	269	169	319
306	263	194	320
296	268	191	318
297	287	177	302
291	303	168	288
270	304	198	289
239	305	233	282
224	299	239	282
212	302	257	278
203	295	286	288
200	274	314	305
196	250	315	330
191	232	330	352
195	239	336	347
201	248	345	338
221	249	333	336
240	258	326	327
255	246	322	339
260	237	329	348
277	237	322	346
287	238	324	349
287	242	327	351
284	247	328	342
280	248	325	338
278	252	322	331
272	253	327	329
263	255	315	326
236	285	310	301
215	269	335	317
193	295	339	291
191	307	353	282
193	326	408	264
207	322	422	270
205	319	389	268
220	316	402	277
219	317	373	275
230	317	357	272
243	315	354	271
256	313	345	270
265	318	331	262
275	319	314	262
281	317	311	266
297	315	304	257
337	313	281	254
357	311	249	259
334	313	253	257
315	313	244	254
293	316	265	252
297	315	269	254
295	316	263	247
272	314	277	249
265	312	274	252
256	312	260	248
241	314	294	251
223	313	309	244
233	314	301	247
214	310	309	242
233	307	305	253
215	315	300	242
209	313	306	252
191	310	316	250
177	310	308	249
152	308	337	256
334	305	279	245
703	210	154	303
691	222	148	298
675	237	148	285
657	256	149	267
643	261	149	257
632	271	151	247
622	269	145	249
613	265	142	253
605	262	139	257
597	258	135	260
588	258	136	260
587	227	141	291
578	206	157	310
573	199	155	310
331	262	221	259
331	262	214	265
336	262	213	264
346	248	241	277
356	248	225	279
364	251	222	277
362	255	211	275
362	255	223	270
359	256	212	271
348	258	211	267
339	257	209	267
339	252	191	270
346	236	184	287
359	224	180	299
363	214	178	316
369	208	180	319
372	209	184	315
369	212	195	312
379	220	198	300
375	221	205	298
375	221	212	300
381	209	223	310
386	200	227	316
395	189	232	325
