679	2	565	603
692	4	563	590
709	1	552	609
732	0	534	613
745	3	530	618
770	0	509	633
790	0	489	644
804	0	475	653
817	0	454	659
838	0	437	650
843	0	435	655
850	0	421	656
855	0	413	652
863	0	413	660
864	0	411	654
872	2	403	654
871	0	394	662
878	2	393	668
880	1	385	653
889	0	379	677
891	0	375	671
905	0	358	689
912	0	349	701
919	0	343	703
923	0	336	701
939	0	328	706
949	0	312	712
978	0	290	709
992	3	273	703
1024	21	248	689
1067	56	211	643
1134	134	145	578
1151	207	126	498
1176	241	103	458
1180	306	99	406
1196	317	82	377
1231	455	48	217
1239	497	40	214
1247	516	32	196
1245	553	33	166
1236	616	43	103
1240	617	37	102
1227	612	50	107
1189	638	88	78
1126	633	150	85
1076	512	199	196
1043	491	232	227
1018	506	256	210
1007	519	267	195
975	513	298	203
941	504	334	209
910	524	364	186
886	530	393	185
863	533	416	179
825	541	454	170
810	542	468	169
817	588	458	128
781	574	494	143
776	579	497	137
765	593	512	120
757	575	517	140
772	588	504	124
784	566	495	151
844	576	431	137
878	581	395	133
893	575	382	138
939	589	336	129
985	621	289	96
1000	622	277	94
1050	627	227	89
1071	645	203	71
1086	647	190	69
1116	666	161	51
1130	676	146	40
1145	684	131	33
1122	676	155	42
1111	671	166	47
1114	682	162	36
1137	689	141	29
1139	693	140	24
1173	653	63	64
1158	644	65	74
1137	610	76	109
1120	593	77	126
1092	577	90	142
1042	600	145	116
1028	417	122	295
999	408	145	291
730	143	354	338
692	3	445	480
677	9	449	475
664	9	434	464
648	1	434	473
635	5	432	462
620	1	429	465
602	4	436	465
587	8	417	466
576	12	413	463
557	6	424	464
545	4	410	461
528	1	405	463
517	0	405	447
499	0	407	450
486	0	405	436
473	2	397	416
456	0	404	409
450	0	403	401
435	0	403	409
434	0	399	405
439	0	398	398
431	0	398	393
412	3	400	368
383	3	401	324
383	0	394	329
