659	285	145	142
656	297	138	135
652	292	148	145
640	298	155	140
641	301	153	137
637	298	151	139
630	294	154	140
622	296	155	134
620	295	155	135
619	292	155	135
618	290	155	137
615	289	155	137
613	291	157	136
610	292	150	138
602	291	155	137
599	293	158	134
594	294	157	134
592	295	154	135
590	300	145	135
592	301	155	138
587	305	158	139
585	312	156	134
582	321	156	136
577	320	158	139
575	323	161	139
571	324	160	141
567	329	159	140
566	333	154	138
567	337	148	138
564	337	156	138
562	338	156	138
561	338	151	138
557	338	157	136
550	331	156	141
546	331	143	137
540	330	157	137
539	324	152	139
538	324	156	136
539	322	152	136
537	318	137	132
539	311	150	139
542	306	157	141
549	295	154	141
555	295	156	136
562	280	154	143
568	270	155	144
574	263	153	143
580	257	152	142
583	253	154	141
589	249	154	140
592	245	156	142
598	243	154	138
603	239	151	143
608	241	152	141
610	241	155	141
611	243	153	140
610	246	152	143
608	256	144	140
605	265	146	138
601	265	149	138
600	262	151	143
594	266	150	145
586	265	158	142
578	269	156	144
574	269	153	141
569	272	152	146
564	284	146	135
563	289	142	132
561	295	149	127
563	294	151	130
564	290	150	137
565	287	156	139
569	284	157	143
574	282	157	143
577	283	156	145
580	284	156	145
581	284	152	145
583	286	144	143
583	287	151	146
585	294	154	146
585	304	151	146
585	305	155	151
587	314	151	148
588	314	155	149
589	319	155	146
585	315	157	163
586	324	149	145
582	325	148	145
581	324	147	144
574	322	150	145
569	323	155	143
563	320	157	145
556	318	156	145
549	312	156	146
544	307	155	144
540	305	148	141
536	301	151	143
534	299	149	143
535	297	151	142
538	296	153	146
542	314	128	163
550	299	150	147
552	298	156	149
558	299	151	148
563	299	154	148
568	306	153	144
572	304	153	144
578	305	153	152
579	298	154	142
582	291	153	144
586	283	153	143
592	273	150	143
593	262	150	144
593	255	150	142
597	243	151	145
599	241	154	143
600	244	152	136
601	240	150	142
603	245	149	146
607	256	149	147
610	264	149	147
610	272	149	147
608	280	151	145
607	282	151	143
602	284	151	144
598	287	151	146
596	287	147	143
593	287	151	145
597	296	142	138
596	287	150	146
596	286	152	145
596	286	152	149
596	287	147	148
598	289	148	147
598	292	152	146
596	292	152	144
594	291	151	146
593	293	152	147
590	309	147	137
587	304	152	149
586	312	140	146
581	325	147	137
576	328	152	137
570	330	153	137
567	329	156	138
562	331	152	140
556	335	155	139
553	339	155	136
548	341	152	138
543	350	152	132
540	353	155	130
536	353	157	129
531	355	155	126
528	347	148	130
529	342	154	130
529	331	150	131
525	325	149	129
523	321	150	131
521	322	151	127
519	316	153	133
516	322	142	128
516	328	152	125
519	329	156	127
528	333	154	123
535	325	154	132
547	326	156	131
551	328	157	130
555	323	154	131
557	320	152	131
555	324	157	127
557	318	147	129
560	314	154	127
562	305	155	129
563	296	152	132
568	287	151	133
572	275	148	135
570	273	153	135
572	271	152	135
575	269	152	134
574	274	153	132
575	281	154	131
577	286	153	128
582	292	153	124
585	291	150	125
586	280	151	135
589	280	152	136
591	279	154	136
590	277	153	137
591	277	152	135
592	276	153	137
587	282	153	136
582	284	158	138
579	291	157	134
575	299	150	131
570	295	156	138
563	297	152	137
559	299	154	136
553	299	154	135
547	297	154	136
543	296	155	135
540	297	155	134
541	301	153	133
544	304	152	131
545	305	150	132
545	304	151	135
546	302	150	135
543	300	154	138
539	298	155	139
533	302	155	137
533	301	152	138
532	305	152	135
531	309	152	132
530	311	152	132
531	307	154	137
532	306	153	137
535	307	152	135
536	308	150	134
541	307	146	134
543	306	153	135
546	307	153	135
546	308	154	136
548	312	153	132
550	308	153	136
549	309	156	134
550	305	150	136
553	303	156	135
556	302	148	132
559	297	152	134
562	290	153	135
565	287	155	134
569	280	153	136
570	272	154	137
569	268	154	136
568	270	125	124
572	254	137	129
573	250	149	124
569	239	153	130
564	230	155	134
558	228	152	131
555	228	152	132
551	240	146	131
549	249	147	128
552	252	131	178
554	260	146	136
552	259	146	139
556	261	150	138
555	254	149	140
554	251	151	142
553	248	151	142
551	250	151	139
549	254	151	137
544	257	151	141
541	266	150	140
538	270	150	141
536	277	151	138
530	284	152	140
525	290	153	142
524	302	149	139
525	309	148	145
524	319	146	146
523	328	150	146
525	335	152	144
528	337	149	141
527	349	151	130
530	337	154	142
532	337	148	145
532	336	147	144
531	336	152	148
529	339	153	143
532	337	154	145
531	338	153	147
531	338	153	146
528	339	156	145
526	339	154	145
527	340	152	143
531	337	153	144
533	337	153	143
537	335	155	141
543	330	152	140
547	317	152	141
547	312	153	141
544	308	152	137
550	293	155	145
555	291	151	143
560	289	152	142
566	287	150	142
569	284	152	141
575	293	149	130
574	284	151	141
574	283	151	145
573	287	149	145
572	291	148	144
569	294	151	145
567	296	152	142
567	296	155	143
568	297	154	145
569	295	154	147
569	293	153	147
569	292	151	149
569	291	152	151
570	295	150	144
570	292	150	145
569	297	149	142
569	299	150	140
568	284	149	157
570	282	147	159
570	283	147	160
573	286	146	162
575	296	146	155
577	320	148	135
578	320	143	140
578	322	146	140
579	308	147	154
580	305	149	158
581	309	149	154
582	309	150	153
584	309	149	154
585	320	147	145
583	330	147	136
584	333	134	135
582	340	141	132
576	321	149	152
569	320	145	156
567	323	149	152
563	324	149	152
558	326	148	151
553	329	148	148
549	334	147	139
546	320	147	150
543	321	149	147
540	318	149	147
536	317	151	145
530	313	151	145
529	317	152	140
527	314	150	141
524	309	156	143
521	312	155	140
521	314	155	137
520	315	154	137
520	318	155	135
518	320	157	135
526	323	153	134
526	323	156	136
529	325	158	134
536	327	152	135
536	327	154	135
538	328	154	134
540	325	154	135
543	325	152	134
544	326	154	135
551	324	152	134
554	323	155	135
555	321	154	134
555	318	153	135
554	320	157	132
554	320	135	130
555	325	128	123
557	317	152	127
560	323	154	123
564	306	154	138
570	306	158	138
572	310	155	135
575	311	153	135
575	313	154	136
572	316	156	136
572	321	157	139
570	326	155	137
570	331	156	139
569	335	155	137
568	338	154	140
564	342	157	139
559	344	157	139
555	346	157	138
553	349	155	137
554	350	155	137
553	352	157	135
553	351	155	137
555	352	154	135
557	353	154	134
556	353	154	133
559	351	153	133
566	353	157	135
572	357	155	134
575	356	157	135
578	357	153	133
579	355	153	136
579	353	153	136
580	352	153	135
577	351	154	135
573	348	153	137
570	348	154	136
563	347	156	137
558	344	155	139
551	346	157	136
546	348	153	134
542	342	154	138
538	340	154	138
535	340	154	135
535	337	152	133
532	331	153	136
529	333	151	129
526	325	153	134
526	321	153	133
524	314	157	135
519	311	155	136
518	312	154	136
518	309	155	135
516	307	156	139
516	314	155	134
517	322	153	129
519	324	155	128
520	322	154	131
518	317	155	134
516	317	154	133
517	314	154	134
517	313	153	133
517	312	152	133
518	311	154	132
522	308	152	132
522	304	153	134
522	302	153	133
525	292	154	135
531	287	155	136
533	282	156	138
540	279	158	137
552	273	158	139
557	274	156	136
562	276	158	133
567	277	160	131
577	272	157	135
585	265	155	140
591	267	155	137
593	267	154	137
594	268	155	136
589	262	156	142
581	265	159	140
573	274	155	133
566	268	159	141
561	267	156	144
557	267	157	144
553	269	157	143
551	275	153	140
549	277	157	139
548	274	152	140
548	272	155	145
548	283	155	139
549	291	156	132
554	291	156	135
558	290	153	136
560	282	153	144
563	284	155	141
563	284	156	141
560	282	157	143
557	279	154	145
554	280	156	143
548	289	158	133
542	288	155	134
538	277	158	143
530	272	156	143
526	273	156	144
524	278	155	142
520	278	154	142
522	275	155	144
523	291	150	131
522	293	152	129
524	291	156	130
527	283	154	137
527	273	155	145
530	272	156	145
533	272	158	146
540	271	156	146
545	273	157	146
548	279	154	139
546	283	154	137
545	285	156	135
545	286	154	134
543	280	154	141
541	280	153	144
539	283	154	145
536	290	155	143
531	292	154	143
528	295	154	142
521	297	154	141
515	297	155	142
512	297	153	143
510	299	154	140
509	302	154	139
510	302	154	138
515	301	154	138
522	299	153	138
529	294	154	141
535	293	153	140
539	294	155	138
545	291	155	139
549	293	159	136
555	294	157	134
561	288	154	137
566	292	153	141
569	296	152	139
570	298	151	139
572	304	152	138
573	304	152	140
575	305	152	141
575	303	153	142
577	302	152	143
580	300	152	147
584	300	152	146
585	299	154	147
587	304	153	144
590	303	152	146
595	306	151	146
599	311	150	145
601	315	149	144
600	321	150	142
596	324	151	141
584	326	158	146
578	334	153	140
573	334	151	145
567	337	150	144
558	340	151	145
553	341	150	145
546	342	151	144
540	339	148	145
532	333	150	147
527	332	150	146
523	332	152	143
521	330	149	144
516	350	150	126
514	345	151	133
510	344	153	138
510	337	149	146
508	339	150	144
507	347	148	140
509	343	150	144
507	345	147	143
508	344	149	144
510	347	149	143
510	348	151	145
513	349	150	142
514	346	149	145
513	347	149	143
513	342	151	144
515	332	150	147
515	326	152	147
516	321	151	143
520	314	151	145
522	309	154	144
527	303	153	143
533	298	151	143
537	295	152	144
542	288	154	147
550	284	154	145
555	281	155	146
565	280	153	147
567	284	152	145
569	285	152	147
572	290	151	146
576	299	151	143
578	300	152	143
576	302	152	141
576	300	153	141
573	300	152	144
569	301	152	142
568	301	150	142
567	301	150	146
567	308	149	143
566	308	150	147
564	313	150	147
563	313	151	148
559	318	151	144
554	317	151	145
552	315	149	145
550	317	149	144
545	320	152	142
545	318	152	145
541	319	151	143
538	323	149	141
536	323	150	139
534	326	149	138
526	327	149	138
527	328	151	137
526	328	151	138
523	330	151	136
519	330	148	136
522	333	152	132
524	335	150	132
526	338	150	129
525	336	150	131
524	334	152	132
526	331	148	134
527	330	151	132
526	326	153	132
527	323	154	131
528	318	152	130
533	313	150	129
533	311	151	128
533	310	151	127
535	309	152	128
542	304	151	129
546	304	149	126
546	302	152	127
551	300	151	126
551	298	150	127
554	297	149	127
552	293	151	128
555	291	148	128
555	291	150	127
554	288	151	128
552	288	152	126
551	285	153	126
550	281	152	128
550	280	153	127
554	277	150	128
553	275	151	128
552	276	150	129
555	277	148	128
555	277	151	128
559	277	150	129
559	278	150	129
559	280	153	129
565	286	147	132
567	289	153	135
572	294	153	136
577	299	152	133
581	303	151	132
579	304	152	133
572	306	153	134
572	308	152	133
565	308	156	135
562	307	153	134
554	307	156	134
556	306	150	135
554	308	150	134
550	310	151	134
546	311	154	132
544	312	154	134
542	313	154	133
543	313	153	133
541	313	154	133
542	311	152	133
543	309	150	133
541	311	150	131
539	310	151	132
540	310	150	134
536	310	152	134
539	313	151	132
540	313	151	133
538	313	152	132
538	311	149	133
541	308	149	131
539	304	151	134
537	302	150	133
536	302	149	133
532	298	153	133
529	292	152	137
524	292	154	135
521	288	154	134
516	284	153	135
507	283	155	135
510	283	151	133
509	283	151	134
510	285	150	134
512	289	150	134
515	292	149	136
521	293	153	134
524	296	151	134
520	294	154	138
529	298	152	131
534	298	152	130
539	295	150	131
543	291	151	133
547	288	150	133
545	282	150	134
550	279	153	132
552	275	149	133
551	274	151	130
555	267	152	131
558	262	149	132
558	255	150	133
561	249	150	133
563	246	149	132
561	243	151	131
562	240	151	132
566	240	151	132
569	240	150	133
574	242	151	132
579	244	149	135
580	251	148	136
582	257	149	136
581	264	151	137
579	276	151	134
581	283	151	135
583	287	150	135
578	290	154	138
581	295	150	132
582	297	147	130
583	297	147	130
581	297	148	131
578	296	151	132
576	296	151	132
574	297	153	133
577	300	147	133
578	306	148	132
579	309	150	134
575	312	151	132
572	317	152	134
570	322	151	135
568	329	152	133
564	338	153	135
561	341	153	135
559	346	152	133
554	346	154	136
549	341	153	134
546	331	153	139
545	326	150	135
545	319	149	136
545	315	152	135
543	307	142	143
545	310	153	139
547	311	152	140
549	310	152	140
552	311	152	141
554	309	152	147
555	311	151	148
561	313	152	149
565	321	145	145
569	318	149	149
575	317	147	150
581	314	148	149
589	307	145	151
589	304	142	151
588	305	143	147
595	298	142	147
597	293	138	147
598	288	139	147
600	282	138	146
602	266	132	142
603	251	139	148
601	246	138	144
603	239	142	143
602	231	141	147
606	231	141	145
611	226	143	149
616	226	146	149
623	224	145	149
628	229	143	145
628	220	147	151
631	218	144	150
634	223	142	147
635	224	143	143
636	225	146	145
638	224	148	148
639	232	148	144
639	234	148	146
637	239	145	149
633	250	145	145
630	253	145	147
625	263	146	144
621	263	146	153
616	271	147	148
607	271	147	151
597	276	147	146
593	283	143	139
592	286	133	141
588	284	141	142
587	277	148	145
586	275	146	148
584	272	146	152
585	279	147	146
587	287	144	145
583	294	141	146
