551	279	214	233
549	281	237	222
552	289	211	225
548	286	217	222
548	303	217	205
549	309	211	201
548	304	206	204
545	311	208	194
543	315	208	192
542	316	215	191
542	297	208	212
540	308	216	202
542	301	212	211
541	305	213	206
539	306	216	205
540	316	207	198
540	309	206	204
539	319	205	193
540	313	204	201
541	316	199	201
541	326	197	198
542	310	194	212
541	324	194	201
541	319	193	211
540	318	193	208
539	319	192	218
535	326	192	210
532	319	190	227
528	323	192	216
528	323	191	220
525	332	192	212
521	330	190	206
519	340	188	205
516	334	189	203
513	341	189	201
514	345	189	191
513	345	189	200
514	343	189	203
515	345	189	208
516	346	189	199
517	351	191	214
517	353	196	193
518	353	191	197
523	353	189	211
523	356	192	195
526	354	188	204
528	355	186	194
528	354	187	206
528	352	186	197
532	352	185	205
532	351	185	196
534	353	181	158
536	354	183	155
535	354	183	153
536	354	184	152
537	352	185	151
537	351	185	149
538	349	183	151
540	349	182	151
539	350	182	149
540	349	182	149
541	350	180	148
541	348	181	148
541	348	182	147
542	349	183	146
542	348	183	146
544	349	184	145
545	348	185	145
549	345	185	145
550	344	186	145
550	344	186	145
550	344	186	145
551	344	186	142
551	343	187	142
550	342	188	143
550	339	189	145
548	338	189	147
548	338	189	147
547	335	189	150
546	337	189	148
545	335	189	150
545	338	189	149
543	338	189	150
544	338	188	150
542	338	190	151
541	337	189	152
542	336	190	154
541	333	190	156
541	332	190	158
541	332	190	157
541	328	189	161
539	331	189	158
538	330	188	160
539	332	188	158
538	335	189	154
538	337	189	152
537	337	189	152
537	337	189	152
536	337	188	152
536	337	187	151
536	337	187	151
536	337	187	151
535	337	187	151
536	338	186	150
536	336	185	151
536	336	184	151
537	335	184	150
537	336	184	149
537	336	183	149
538	337	182	148
538	337	180	148
538	336	179	149
538	336	180	150
537	336	180	150
536	336	179	150
536	334	179	151
535	335	179	151
534	335	177	151
533	335	175	152
533	334	173	152
531	334	172	152
530	332	169	155
531	332	167	155
530	329	166	157
531	331	166	154
531	331	166	154
530	332	166	153
530	331	164	153
530	332	164	152
529	332	164	152
528	331	163	153
527	331	164	153
527	331	164	153
525	329	164	154
525	328	165	153
523	327	165	153
524	326	167	153
524	326	167	153
523	325	167	155
523	324	167	156
523	325	168	157
523	323	168	160
524	323	168	160
524	323	169	161
524	323	169	160
525	324	169	160
527	323	168	160
525	323	169	160
526	324	169	158
526	324	169	158
526	324	170	156
526	323	170	155
527	321	168	155
527	319	169	158
527	317	170	159
527	319	170	156
528	321	169	155
529	320	169	155
528	319	170	157
528	320	171	156
529	318	172	158
529	316	173	160
529	316	174	159
530	319	172	157
531	315	174	163
532	320	171	156
533	318	171	159
534	319	171	158
534	320	171	156
537	321	168	156
537	320	168	156
539	321	166	155
539	322	167	154
539	322	167	155
539	321	167	156
540	322	166	154
539	322	166	154
541	316	166	159
542	307	165	167
541	305	166	167
541	295	167	178
541	297	169	174
540	312	169	159
538	315	169	155
538	316	169	155
538	316	169	155
536	315	170	156
536	317	171	154
533	317	171	152
532	317	170	153
532	319	170	151
532	319	170	151
531	319	168	151
531	319	166	151
529	316	165	156
528	316	164	155
525	310	164	161
524	316	165	154
522	310	165	161
521	308	165	164
519	304	166	167
519	316	163	150
516	317	164	149
516	317	163	149
514	317	164	148
512	316	164	147
510	315	164	147
509	315	164	147
508	317	166	145
509	316	166	145
505	316	169	145
504	312	167	150
503	311	166	151
501	312	165	150
499	315	164	145
498	315	164	146
496	316	164	144
495	315	164	146
494	314	165	147
494	314	169	146
494	314	171	148
494	315	170	147
494	314	172	147
495	314	171	149
