0	74	45	16
0	70	42	16
0	67	43	17
0	64	42	17
0	63	45	17
0	60	48	17
3	58	48	17
7	55	47	17
11	53	47	16
16	50	46	17
23	48	43	15
27	48	47	15
31	44	46	21
35	45	45	23
34	48	45	23
34	50	46	23
34	51	45	27
34	52	44	27
31	55	44	27
27	61	45	22
24	62	45	21
20	61	54	22
16	62	46	21
13	63	47	15
11	61	46	16
9	57	55	18
10	55	54	17
10	53	51	16
15	50	49	15
21	48	47	16
26	43	42	20
30	40	45	21
33	37	46	22
39	35	46	21
43	29	42	25
47	29	43	23
47	26	43	25
42	27	44	25
39	31	46	20
35	30	45	22
32	34	46	22
28	36	45	22
23	41	45	18
21	43	44	16
17	48	49	16
14	48	48	16
10	52	48	16
8	53	47	16
4	54	48	16
0	54	47	17
0	53	44	16
0	50	41	15
0	48	42	16
0	46	40	16
0	43	41	15
0	40	41	16
0	38	40	15
1	34	41	19
4	30	44	20
8	30	46	21
12	31	45	22
17	29	46	27
21	32	46	29
27	35	45	27
31	38	46	25
33	39	44	27
32	42	45	26
32	48	46	23
31	50	45	23
28	51	45	24
23	51	45	27
21	54	43	27
18	57	44	26
13	59	43	26
11	63	44	25
8	66	40	24
4	71	42	20
0	73	42	21
0	77	42	19
0	82	38	15
0	84	37	14
4	87	33	16
0	89	40	16
0	91	41	16
0	93	38	16
0	97	40	14
0	98	39	15
0	102	40	15
0	103	38	16
0	107	37	14
0	110	34	13
0	114	36	13
0	115	37	13
0	119	37	14
0	120	37	15
0	123	35	15
0	124	36	14
0	126	37	16
0	128	37	16
0	128	40	20
0	129	45	23
1	131	46	24
1	133	45	24
1	134	44	26
0	135	43	27
8	144	37	21
3	146	42	21
2	149	43	21
2	151	45	19
0	151	48	18
0	151	47	18
1	152	47	17
0	151	47	17
1	152	47	18
1	151	47	17
0	151	47	17
1	151	48	17
0	151	48	17
1	152	49	17
1	151	54	18
1	151	48	19
1	152	54	21
0	152	57	18
0	152	42	17
0	154	41	16
0	154	41	15
0	153	41	15
0	153	42	17
0	153	42	16
0	153	46	18
0	152	41	17
0	153	40	17
0	153	39	16
0	152	38	18
0	151	40	19
0	149	37	20
0	148	38	23
0	143	46	29
1	145	56	32
6	143	54	26
12	141	44	24
17	139	42	26
22	135	39	26
25	130	45	32
25	127	49	27
25	128	44	25
25	127	45	22
24	123	44	23
25	122	45	23
25	121	43	19
24	119	44	18
27	114	43	19
26	114	42	18
25	111	45	17
25	109	44	17
22	107	44	17
17	105	46	16
15	102	44	18
22	96	37	21
8	95	44	18
16	93	37	20
50	93	32	24
46	93	31	22
43	92	31	23
36	90	33	23
36	91	30	21
31	90	34	20
0	72	38	24
0	71	38	22
0	69	42	21
4	65	40	19
8	62	42	23
13	59	44	29
18	57	46	28
22	53	47	29
27	50	44	28
31	48	43	28
35	45	44	27
39	44	45	27
44	43	47	25
47	43	48	24
52	44	46	24
57	45	46	26
62	48	49	25
65	50	47	25
70	53	46	25
74	55	47	25
79	58	46	24
84	60	44	24
88	63	46	25
89	65	46	24
87	69	48	22
83	72	49	23
79	73	49	22
76	74	50	24
72	77	52	23
69	79	48	24
66	81	47	26
63	82	47	26
62	90	45	21
55	92	48	20
52	94	47	18
52	97	45	17
50	99	45	19
49	102	47	18
50	104	45	18
49	107	47	17
51	109	45	19
49	113	47	17
49	115	48	19
49	117	47	19
51	120	46	19
52	123	46	18
48	125	47	20
45	129	48	18
42	131	46	19
37	133	50	18
33	134	55	17
34	133	47	18
34	133	48	19
33	132	49	20
33	133	51	19
34	134	45	17
35	134	46	18
35	133	45	18
34	133	46	17
34	133	46	17
35	133	45	18
34	133	46	18
35	133	45	18
38	130	44	23
43	131	44	22
48	131	47	22
49	129	47	24
57	127	50	34
62	128	43	25
66	128	46	25
69	127	43	27
70	128	46	27
69	127	44	27
69	130	46	24
69	130	45	24
67	130	49	24
66	130	44	24
62	129	44	25
56	128	46	26
54	128	48	29
54	127	48	27
54	127	44	27
54	129	46	25
54	129	46	26
53	129	47	25
48	133	49	19
46	133	48	16
39	134	52	17
36	134	58	17
32	135	57	15
32	134	48	18
32	134	49	17
31	134	52	18
32	133	49	17
32	133	49	18
31	133	50	17
33	133	47	17
34	133	47	18
34	134	45	18
33	133	48	18
33	133	48	17
30	134	50	17
27	134	51	18
23	134	52	16
20	134	51	17
15	134	58	16
14	133	49	17
13	134	50	18
14	134	49	17
14	133	50	18
15	133	54	18
14	133	49	18
15	133	49	18
14	133	57	18
15	133	46	17
14	133	46	18
14	133	41	18
14	132	36	18
14	132	34	18
14	132	34	18
9	135	48	17
6	134	51	16
2	134	50	17
0	135	49	16
0	134	45	17
0	134	41	17
0	134	44	17
0	134	43	17
0	134	44	17
0	134	41	16
0	132	43	21
0	131	49	22
7	129	45	23
11	127	43	21
16	122	43	25
19	120	45	26
24	117	42	25
31	115	44	26
34	112	43	30
37	111	42	24
42	110	39	19
47	108	46	21
51	105	45	21
54	102	44	21
58	98	45	21
65	98	44	20
67	95	45	20
74	93	43	21
74	89	42	21
75	88	46	21
74	88	45	20
74	90	49	17
74	90	49	17
73	90	48	17
73	90	48	17
73	90	49	17
73	91	48	16
73	90	47	16
73	92	48	17
74	94	47	17
74	98	48	16
75	99	47	16
75	102	44	17
74	103	49	16
74	103	46	16
75	102	47	16
74	103	46	16
75	102	46	17
74	102	48	17
74	102	48	17
74	102	47	16
74	102	47	17
75	102	48	17
74	103	49	16
74	102	46	16
74	103	47	16
74	103	48	16
74	103	47	16
74	103	44	15
74	103	49	16
74	103	45	16
74	103	46	16
75	103	46	16
74	102	45	16
74	103	46	15
76	104	43	15
79	101	44	19
86	101	40	20
89	101	43	20
93	100	42	21
98	99	43	22
103	102	41	23
108	103	43	24
113	104	40	24
116	109	41	21
118	111	38	21
118	113	43	22
118	115	41	22
119	120	40	19
119	125	42	16
116	126	44	17
116	129	47	17
118	130	47	16
117	131	47	16
117	130	48	16
117	130	48	17
113	131	50	15
110	131	55	16
106	132	48	16
103	132	49	17
103	131	49	17
104	132	56	17
104	131	49	16
103	131	49	17
103	131	49	17
104	131	49	16
104	131	46	15
100	131	48	15
96	132	50	16
94	131	52	15
89	132	48	17
86	132	50	14
83	131	48	17
82	131	47	17
82	131	48	17
82	131	45	15
83	130	47	16
82	131	47	16
80	131	48	16
77	132	49	15
75	132	48	15
70	131	48	15
67	132	49	17
63	131	49	15
59	132	50	16
57	132	50	17
55	131	51	16
55	131	48	17
56	131	48	16
56	131	46	17
56	131	47	18
55	130	47	18
56	130	44	18
51	132	49	17
47	132	51	16
44	132	52	16
40	132	53	16
38	132	55	15
33	131	52	16
33	132	58	16
32	131	58	16
29	131	49	16
28	132	46	15
23	132	47	14
20	132	47	14
14	132	48	15
14	131	45	15
12	131	46	15
9	131	46	17
5	132	48	15
1	132	49	15
0	131	50	16
0	131	44	16
0	131	44	15
0	131	42	15
0	131	42	15
0	131	46	15
0	131	39	15
0	132	40	14
0	132	40	15
0	132	40	14
0	132	40	15
0	132	39	15
0	131	39	14
0	131	39	15
0	131	39	14
0	131	39	14
0	132	39	15
0	131	37	14
0	131	34	12
0	132	40	14
0	132	37	15
0	132	39	14
0	132	40	15
0	132	39	14
0	131	39	15
0	131	39	15
0	132	38	16
0	132	38	15
0	129	37	17
1	127	43	18
3	120	42	21
9	122	43	19
13	120	44	18
18	113	41	23
22	110	45	33
26	108	40	23
31	104	40	23
35	101	41	24
40	99	41	22
44	99	42	19
48	96	46	21
51	95	45	19
52	91	43	21
51	90	43	21
51	88	45	17
51	87	46	16
52	87	47	16
52	87	46	16
51	87	45	16
51	87	46	16
51	87	46	16
51	87	45	16
51	87	45	15
51	88	45	15
50	87	47	15
51	87	47	15
51	87	46	16
50	88	48	16
50	88	48	16
50	88	48	16
50	87	47	16
52	83	44	19
52	80	51	19
51	79	49	17
52	77	46	17
52	76	46	16
52	77	47	16
52	77	47	16
52	76	46	15
52	76	47	16
51	77	47	15
51	77	45	16
52	77	45	16
51	76	45	15
51	77	45	15
52	76	45	15
51	76	44	15
52	76	43	15
51	73	45	16
51	69	46	17
52	67	46	17
52	64	48	17
51	63	46	17
51	60	48	19
51	58	48	17
52	58	48	17
52	58	48	17
52	58	48	17
52	58	48	17
51	58	48	17
51	58	47	17
52	58	47	17
51	58	47	17
51	58	48	17
52	58	47	17
52	58	47	17
51	58	47	17
50	62	46	16
47	63	48	16
43	67	47	15
39	69	49	15
36	72	46	16
33	75	50	16
29	77	44	16
27	79	44	15
24	83	44	14
19	85	45	14
17	86	41	16
17	88	43	16
17	90	42	18
23	91	41	20
24	93	43	21
25	96	41	21
26	97	38	22
26	98	40	24
26	98	40	24
25	99	40	23
25	100	43	21
24	100	44	21
25	102	42	19
23	102	46	17
24	103	45	16
24	102	44	16
24	103	44	16
25	108	41	15
24	110	42	15
26	112	41	15
24	114	43	15
26	117	40	15
24	119	42	16
24	122	41	15
24	123	41	16
24	127	42	16
25	128	43	16
24	131	44	18
25	132	38	18
29	133	41	26
36	137	43	20
39	136	43	22
43	135	43	20
45	133	42	24
45	132	42	24
44	134	43	23
43	133	45	23
42	133	46	24
40	134	46	20
39	136	49	17
39	136	50	17
44	136	42	18
49	137	43	19
54	136	42	19
58	134	45	21
65	137	42	19
68	133	43	23
72	134	43	22
77	135	43	21
82	136	42	22
85	133	42	23
90	133	39	24
93	134	44	22
98	134	46	24
103	135	43	22
107	134	43	23
111	133	45	23
119	135	41	18
122	127	44	23
126	127	42	20
130	125	44	19
135	120	40	20
140	122	43	18
137	118	42	17
137	116	40	16
142	114	41	18
144	112	37	19
139	109	47	14
135	108	43	15
130	105	44	15
127	103	46	15
123	101	46	13
119	99	44	14
113	95	46	16
111	95	47	13
109	91	47	15
107	88	45	15
99	85	45	15
97	82	47	17
94	79	48	16
92	78	44	15
88	74	44	16
85	72	44	16
80	68	44	16
78	67	44	16
72	64	47	16
70	62	47	16
66	58	49	17
63	57	49	16
58	53	48	16
56	51	49	16
51	48	49	16
49	47	48	16
46	43	47	17
45	41	48	17
46	39	48	16
46	37	46	17
45	33	48	17
45	32	47	16
46	28	48	17
46	27	48	16
45	25	48	15
46	24	48	15
45	25	47	16
47	24	46	17
46	28	47	17
46	30	47	17
46	32	44	17
47	34	43	17
45	38	47	16
45	40	46	17
46	43	47	17
46	45	46	18
45	48	47	16
45	50	46	17
46	53	47	17
46	56	46	16
47	58	44	16
46	60	45	16
46	63	43	16
46	65	44	16
46	68	46	16
48	70	42	16
46	73	41	16
47	75	40	15
47	78	43	15
46	80	44	15
46	83	45	17
45	84	44	17
48	88	41	16
47	89	41	17
47	94	44	15
51	95	40	16
48	98	42	15
48	101	41	15
48	104	41	15
48	105	39	15
47	108	42	15
47	110	41	16
47	111	40	16
44	112	42	16
37	112	47	16
36	115	44	14
33	118	44	13
31	120	43	16
28	123	50	15
23	125	40	16
15	127	42	17
15	128	39	16
15	133	35	14
13	135	40	15
13	138	41	15
15	139	39	17
14	143	40	15
16	144	38	15
15	148	38	14
15	150	36	15
12	153	43	15
14	154	43	14
15	153	40	15
17	151	43	20
20	150	43	21
25	148	46	22
31	153	41	19
36	150	41	21
38	148	40	22
36	143	40	24
33	142	43	23
31	140	42	20
26	136	42	22
24	134	42	21
21	132	42	20
17	132	47	15
12	130	45	14
14	127	50	16
12	126	40	17
5	123	45	18
4	120	43	19
3	118	46	18
4	116	45	18
5	113	44	17
9	111	40	16
0	110	44	13
0	106	42	15
0	104	38	15
0	102	36	14
0	101	39	13
0	101	37	16
0	104	37	16
0	106	37	15
0	109	38	14
0	110	38	16
0	113	38	16
0	114	42	16
0	117	37	17
0	120	39	17
0	123	37	16
0	125	36	17
0	124	37	19
2	125	40	20
1	126	42	20
0	125	42	21
17	126	42	26
23	128	41	23
26	128	43	23
31	129	45	23
36	129	43	23
39	127	43	25
44	129	42	21
49	129	46	22
52	130	44	22
58	129	43	21
63	132	43	20
66	132	42	22
67	134	43	22
65	138	44	22
65	142	46	17
65	145	47	16
65	146	46	16
66	146	46	16
66	146	45	16
66	145	51	16
67	146	52	16
61	146	55	18
57	146	57	16
54	148	50	14
51	147	50	16
51	147	49	16
51	147	50	16
51	146	43	17
51	147	35	16
54	145	44	17
58	145	40	18
62	146	38	18
65	144	38	21
70	143	40	20
73	142	38	21
78	142	40	22
84	143	41	23
86	142	43	24
90	142	44	24
91	141	43	24
90	142	45	24
92	141	44	24
92	141	45	24
94	143	42	16
93	142	42	15
94	139	42	15
93	136	42	16
94	135	36	16
91	132	43	17
86	128	42	17
81	127	43	16
79	125	44	16
74	123	48	14
72	120	41	15
71	119	41	13
63	114	47	15
63	113	45	14
58	110	43	14
54	108	43	14
47	105	47	15
45	102	47	16
42	101	45	14
41	97	42	16
38	94	46	16
37	94	47	16
38	94	45	16
38	94	46	16
38	93	46	17
39	94	44	16
39	94	44	16
41	92	41	20
45	95	42	20
45	99	41	20
47	101	40	19
46	102	39	21
48	104	37	22
46	105	40	23
47	109	41	19
47	108	42	20
46	108	43	21
46	110	44	16
45	110	44	16
45	110	44	16
46	109	43	15
46	105	43	15
46	103	41	15
46	101	42	15
46	97	43	17
45	94	45	17
46	93	44	16
42	90	46	17
40	87	47	17
35	86	51	17
32	83	48	18
28	80	47	18
24	78	50	16
22	73	47	17
17	72	53	19
12	69	49	18
13	68	47	15
8	65	47	16
4	63	48	16
0	59	47	17
0	58	45	16
0	56	48	16
0	53	42	16
0	50	41	16
1	45	44	20
2	43	46	22
4	43	47	28
3	44	46	22
4	44	44	27
5	46	46	26
3	48	43	28
4	54	46	23
3	56	45	23
4	59	46	22
4	65	53	17
3	67	47	16
3	69	46	17
3	73	47	17
2	74	54	17
4	79	45	16
3	80	43	15
4	84	44	15
4	85	45	16
3	87	44	19
10	88	41	20
13	86	42	20
18	87	41	21
22	87	42	21
27	86	43	22
28	83	42	25
28	83	44	26
28	83	45	25
27	86	45	21
24	86	47	22
23	85	47	22
17	88	42	23
16	90	41	22
13	93	38	21
11	96	37	20
6	96	38	24
4	102	40	20
3	108	37	17
1	110	37	18
0	111	34	18
0	114	36	16
0	115	36	18
0	119	38	15
0	122	39	15
0	123	35	16
0	126	35	15
0	129	37	15
0	131	37	15
0	134	37	15
9	136	34	14
3	139	44	14
15	138	36	14
14	139	41	13
18	139	39	15
24	136	41	19
26	134	43	20
31	132	42	19
38	129	40	20
40	124	40	23
51	127	36	19
49	121	41	22
47	120	39	21
44	115	41	22
40	120	44	17
37	119	42	17
34	121	39	18
33	124	38	18
31	127	42	15
31	127	42	16
38	129	39	20
39	129	40	21
43	131	44	24
56	87	48	15
51	89	43	13
45	89	43	14
38	88	38	14
30	88	41	12
24	89	41	13
19	90	39	11
10	88	42	13
3	88	43	14
0	87	38	14
0	87	32	15
0	88	29	14
0	87	22	15
0	88	14	18
0	89	13	18
0	88	25	14
0	87	26	16
0	88	29	20
0	86	27	29
0	84	29	25
0	87	34	30
0	86	27	23
0	87	27	27
0	86	29	25
2	85	34	29
47	85	36	15
47	87	38	12
41	86	39	13
33	85	39	14
27	85	38	14
19	88	39	12
11	87	42	12
4	88	42	12
0	87	39	13
0	86	32	15
0	87	30	12
0	88	26	11
0	88	18	11
0	88	12	12
0	89	12	13
0	89	10	18
0	90	10	17
0	90	12	16
0	88	24	12
0	88	28	13
0	88	29	17
0	88	30	22
0	86	30	23
0	87	30	24
0	86	31	22
0	87	30	24
0	87	30	24
0	87	30	24
0	85	31	27
0	86	30	26
0	86	30	26
0	87	30	26
0	86	30	24
0	86	29	25
0	85	31	28
6	87	35	33
56	101	37	17
57	100	46	16
52	99	46	15
48	96	45	15
47	93	42	16
43	93	41	14
40	90	38	15
36	87	42	16
31	84	44	16
28	82	43	16
23	81	46	16
23	81	46	17
23	81	47	16
23	81	47	16
22	81	46	16
23	83	46	16
24	85	43	16
26	87	42	17
24	90	43	16
23	90	43	17
22	90	44	18
23	89	46	17
23	89	44	17
23	89	45	18
22	89	44	17
23	89	44	18
23	89	44	17
23	90	44	18
24	90	42	17
23	92	42	14
15	93	48	14
13	92	45	13
6	92	50	14
4	92	49	13
1	89	47	15
0	88	42	15
0	85	40	14
0	84	39	15
0	84	41	15
0	83	41	15
0	83	41	15
0	85	37	14
0	88	37	13
0	89	36	15
0	91	37	14
0	95	35	14
0	96	36	15
0	98	37	15
0	102	37	15
0	104	36	15
0	107	37	14
0	109	35	14
0	112	36	14
0	115	36	14
0	117	35	15
0	120	36	14
0	122	35	17
1	123	33	17
0	124	36	16
0	124	36	16
0	124	34	16
0	125	33	15
0	121	40	17
0	119	38	16
0	118	36	16
0	114	34	15
0	113	36	15
0	111	36	14
0	108	37	15
0	105	37	15
0	102	40	15
0	102	39	15
0	103	39	15
0	102	40	15
0	102	41	15
0	102	40	16
0	102	41	16
0	102	41	16
0	103	41	15
0	102	41	15
0	102	41	16
0	103	41	15
0	102	41	15
0	102	39	15
0	100	37	14
0	98	36	15
0	96	36	14
0	93	38	14
0	89	38	15
0	88	37	15
0	85	33	15
0	83	39	15
0	80	38	16
0	78	37	15
0	74	37	17
0	73	39	18
0	69	38	16
0	68	38	15
0	68	40	15
0	68	39	15
0	66	39	16
0	64	41	15
0	61	41	16
0	58	41	16
0	56	40	17
0	53	40	17
0	48	41	20
3	45	46	24
7	42	45	22
11	37	45	25
16	34	46	26
21	30	45	26
26	28	46	27
30	26	43	27
34	24	46	26
38	22	46	25
39	25	45	22
35	24	46	22
33	24	46	24
29	25	43	27
26	26	47	32
22	30	44	27
19	33	44	26
15	35	42	26
11	37	46	26
7	42	46	21
4	45	45	21
1	48	42	21
0	51	43	20
0	54	43	15
0	54	39	15
0	53	41	16
0	53	42	16
0	53	42	16
0	53	42	16
0	53	43	16
0	53	42	16
0	52	41	17
0	53	43	16
0	53	40	16
0	53	41	15
0	55	39	16
0	57	40	16
0	61	41	16
0	63	40	16
0	66	43	16
0	68	39	15
0	71	38	16
0	72	37	16
0	74	39	16
0	79	38	14
0	81	37	15
0	84	41	15
0	86	39	14
0	86	41	14
0	86	43	15
0	85	41	14
0	85	42	14
0	86	42	14
0	88	41	15
0	88	38	16
0	91	39	16
0	95	37	14
0	97	39	15
0	98	38	14
0	101	39	14
0	103	38	15
0	104	40	19
3	104	42	20
10	105	39	19
13	105	41	20
17	104	41	21
23	104	40	21
24	103	41	22
23	103	41	22
23	103	42	22
23	103	44	22
23	103	44	22
23	105	42	19
22	107	47	16
23	107	47	16
23	107	47	16
23	107	47	16
23	107	47	15
23	107	47	16
23	107	46	15
23	107	47	15
23	107	46	15
22	107	47	16
23	107	47	16
23	107	47	15
23	107	47	16
22	107	46	15
23	107	47	16
23	107	46	15
23	108	47	16
23	107	47	15
23	107	46	16
23	106	47	16
22	107	46	16
23	107	47	16
23	106	47	15
22	107	47	16
