320	126	93	90
319	127	97	91
315	124	101	91
312	118	101	92
312	125	102	87
302	129	107	86
306	128	95	83
301	124	94	86
301	126	82	86
296	130	72	82
298	133	60	79
291	139	51	75
291	137	40	76
287	139	39	71
282	135	41	74
276	134	45	73
273	142	46	69
250	142	64	70
229	139	81	70
220	138	88	72
211	138	94	73
202	141	99	71
195	140	102	74
189	149	102	69
184	147	103	71
182	146	103	71
176	151	104	67
173	147	104	71
169	144	103	72
165	145	103	72
159	145	103	71
154	141	102	73
152	138	99	77
149	136	98	81
147	140	98	77
144	137	96	82
141	137	94	82
139	142	91	78
136	145	88	76
135	142	86	79
131	149	83	74
130	143	79	80
126	142	77	81
124	145	72	80
123	150	68	78
124	146	64	81
120	149	60	81
120	147	54	84
120	148	50	83
119	150	46	84
117	148	42	87
116	149	42	86
114	150	41	86
112	149	40	89
110	149	40	90
106	148	40	90
103	147	42	92
101	149	44	93
100	149	48	94
98	150	52	93
94	150	58	94
90	148	64	95
88	146	70	98
90	140	74	104
89	145	80	96
91	149	82	93
87	153	90	93
91	155	92	92
94	155	97	91
99	155	99	92
100	153	106	94
104	156	109	92
106	151	114	95
111	153	118	92
114	156	121	89
116	159	123	92
119	160	126	91
122	156	128	96
126	160	130	93
130	161	130	92
135	162	130	94
137	166	130	94
143	168	129	93
149	162	127	98
155	167	126	93
160	166	123	96
166	164	122	99
171	163	120	98
177	159	116	99
182	160	112	98
186	158	111	101
189	156	110	103
193	154	108	102
197	152	107	104
200	154	107	101
203	150	105	103
206	151	104	102
212	152	102	102
218	151	98	102
225	153	95	99
227	151	93	97
230	152	94	96
233	152	92	97
235	150	90	97
233	153	94	94
238	152	92	92
241	151	91	88
238	152	98	82
239	151	98	86
245	151	96	82
247	152	94	80
246	153	94	80
247	154	92	78
249	148	89	89
247	153	90	85
248	152	88	87
247	151	88	88
246	150	89	87
245	149	89	89
244	150	89	89
241	149	90	91
241	149	90	90
240	150	91	90
238	151	90	88
237	151	89	88
236	151	89	90
236	151	89	90
236	152	89	89
237	153	87	90
238	155	85	89
240	155	82	88
243	154	80	89
245	152	77	93
247	152	74	92
251	153	71	90
252	156	70	86
253	156	69	85
253	155	70	86
254	154	69	87
255	154	69	89
256	152	69	91
258	153	69	91
257	155	70	88
257	155	70	89
257	155	70	90
257	155	70	92
257	154	70	92
256	153	71	94
256	156	70	90
256	155	71	90
255	155	71	91
255	154	69	93
258	155	66	92
259	152	64	96
263	152	63	94
264	154	62	93
267	155	65	92
271	151	63	96
275	155	61	92
278	153	61	92
278	154	63	92
277	158	66	89
279	156	65	90
283	157	65	90
283	156	66	91
287	158	63	89
288	160	62	86
289	159	61	88
289	159	59	90
288	159	63	89
286	159	67	91
285	161	68	88
288	162	65	87
290	157	63	92
289	157	62	92
288	159	62	92
288	161	61	91
287	158	64	95
286	161	66	92
288	161	65	92
288	161	64	92
288	163	66	92
288	164	65	92
290	160	62	93
292	164	61	91
293	165	62	91
293	163	62	93
296	165	60	94
298	171	59	94
297	174	59	91
299	165	58	96
300	164	58	98
294	170	63	95
295	170	61	97
293	168	58	100
292	172	59	100
291	176	59	99
283	180	63	92
283	176	59	97
280	182	62	93
276	179	64	91
276	175	64	84
277	168	61	86
274	174	64	83
274	172	63	87
273	187	64	87
272	209	64	87
277	214	60	88
279	200	63	87
277	178	60	89
284	160	56	92
290	154	57	89
275	172	59	88
279	196	59	89
280	195	57	88
259	207	58	90
263	224	59	89
270	217	59	88
270	216	60	89
270	187	59	89
273	165	61	87
270	155	60	89
268	160	62	87
271	160	65	90
270	159	66	90
269	169	66	84
269	167	68	87
269	169	71	86
267	176	74	87
265	185	80	86
266	195	79	88
263	208	83	85
261	208	86	86
260	209	86	86
257	199	89	86
255	204	89	85
253	211	89	87
254	217	89	87
255	212	89	88
253	212	88	88
252	215	91	86
252	218	93	86
252	218	96	84
249	214	102	84
248	213	103	85
251	217	105	85
252	221	107	85
249	222	109	84
249	221	109	84
248	219	110	83
245	223	111	84
244	229	111	83
244	229	111	84
245	229	111	83
241	226	111	84
239	228	111	82
235	232	111	82
237	233	110	84
235	226	110	82
233	219	111	79
237	212	111	81
238	210	111	83
235	213	112	84
236	213	112	84
237	221	111	83
234	217	113	84
230	218	114	82
227	219	114	82
224	224	115	83
223	232	115	83
221	241	116	82
219	245	115	85
217	251	116	85
214	258	116	84
212	260	115	86
215	255	112	86
216	251	110	85
215	243	108	84
215	244	111	84
219	251	108	87
218	259	109	86
222	262	109	84
226	264	110	85
225	267	110	86
227	269	109	85
225	270	111	86
223	274	112	84
224	271	110	85
228	269	109	86
235	262	108	87
236	261	109	87
233	268	110	85
235	273	109	84
236	273	109	85
239	272	108	85
241	273	110	84
240	273	106	83
238	273	106	83
240	274	106	82
244	262	105	83
246	253	102	82
238	255	99	84
240	260	101	84
243	261	97	84
238	262	93	84
240	259	92	83
242	247	90	85
240	246	84	83
240	245	86	84
235	260	80	86
233	257	79	84
230	246	77	86
230	241	77	84
228	239	78	87
224	241	78	86
224	240	78	85
225	238	78	87
224	241	79	86
228	243	79	87
231	244	78	83
229	235	78	86
229	234	77	88
232	235	77	88
232	236	76	88
232	236	73	88
232	239	72	89
233	240	69	88
234	243	66	88
239	244	63	86
239	240	60	89
245	234	56	89
256	224	54	91
265	220	51	86
271	217	47	88
267	218	47	88
265	222	48	85
267	222	49	82
264	210	50	87
268	209	46	81
272	204	43	84
272	195	42	89
269	204	45	84
274	210	45	79
271	205	48	83
269	201	51	83
272	197	54	82
273	194	57	82
272	199	58	80
278	204	60	83
281	209	62	81
279	211	62	80
282	216	64	74
290	216	63	76
289	216	63	75
296	213	65	76
304	207	66	73
307	197	68	73
307	194	69	75
306	202	70	74
306	205	71	73
308	203	70	74
309	198	70	74
311	198	70	74
313	201	70	73
312	205	71	73
315	208	71	74
317	205	71	75
319	203	71	75
319	203	70	75
325	209	70	73
327	204	71	75
330	201	71	75
334	199	71	76
335	194	71	75
338	193	72	76
343	194	72	75
347	193	73	76
345	199	74	75
344	200	75	75
341	195	77	77
340	191	79	76
338	191	80	78
334	195	82	78
334	194	82	79
330	196	86	77
325	193	88	78
324	192	89	78
324	191	89	79
322	193	90	76
319	193	91	76
318	192	91	75
316	191	91	74
313	186	92	74
311	181	92	74
309	175	92	73
307	168	92	74
307	165	92	74
304	162	92	76
305	163	91	75
304	165	91	74
307	164	91	74
304	160	92	75
301	159	92	74
300	157	91	74
300	156	90	75
300	156	90	75
300	156	89	77
298	157	90	74
298	157	90	72
296	158	93	70
291	158	98	70
285	157	102	73
282	157	106	75
285	156	102	77
276	161	107	75
269	162	107	76
267	164	100	77
265	166	93	77
260	166	87	77
258	162	80	78
255	163	72	76
254	162	66	76
252	160	58	78
250	161	50	77
247	165	52	78
250	162	48	80
248	163	43	78
247	161	40	79
247	163	37	78
242	162	39	78
232	162	44	79
