2	157	746	461
0	153	754	467
0	150	746	473
2	151	744	475
6	154	729	467
0	151	731	474
0	150	723	479
6	150	718	482
0	149	725	482
5	152	717	478
0	150	725	474
0	147	721	483
4	144	712	487
6	141	706	495
3	143	704	494
1	139	701	500
5	141	704	503
8	145	698	500
4	144	703	504
7	143	696	508
6	148	690	504
7	146	687	508
6	145	690	511
5	144	685	511
3	136	691	521
7	137	690	519
3	144	692	509
3	138	691	515
10	139	682	514
6	138	688	515
3	137	688	515
11	142	678	508
8	138	677	512
3	139	689	511
1	143	685	506
7	142	679	498
6	136	679	498
6	134	680	497
5	133	674	496
3	130	682	495
3	126	684	495
4	122	679	496
4	118	686	496
6	116	681	492
9	111	688	493
5	118	691	479
7	95	690	497
1	113	710	471
9	117	705	462
5	101	713	473
4	107	723	461
0	112	735	447
0	111	754	440
0	109	753	435
0	108	762	428
0	108	767	420
0	111	777	407
0	109	785	395
0	104	797	399
0	102	808	392
0	99	810	394
0	99	828	391
0	94	830	388
0	89	851	385
0	85	851	383
0	83	863	376
0	80	870	374
0	69	867	381
3	75	882	364
6	75	880	358
5	75	888	353
8	74	885	348
11	75	888	342
19	76	880	336
36	67	861	336
63	68	842	333
73	63	828	337
89	60	813	336
106	59	796	332
117	57	775	318
130	54	761	313
139	56	747	306
146	54	738	299
153	50	719	303
168	51	701	301
174	53	689	298
184	57	675	296
191	63	665	285
197	62	652	285
209	63	639	283
213	67	632	276
217	72	621	273
224	79	609	267
231	84	598	266
234	89	591	266
242	98	583	258
249	100	572	256
259	103	558	255
260	110	550	249
269	114	541	245
274	118	529	241
281	122	523	239
285	125	512	235
290	129	506	234
297	131	496	230
300	137	488	228
309	139	477	221
313	142	471	220
321	146	461	218
326	151	454	215
330	155	448	213
337	160	438	207
339	164	434	205
345	164	429	204
351	171	419	195
353	171	418	200
361	175	407	196
366	180	399	191
371	181	394	196
374	182	391	193
381	186	382	190
382	190	380	189
388	191	373	187
393	193	367	185
397	198	362	182
398	203	360	177
404	203	352	178
409	206	347	177
411	209	343	174
415	212	337	171
418	215	334	168
422	217	329	165
424	225	327	157
427	224	322	157
430	226	319	161
433	229	314	158
436	229	312	160
440	233	309	158
442	233	305	160
445	236	302	160
447	238	298	158
450	240	296	155
454	245	292	149
456	246	289	147
458	248	286	148
460	253	284	147
461	253	283	147
464	253	279	149
466	255	277	148
468	256	275	148
469	259	273	146
471	260	270	145
472	262	269	143
474	264	266	142
478	266	263	142
478	268	261	138
481	270	258	137
482	270	258	137
484	271	254	135
484	274	252	134
487	276	250	133
488	276	247	134
490	277	245	131
491	278	244	132
492	279	243	132
494	279	240	132
495	280	238	130
496	281	237	129
497	283	236	128
499	284	233	128
499	285	231	127
500	286	229	127
502	288	227	126
503	288	226	125
503	289	224	124
504	291	223	120
505	292	222	120
506	292	219	121
507	293	218	120
508	295	217	119
508	294	215	120
510	294	214	121
511	295	212	118
511	295	210	118
512	297	209	117
513	298	208	118
514	299	207	118
515	299	205	116
516	300	204	115
518	301	202	115
518	301	200	115
519	303	201	114
520	303	199	114
521	305	198	112
522	304	196	113
523	303	194	114
523	305	194	113
525	306	192	112
525	307	191	111
525	306	191	112
527	308	189	110
527	307	187	108
527	308	186	108
528	309	185	108
529	310	185	106
531	310	183	106
531	311	182	106
532	312	181	105
533	312	180	104
534	312	179	103
534	313	178	103
535	313	178	103
535	313	177	100
537	313	176	100
536	315	176	98
538	315	174	99
538	315	174	100
539	316	173	100
539	316	173	99
540	317	172	99
541	317	171	100
541	316	170	100
542	317	170	100
542	318	169	100
543	318	169	100
543	318	168	101
544	317	167	100
545	319	166	98
545	318	165	98
546	318	164	97
546	318	164	97
547	318	163	97
547	318	163	96
547	318	162	95
548	318	161	97
549	319	161	95
549	318	160	94
549	319	160	95
550	318	159	96
550	318	159	96
551	320	159	94
551	319	158	93
552	318	158	94
552	318	157	96
553	318	156	97
554	318	155	96
555	318	155	97
556	318	154	96
555	318	154	96
557	319	153	95
557	319	153	95
556	320	153	94
558	320	152	94
559	320	151	93
559	321	151	92
559	321	151	92
559	321	150	92
560	321	150	92
559	321	150	92
561	322	148	92
560	321	149	93
560	321	148	92
561	322	147	92
560	322	148	92
560	321	147	92
561	323	146	91
561	322	147	93
561	321	146	93
561	322	146	92
560	322	146	92
561	322	145	94
561	322	145	93
561	324	144	92
562	323	145	93
561	323	145	92
561	324	145	92
561	323	145	92
561	323	145	91
560	324	146	92
560	323	146	92
559	323	147	92
560	323	147	92
559	322	147	92
559	323	147	93
557	323	149	92
558	324	150	90
558	324	150	90
557	324	150	91
556	325	151	91
555	326	151	91
555	326	153	91
554	327	153	90
553	326	154	91
552	328	154	89
551	327	156	91
550	328	155	91
548	329	157	89
548	328	157	91
547	327	158	90
545	329	157	89
544	328	160	91
542	328	159	90
541	328	160	90
539	328	161	90
538	328	161	90
536	328	162	90
534	329	163	90
533	329	164	89
532	329	164	89
530	329	164	90
530	330	164	89
526	330	166	89
526	330	166	88
523	330	167	89
521	331	167	87
519	330	168	88
517	332	168	88
515	330	168	90
513	331	169	90
511	332	169	89
509	332	170	89
506	332	170	88
505	332	171	89
502	332	172	90
500	331	173	90
499	331	175	90
496	332	176	90
494	331	175	91
493	331	175	91
490	332	176	90
489	331	177	91
486	333	179	89
484	332	178	90
482	332	179	91
480	331	180	91
478	332	181	91
476	331	181	92
474	332	182	92
472	331	184	92
469	333	185	92
467	332	185	93
465	332	185	93
463	331	186	94
460	332	187	94
458	332	190	92
455	333	189	92
452	332	191	93
450	333	192	93
448	332	194	93
445	333	194	93
443	331	194	95
440	330	195	93
438	330	196	95
435	327	196	97
432	327	198	97
429	327	199	98
427	326	200	97
423	325	200	99
420	325	202	97
417	325	204	97
414	324	205	98
411	323	205	98
407	322	207	99
404	323	208	99
401	322	209	99
397	322	210	99
393	323	213	100
390	322	212	101
386	321	215	102
381	321	216	101
377	321	219	102
373	321	220	102
370	321	220	102
365	321	223	102
361	320	225	102
356	319	227	103
352	320	228	103
348	318	230	105
344	319	231	108
339	319	232	106
335	318	235	108
329	318	236	110
326	318	237	109
321	318	238	109
315	319	241	110
310	317	243	113
306	317	244	114
300	317	247	114
295	317	248	114
290	316	249	117
286	316	250	116
278	317	255	115
272	317	256	116
267	316	258	117
261	317	259	117
257	314	260	123
250	315	261	121
245	314	262	123
239	315	264	123
232	313	268	125
228	313	267	124
219	314	272	124
214	312	275	127
208	312	275	129
202	311	277	129
194	311	280	131
187	311	281	131
183	310	282	133
174	311	285	133
168	310	286	133
160	309	290	136
154	309	292	136
145	308	295	139
141	305	294	141
134	305	298	142
128	306	296	141
120	305	300	143
118	305	298	146
112	307	298	148
106	309	299	149
101	311	301	147
98	315	300	146
94	315	300	149
91	318	301	147
89	317	300	148
88	317	299	148
88	315	298	149
88	313	297	148
89	311	294	149
91	309	291	148
95	304	292	152
100	301	290	149
107	299	285	146
113	292	284	149
121	286	278	149
130	278	273	151
140	275	268	149
150	269	265	149
162	263	260	148
174	258	257	146
185	251	252	145
198	248	249	142
212	241	244	143
224	236	241	141
236	231	238	139
250	227	232	138
261	223	230	137
275	220	225	135
285	216	223	132
296	211	219	131
306	210	216	129
315	207	214	128
323	205	210	125
331	202	208	124
337	201	206	122
343	200	203	121
347	199	202	119
351	197	199	120
355	198	196	116
358	197	195	116
362	197	192	115
365	198	191	112
367	198	189	112
370	197	187	111
372	198	185	111
374	199	183	109
376	200	182	109
378	203	179	105
380	204	178	105
382	207	178	103
384	207	176	103
386	210	175	100
387	212	173	100
388	213	171	99
390	215	170	99
392	217	168	97
393	218	167	97
394	219	166	96
395	222	164	95
397	224	164	94
398	227	161	92
399	229	161	90
401	232	160	90
402	234	158	89
403	236	157	88
404	238	157	87
406	239	155	86
407	241	154	86
408	243	153	85
409	246	153	84
410	247	152	83
411	248	151	83
412	250	150	82
413	252	150	80
414	253	149	80
415	255	148	79
416	257	147	79
417	258	147	79
417	259	145	78
418	261	145	78
420	263	144	76
