103	188	213	67
103	188	209	66
114	182	209	64
127	179	206	63
145	171	198	63
142	169	197	63
143	170	196	63
144	168	194	62
148	172	193	60
153	177	189	58
152	179	189	56
153	178	188	56
158	179	184	55
162	179	181	54
168	174	176	54
169	171	174	55
165	169	175	54
166	171	174	52
162	169	173	54
158	168	174	53
158	171	175	51
158	173	175	52
154	177	174	52
149	182	177	53
144	181	178	52
137	180	178	53
129	179	181	53
128	181	183	51
126	179	183	53
129	179	183	51
136	177	181	52
135	170	184	55
127	163	187	57
130	167	191	51
141	163	188	54
134	158	192	55
121	154	195	57
119	158	199	53
120	156	197	57
119	157	198	55
114	165	201	56
110	169	203	52
109	164	202	57
98	155	208	60
83	147	212	63
62	142	221	61
58	138	222	63
56	132	224	65
57	133	225	64
58	134	227	62
69	133	224	63
66	129	227	63
65	130	229	61
64	129	230	62
67	128	229	63
67	127	229	64
68	129	231	65
74	134	230	65
70	133	233	65
70	133	234	65
72	128	233	68
74	129	232	67
74	126	233	68
74	127	234	67
73	123	234	68
73	115	236	71
72	116	236	68
75	105	237	71
78	102	239	72
78	104	238	69
82	97	239	75
84	101	240	73
83	103	240	71
82	108	243	70
85	106	241	76
84	113	239	70
77	121	246	68
85	120	243	70
86	120	242	70
85	116	243	72
87	115	241	71
80	111	246	74
85	110	246	74
84	107	247	76
79	108	250	74
82	110	250	76
81	114	252	73
93	110	249	77
93	111	250	74
100	114	252	73
98	116	255	71
113	113	249	75
110	117	253	70
109	110	254	77
102	106	262	79
114	102	260	81
122	93	260	86
117	96	269	83
130	99	272	82
143	102	273	80
126	66	287	102
123	63	290	104
116	60	299	100
119	61	304	101
126	64	306	107
109	75	317	100
82	69	336	113
83	76	334	103
72	51	343	125
72	55	344	116
64	53	354	114
66	51	352	116
87	52	356	116
96	48	360	121
96	49	360	121
96	44	367	126
92	41	377	129
90	40	387	138
98	42	381	144
113	56	366	142
116	56	363	143
124	59	355	138
125	57	354	140
138	53	341	143
134	53	345	143
148	43	330	149
165	34	311	147
166	35	313	147
175	39	303	142
177	41	302	150
178	48	301	155
177	58	302	152
177	57	302	155
162	55	315	146
152	48	325	155
154	51	325	151
145	51	334	149
136	48	342	151
123	51	356	151
116	59	362	155
109	68	370	151
78	79	400	144
71	78	398	141
72	79	397	140
66	82	395	139
52	87	399	135
42	89	402	132
44	87	394	132
49	79	387	134
41	79	386	131
27	69	392	135
32	69	388	137
19	63	385	135
16	61	388	139
9	59	388	137
12	51	388	140
14	52	391	141
35	59	377	135
37	64	375	136
37	70	373	130
39	72	369	130
36	73	365	128
33	74	366	129
33	79	366	124
34	78	365	124
38	78	364	127
51	82	356	123
53	80	350	121
58	80	347	118
62	72	345	121
64	71	343	120
66	73	341	116
74	72	339	118
73	74	338	118
74	75	336	116
82	75	335	115
86	76	329	113
98	78	331	113
113	82	327	110
116	84	322	111
114	79	323	112
112	79	323	111
112	80	324	109
110	77	324	110
110	76	323	111
109	77	324	110
109	75	323	112
108	77	325	112
106	78	324	117
110	83	324	114
109	85	324	112
116	92	320	110
111	92	321	113
112	94	321	113
115	103	317	111
114	103	317	110
109	106	318	111
108	107	318	109
104	109	321	112
112	115	316	113
113	120	318	107
124	125	314	105
136	132	310	107
145	137	308	103
153	139	301	104
153	139	299	104
153	139	299	104
150	141	298	104
150	142	298	105
146	156	297	100
138	163	298	97
122	162	294	98
108	159	293	96
103	155	289	96
101	156	291	96
95	151	291	98
95	153	290	97
96	154	289	96
83	146	290	98
82	146	288	100
79	146	289	100
75	148	291	99
77	148	288	99
67	154	291	100
59	159	293	100
59	157	290	103
49	172	291	100
48	171	289	102
41	179	292	97
29	186	293	95
27	183	292	99
31	189	290	94
35	194	288	91
49	211	289	89
66	224	290	77
79	220	285	81
85	202	280	90
89	205	277	86
90	203	276	87
113	182	258	94
123	157	257	98
121	158	258	96
114	117	262	109
146	144	226	120
147	193	223	115
156	193	213	116
84	268	277	77
103	253	257	80
120	257	240	74
165	171	187	100
90	144	261	93
91	134	269	92
98	134	268	104
98	135	268	103
105	193	267	99
104	224	271	88
94	234	276	76
119	183	245	93
121	182	244	95
121	182	245	94
118	152	248	95
103	121	267	92
99	123	268	90
101	131	271	88
101	128	270	92
111	134	274	85
112	135	271	86
122	127	271	91
124	127	270	92
124	129	271	91
124	128	270	91
127	132	277	91
128	135	274	90
124	137	276	90
127	135	275	92
125	136	276	91
124	135	275	92
116	134	278	91
110	134	277	91
113	134	275	91
112	134	274	90
112	132	275	90
110	129	275	89
109	127	273	91
111	127	272	90
111	126	270	90
112	126	270	90
111	126	271	89
111	126	272	89
113	125	268	89
111	126	269	89
110	126	269	87
106	124	270	87
102	124	273	87
104	125	272	88
108	125	271	87
110	120	271	90
110	119	272	89
112	118	271	90
112	115	272	90
113	114	270	92
112	115	272	89
114	113	271	89
113	109	270	91
114	109	268	92
113	109	269	90
113	109	268	91
114	109	267	92
115	109	266	91
114	109	267	92
115	110	267	89
116	110	266	91
118	110	266	90
121	111	266	89
122	112	265	91
125	115	265	88
128	119	265	86
128	119	265	86
140	119	264	85
142	120	261	84
143	121	261	82
141	122	263	81
145	123	262	80
158	127	257	80
167	136	251	74
160	138	249	71
151	137	247	73
150	137	247	73
160	137	241	75
154	139	240	71
150	138	239	73
155	140	238	71
155	141	238	69
160	142	235	70
161	142	235	69
162	142	233	69
159	144	234	70
159	147	233	72
167	157	230	69
168	156	230	70
165	157	230	71
168	163	229	69
168	163	229	69
173	168	226	68
169	166	225	71
167	169	226	69
168	170	226	68
163	165	224	71
162	164	222	70
158	164	222	69
159	163	221	69
168	156	220	71
175	150	218	73
174	151	218	70
175	151	218	70
178	146	216	72
178	143	218	71
186	140	219	70
193	138	218	70
200	137	217	71
207	141	216	72
210	143	214	70
208	145	212	67
208	145	211	68
199	144	214	69
202	143	214	70
203	143	213	69
206	145	209	70
200	145	212	70
202	145	210	71
202	145	210	71
196	146	210	69
197	145	208	70
197	146	208	69
203	145	207	69
205	137	202	69
205	136	201	69
203	133	200	69
208	133	200	68
209	130	197	69
209	130	197	69
209	128	194	69
195	124	196	67
195	121	194	67
194	122	195	67
194	122	195	67
197	126	191	69
199	133	190	68
201	145	188	64
197	150	189	62
201	155	189	61
208	159	187	60
208	158	185	62
205	154	185	61
207	155	184	61
205	151	184	61
212	147	184	59
219	147	183	58
225	145	182	59
225	145	180	59
225	144	181	60
226	151	181	55
226	159	176	56
222	179	180	55
222	182	179	53
222	181	179	54
223	181	179	54
220	185	180	52
219	182	178	54
214	180	181	56
222	180	180	55
227	174	179	57
232	168	179	57
239	151	175	60
237	142	174	62
236	143	174	61
233	135	175	62
232	131	174	61
231	129	173	60
231	128	173	60
226	125	174	59
222	120	173	58
213	115	172	60
213	115	172	60
207	116	169	58
208	115	167	58
208	115	167	58
209	115	166	58
198	116	163	57
196	116	160	57
195	123	158	57
194	123	158	56
194	128	155	56
192	131	155	54
191	136	150	53
192	140	147	52
192	139	147	52
192	141	146	51
192	143	144	50
192	145	141	49
191	147	139	49
192	148	137	48
193	150	135	46
193	153	132	45
194	155	131	45
196	155	130	45
198	155	128	43
198	155	127	43
199	154	127	44
201	156	124	42
200	158	124	40
202	159	123	41
205	159	121	40
214	160	119	38
217	161	118	38
218	163	116	37
217	165	115	37
216	165	115	38
212	167	113	37
212	167	112	37
208	168	111	36
203	167	111	36
203	170	110	35
204	172	109	35
202	175	109	35
202	179	108	35
201	178	108	34
204	173	107	35
205	174	107	35
204	174	107	35
206	172	108	35
205	172	108	35
200	169	106	35
195	168	106	35
193	170	106	36
189	169	107	36
187	161	106	37
185	157	108	38
185	157	108	38
185	155	108	38
185	153	109	38
185	151	109	39
183	149	109	40
183	149	109	39
186	142	109	40
188	136	111	42
192	131	110	42
191	126	112	44
189	126	113	45
189	126	114	44
188	124	114	46
191	120	114	47
191	121	114	48
194	119	117	49
209	120	114	50
211	120	117	52
213	121	118	53
218	117	119	54
220	112	120	55
219	112	121	55
223	109	122	55
224	107	122	57
225	106	124	58
227	104	126	58
228	104	125	58
226	98	128	60
221	94	130	62
216	91	133	64
216	90	133	67
217	91	140	69
218	91	139	70
218	93	141	71
217	95	142	72
217	95	142	72
214	97	145	72
217	106	153	71
219	106	158	73
212	105	161	75
214	103	170	79
215	104	167	78
215	104	168	79
225	106	170	79
228	106	174	82
221	108	178	84
213	108	182	85
204	108	186	85
197	107	191	83
190	98	193	86
183	91	197	87
177	90	203	85
180	89	207	83
179	88	207	85
185	89	210	81
209	82	211	83
217	80	216	90
215	81	215	91
225	90	217	90
234	105	217	83
239	114	219	77
243	114	220	76
248	114	225	79
248	115	225	80
254	120	225	80
254	129	224	76
241	133	238	74
239	134	239	75
242	132	236	82
244	133	235	82
244	133	235	83
249	133	229	85
249	131	228	88
252	110	227	97
251	110	228	98
242	99	237	106
229	95	248	103
224	92	254	102
216	64	262	125
215	64	264	116
210	61	269	125
210	62	269	125
211	64	268	127
216	67	263	132
217	67	262	131
226	70	253	126
228	73	251	124
233	72	246	128
237	79	242	128
232	80	247	129
227	76	252	134
222	76	257	140
217	84	262	136
207	92	272	146
193	98	286	145
192	97	287	149
183	101	295	148
168	106	311	146
161	115	318	146
154	121	325	142
135	124	344	140
120	123	359	142
107	124	372	142
95	120	384	151
92	127	387	148
89	129	386	144
91	135	386	143
89	139	388	137
83	135	391	138
77	131	397	141
76	133	397	141
77	140	399	142
74	140	401	141
67	140	407	142
59	136	411	141
53	133	413	145
54	138	414	140
41	135	415	146
28	138	423	150
24	142	424	150
28	149	430	141
32	141	433	142
38	136	432	142
41	126	432	145
39	119	435	144
9	115	307	163
5	115	318	170
2	118	243	215
49	111	168	243
60	119	144	236
15	114	170	242
0	112	204	247
8	137	162	220
3	133	164	225
0	266	161	93
0	284	184	75
0	291	205	68
0	290	206	67
0	277	193	79
0	262	188	93
0	249	189	96
0	243	192	65
1	230	233	51
47	207	214	56
76	200	238	66
91	185	203	62
128	188	246	57
126	189	259	57
171	187	256	52
223	185	253	55
256	185	220	56
277	185	199	58
300	186	177	63
289	170	160	66
261	170	213	68
199	173	167	67
184	179	139	69
153	182	137	67
155	184	133	66
133	191	129	75
131	190	132	77
109	193	150	64
8	188	194	54
2	191	202	54
86	182	118	70
83	170	122	54
112	177	123	48
178	192	134	32
183	195	125	27
203	194	128	25
223	195	126	24
247	200	133	23
272	204	137	23
298	204	135	22
313	204	143	22
326	201	143	24
351	195	124	22
357	192	121	24
