656	419	55	68
657	419	56	69
658	419	56	69
659	418	57	69
661	420	56	68
661	420	57	68
664	420	57	69
665	421	58	68
666	420	58	70
667	419	58	70
667	419	58	71
670	420	58	71
672	421	60	70
675	421	59	70
675	420	60	71
675	420	63	71
677	417	62	74
671	419	69	71
676	418	66	73
672	419	69	72
672	415	68	75
672	417	67	74
674	416	65	75
674	414	65	77
669	414	68	77
671	415	67	77
671	412	65	81
669	415	66	79
669	414	65	80
668	412	67	82
666	416	68	77
665	412	66	82
664	415	67	78
661	413	68	83
659	413	71	84
659	413	70	83
659	414	70	82
656	414	74	81
651	414	78	85
655	415	75	82
652	416	78	81
653	416	79	84
655	417	76	85
651	416	80	84
655	412	77	92
654	414	78	90
650	418	84	90
652	416	84	91
650	418	86	93
650	419	87	93
649	420	89	94
647	420	91	95
646	420	92	97
646	417	92	101
646	417	92	101
644	419	95	100
644	417	97	103
642	419	100	101
640	415	102	105
643	415	102	106
640	416	105	107
639	417	109	107
635	416	114	108
637	417	112	108
638	414	113	112
640	413	114	115
642	412	116	117
641	412	120	118
639	412	123	117
640	409	123	121
640	410	126	119
639	409	132	123
636	404	138	127
634	406	141	128
632	408	145	127
631	409	147	129
631	409	148	127
631	401	152	135
634	400	151	137
635	400	156	140
635	400	163	143
637	404	169	139
632	401	183	144
638	403	186	143
640	401	192	147
640	399	199	152
641	399	205	153
646	396	206	159
647	397	214	159
651	398	219	160
649	399	228	163
650	410	235	156
653	398	237	170
655	400	242	170
656	405	251	168
659	407	255	169
658	405	262	173
658	413	269	172
658	402	274	182
658	405	278	180
657	396	283	189
659	397	290	189
661	400	295	188
664	404	299	190
665	402	304	194
665	403	313	194
663	405	321	194
666	405	327	194
668	398	332	201
669	395	337	206
671	396	342	204
672	395	351	204
675	392	356	209
677	387	359	215
683	382	359	219
688	386	359	212
688	390	372	208
689	381	380	222
695	378	379	226
698	381	378	221
696	384	386	212
698	380	389	218
704	382	387	217
701	383	393	215
701	382	390	211
696	384	393	207
697	387	388	204
696	382	387	209
694	385	386	205
691	384	388	204
689	386	386	204
689	382	382	200
682	374	384	209
686	371	377	211
681	376	377	205
683	379	371	198
681	377	372	198
678	375	370	198
678	377	366	194
676	376	367	190
675	372	365	191
674	368	366	200
673	366	364	200
670	366	362	199
671	369	357	195
668	370	357	196
664	373	356	192
659	370	356	195
658	366	352	194
659	365	348	195
655	366	350	195
652	369	348	192
649	367	345	190
647	364	342	192
646	361	340	194
640	357	341	196
638	361	334	189
632	364	335	185
630	365	329	185
622	365	330	183
615	368	329	181
610	369	327	182
607	374	324	177
603	371	322	183
594	373	326	183
588	374	326	181
587	379	323	175
586	378	322	177
584	380	320	177
579	378	320	180
574	382	319	176
571	384	317	172
567	382	317	177
562	382	318	176
562	379	314	180
559	380	313	178
559	379	310	179
557	378	309	179
553	379	310	175
553	383	305	170
553	380	307	174
552	379	305	175
548	381	306	173
546	380	307	172
544	380	306	170
542	380	305	170
540	375	306	175
536	378	306	171
533	378	307	170
533	371	306	175
532	371	305	174
527	371	308	175
525	369	306	177
523	374	308	170
521	375	311	170
519	375	313	169
520	373	312	173
525	373	311	173
529	374	312	172
528	374	317	177
530	375	317	174
531	378	320	170
537	379	319	169
539	380	322	170
538	381	326	171
540	384	324	169
540	382	326	173
540	381	328	173
541	383	328	170
541	380	331	176
545	383	329	172
545	381	330	174
544	381	332	173
544	382	332	173
545	383	333	170
545	381	334	171
545	381	335	172
544	382	336	170
544	380	336	175
544	380	337	175
542	379	340	175
542	379	342	177
543	378	343	179
544	379	345	179
542	379	346	180
541	377	350	184
543	377	353	185
543	376	355	185
544	381	354	183
542	379	360	188
543	382	361	188
544	380	365	188
546	378	364	190
547	379	369	189
550	377	368	191
553	376	367	191
553	377	367	190
551	373	370	195
554	375	367	192
554	375	370	191
556	376	367	193
552	376	372	190
552	373	374	193
554	375	373	195
554	373	374	197
551	375	376	196
553	375	377	195
554	375	376	194
555	372	376	201
554	375	376	194
555	375	373	193
557	371	371	192
558	372	369	191
558	373	368	190
559	374	368	189
560	370	366	191
562	374	365	187
562	372	364	190
563	373	363	189
563	376	363	185
564	375	362	189
563	375	362	186
565	376	361	186
566	378	361	183
567	378	358	183
565	381	358	180
566	380	357	179
566	381	358	179
565	379	359	182
566	383	358	177
567	385	357	176
564	382	361	180
564	381	359	182
565	381	362	181
569	381	361	182
569	380	358	184
566	380	363	183
565	383	368	181
566	381	368	184
567	380	370	187
565	380	372	188
564	378	376	189
566	382	375	187
563	377	381	194
562	374	382	198
562	380	382	194
563	379	388	194
564	377	386	198
562	376	388	196
565	379	391	195
566	381	393	195
565	380	396	197
564	386	398	197
562	385	401	199
561	385	401	199
559	388	406	200
557	386	407	202
558	390	408	202
557	388	413	205
557	388	411	206
554	393	413	203
553	394	417	202
552	392	419	203
549	394	418	204
547	392	423	208
550	393	420	207
545	390	426	209
541	393	427	208
539	392	426	210
536	393	428	210
536	385	430	218
533	384	430	217
532	386	431	214
530	384	433	215
526	385	433	215
522	388	433	213
520	388	433	216
518	384	434	219
517	386	433	219
516	387	434	221
517	388	433	219
509	391	440	218
511	393	435	219
510	394	433	219
509	395	431	216
508	393	430	220
504	396	430	216
505	398	428	214
505	396	426	216
504	398	425	213
503	399	425	213
506	395	420	214
507	392	419	214
506	396	420	208
507	393	416	212
510	392	411	211
510	392	411	210
509	391	408	208
510	388	407	209
514	386	403	206
516	384	402	207
520	383	400	208
523	384	396	202
524	383	397	201
525	383	396	197
528	380	392	200
532	379	388	198
535	377	392	198
538	376	389	199
541	376	386	198
542	376	386	198
542	374	386	201
546	374	385	200
550	374	381	199
550	374	385	198
552	374	383	199
556	377	383	200
557	376	382	198
560	372	382	205
561	376	383	198
567	374	379	201
568	373	379	199
570	370	379	202
573	372	377	199
574	371	376	197
576	371	376	197
577	368	379	200
585	370	372	198
585	372	374	196
586	369	375	198
587	369	374	198
591	372	374	194
591	373	377	194
595	372	377	197
596	370	381	200
604	373	373	195
602	366	380	204
609	371	377	194
612	373	379	194
616	372	382	195
619	371	382	198
624	372	381	197
625	368	385	200
625	372	384	195
625	370	386	197
627	367	387	198
630	362	388	203
633	362	388	206
634	364	388	203
632	364	390	202
629	364	388	204
623	369	392	203
618	367	392	209
618	376	389	202
616	375	392	203
616	374	391	203
615	370	392	206
612	376	392	202
609	378	391	200
606	377	389	202
604	376	390	204
606	382	388	199
606	382	387	199
606	383	385	197
604	386	385	195
601	385	385	195
600	386	383	196
599	385	383	197
599	387	382	196
597	388	384	193
598	386	385	197
598	388	383	192
598	389	383	194
597	388	384	195
596	388	383	195
596	389	388	194
597	388	385	194
596	391	386	192
596	390	389	195
599	390	389	195
595	384	396	202
599	392	396	196
600	392	398	196
599	394	403	197
599	395	407	198
601	399	413	197
600	398	414	203
598	402	419	201
594	408	426	200
594	408	426	202
588	411	435	201
588	413	437	205
584	417	445	206
580	416	451	213
572	417	459	216
570	416	461	219
566	414	469	224
561	410	478	228
556	410	483	232
554	411	485	232
545	411	495	235
541	412	497	236
535	415	500	235
526	415	507	238
517	418	514	239
513	419	513	240
504	416	518	244
495	412	525	254
490	410	523	255
485	413	524	252
476	415	529	252
470	415	528	258
465	419	527	251
459	418	527	253
452	415	538	256
447	414	532	258
440	409	536	260
431	412	538	255
424	412	545	258
420	406	542	263
416	404	540	267
411	407	543	263
411	407	546	264
407	406	542	263
403	400	541	273
403	404	536	267
396	406	540	264
385	407	548	265
391	404	540	274
383	410	543	265
377	409	548	271
379	407	542	269
373	403	551	276
374	395	546	289
378	400	542	284
375	394	544	284
374	398	542	280
373	403	541	273
376	403	534	282
369	400	535	286
367	402	534	285
365	403	531	288
363	399	532	293
362	405	528	284
366	399	524	287
365	398	525	286
366	395	521	288
365	396	519	287
360	395	525	288
353	399	524	284
353	396	522	286
350	398	524	288
350	398	517	291
351	398	516	293
359	399	503	297
362	397	498	302
364	399	496	285
360	397	499	293
361	402	498	290
357	400	502	291
358	397	500	295
359	396	500	291
361	401	497	287
365	403	493	285
367	401	487	286
370	402	481	285
375	404	476	283
381	404	472	284
387	401	473	287
393	404	467	279
396	402	463	281
402	401	458	278
406	402	458	276
411	400	454	277
417	397	451	280
420	394	450	282
424	399	449	276
428	400	449	273
431	393	450	278
436	395	447	276
444	394	446	278
453	391	441	281
461	392	437	276
472	389	433	278
483	389	427	273
486	391	428	267
491	388	430	270
496	390	431	265
501	389	432	265
509	395	429	258
513	390	436	261
520	389	437	264
533	386	434	265
542	389	430	261
549	386	428	263
555	391	430	256
557	389	433	256
562	394	438	252
566	386	442	262
573	385	444	259
583	383	444	262
584	387	455	257
598	384	450	263
607	392	449	256
613	389	461	260
622	387	465	260
625	389	470	261
638	393	472	257
643	390	486	260
651	391	492	258
658	393	500	256
663	395	506	257
672	396	509	259
675	394	520	260
681	394	526	260
686	397	535	255
688	393	541	260
693	391	537	265
695	392	545	262
699	390	552	265
701	390	555	264
702	390	559	262
697	390	567	262
698	390	572	264
699	391	570	263
697	390	576	267
696	394	577	264
694	394	583	266
695	391	580	272
693	391	579	275
695	392	580	279
693	392	585	282
694	399	583	276
693	398	586	281
689	399	589	282
692	402	584	281
686	401	590	288
678	402	600	283
675	403	601	286
674	399	601	292
675	407	600	284
670	407	608	288
669	405	610	286
670	405	609	292
673	404	606	290
675	403	604	295
679	403	600	294
682	406	597	290
689	411	590	287
690	404	589	290
696	409	583	284
701	409	578	282
706	401	573	289
716	410	563	263
715	407	564	270
720	397	559	270
724	398	555	263
725	401	554	256
724	402	555	254
726	404	553	248
724	402	555	251
727	396	549	259
724	400	555	256
727	402	552	256
725	400	554	256
732	397	547	260
733	395	545	263
735	399	544	254
739	400	540	251
741	390	538	258
742	391	536	246
747	389	530	235
751	386	521	232
750	382	528	241
748	382	519	227
749	378	514	235
749	384	501	222
749	382	497	220
747	377	490	222
748	378	483	217
745	378	479	215
743	375	474	218
744	377	470	213
742	376	468	213
744	375	462	214
741	377	459	212
738	378	458	211
737	380	454	206
734	376	452	213
730	377	450	211
726	381	450	209
722	380	449	211
720	383	446	209
717	379	443	214
714	378	443	213
710	379	444	210
703	377	451	213
707	377	443	212
703	377	443	212
703	377	441	213
700	377	442	215
694	376	442	214
697	377	441	215
693	377	445	212
690	376	445	213
687	374	444	215
682	375	450	215
683	376	448	215
680	375	449	221
680	377	446	218
675	378	454	218
673	380	459	217
672	379	460	220
669	374	458	225
669	378	455	229
667	377	459	230
666	382	461	229
664	386	466	229
663	386	463	225
665	381	460	233
665	381	455	236
662	383	456	235
656	387	458	232
653	387	457	232
652	389	456	230
651	392	453	229
649	394	454	228
645	391	454	234
643	390	451	237
639	389	451	238
638	391	442	237
634	389	442	238
634	388	436	238
632	390	434	236
630	390	430	234
629	391	424	232
627	396	420	230
624	392	412	233
620	396	409	227
619	394	401	227
618	396	398	224
618	398	393	222
617	397	395	223
618	396	392	225
616	396	390	223
614	397	386	222
613	398	379	219
608	399	377	218
609	396	368	220
606	396	366	218
604	398	363	216
602	394	362	220
603	395	355	216
601	395	358	216
599	391	356	219
599	391	353	218
600	390	350	217
601	391	347	215
602	391	345	214
602	391	344	214
602	390	342	215
602	389	338	218
601	392	336	215
600	391	333	214
601	386	331	217
598	387	332	213
599	386	327	215
597	388	326	211
596	388	322	207
596	389	319	206
593	386	319	206
