214	145	220	111
214	145	222	113
213	145	221	112
213	145	223	112
214	145	220	111
214	145	220	111
213	145	220	111
213	145	220	112
214	144	218	112
212	145	221	111
211	145	221	112
212	144	220	113
213	144	220	113
212	144	221	112
214	143	220	113
213	144	221	112
213	144	220	112
213	145	220	112
213	145	221	112
213	146	221	112
213	146	220	112
212	146	221	111
213	145	220	111
212	146	221	111
212	146	221	111
212	146	221	112
212	145	221	112
211	145	221	112
211	146	221	111
212	146	219	111
211	146	220	110
212	145	219	111
212	146	221	111
213	146	218	110
210	146	222	110
211	146	219	109
211	147	224	110
211	147	222	109
212	147	222	110
212	147	221	109
212	147	222	110
211	147	221	109
212	147	221	110
211	147	221	110
212	147	221	111
212	147	221	110
212	147	221	110
212	147	220	110
212	148	220	111
211	148	220	110
211	147	220	110
210	148	218	109
212	148	214	109
212	148	213	109
211	148	214	109
212	148	213	109
210	148	216	110
211	148	215	109
211	148	215	110
211	148	216	110
211	148	217	110
209	148	216	110
211	148	217	110
211	148	215	110
213	148	213	109
212	147	214	110
212	148	212	110
212	149	214	109
212	149	214	109
212	148	215	109
212	149	213	109
212	148	216	109
211	148	219	110
212	149	217	109
212	148	217	110
211	149	218	109
212	149	216	109
211	148	218	109
212	148	215	110
211	149	217	109
212	148	216	110
211	149	217	109
212	148	215	109
212	148	212	109
212	148	213	109
212	147	213	109
212	147	212	109
212	148	213	110
211	147	213	110
211	147	213	109
212	148	212	110
212	148	214	108
211	148	213	109
212	147	213	109
210	147	215	110
212	148	212	109
212	147	211	108
211	147	211	109
211	147	212	108
211	147	212	109
211	147	212	109
210	148	211	109
212	148	209	108
210	148	211	109
211	148	210	108
210	148	211	109
211	148	209	108
210	148	213	108
210	148	213	108
211	148	211	108
210	148	211	108
209	148	213	109
210	149	212	108
210	148	212	108
211	148	211	108
209	148	212	108
210	148	212	109
210	149	212	108
210	149	209	108
209	149	212	108
210	149	212	108
210	149	211	108
209	149	212	108
209	149	213	108
209	150	214	108
210	150	212	108
210	151	211	108
210	151	215	108
210	150	213	109
210	150	211	108
209	150	213	108
208	150	212	108
208	151	217	109
209	150	212	109
208	151	211	110
208	151	210	110
209	151	209	110
209	151	211	110
207	151	210	110
208	151	208	110
208	150	208	110
207	150	211	110
207	150	210	111
206	151	210	111
207	150	210	111
206	151	211	111
206	152	209	110
206	152	211	109
206	152	210	110
206	152	211	110
207	152	209	111
206	152	212	110
207	152	214	110
206	152	212	110
206	151	212	111
206	153	213	111
206	152	212	110
204	153	214	110
206	153	212	111
204	153	212	110
204	153	212	111
204	152	213	111
204	152	212	111
205	151	211	111
203	152	211	112
204	152	212	112
203	152	213	112
205	152	212	112
205	152	212	111
203	152	213	112
205	152	212	113
204	152	213	112
206	152	211	113
204	152	212	113
206	152	211	113
203	152	213	112
204	152	212	113
203	152	212	113
204	152	212	112
203	152	213	113
203	153	212	113
203	152	215	112
204	152	215	112
202	152	218	113
203	153	215	113
203	154	215	113
202	154	216	112
203	154	215	111
202	153	216	112
203	153	215	113
204	153	214	112
202	152	216	112
204	152	214	113
203	152	216	113
203	152	218	112
203	151	218	112
202	152	218	112
203	152	216	113
202	152	218	112
203	152	217	112
202	153	219	112
202	153	216	111
201	152	215	111
200	152	215	112
201	152	214	111
200	152	215	111
200	151	217	111
201	151	213	112
200	152	213	112
200	152	215	111
200	152	215	111
202	152	216	112
202	152	214	113
200	153	215	112
200	153	214	112
202	154	214	112
199	155	215	112
201	155	215	112
199	155	216	112
199	155	216	111
199	154	217	112
200	155	215	112
201	155	215	112
200	155	215	112
200	154	216	110
199	154	213	112
202	153	214	111
198	153	216	111
202	153	211	112
199	154	216	111
202	153	212	111
198	154	215	111
204	154	209	110
200	155	213	110
202	154	211	110
199	155	215	110
203	154	210	112
200	155	213	110
203	155	211	111
202	155	214	110
200	155	214	110
203	155	214	111
202	155	214	111
202	155	214	111
203	156	214	111
202	156	216	110
202	156	217	111
203	155	217	110
203	155	214	111
203	155	215	111
203	155	214	111
203	156	213	111
202	155	214	111
202	155	214	111
202	156	213	110
203	157	213	111
203	156	213	110
203	156	213	110
203	156	214	111
203	156	214	110
203	156	213	110
203	156	213	110
203	156	212	109
203	157	212	110
204	156	211	110
204	156	213	110
204	156	213	110
204	157	213	109
205	157	213	109
205	156	212	109
205	156	212	109
206	157	212	109
205	157	213	109
205	156	212	109
205	155	213	109
206	156	212	108
206	156	213	108
206	156	213	107
205	156	213	108
206	156	213	108
205	155	214	107
206	155	212	107
205	155	215	108
207	155	213	108
206	154	213	108
206	155	213	107
206	155	213	107
206	154	212	108
206	154	211	107
205	155	213	108
206	155	211	108
206	154	212	108
205	153	214	108
206	154	212	107
206	155	214	107
206	153	212	108
206	154	213	107
205	155	215	108
206	154	210	107
206	153	212	108
206	153	213	108
206	153	214	107
206	153	212	108
206	153	213	107
205	153	214	108
205	153	213	109
206	153	212	108
206	152	212	109
205	153	212	108
206	153	214	107
206	153	211	107
206	153	213	107
207	154	211	106
206	154	214	108
207	154	211	107
207	154	210	107
207	154	212	107
207	154	210	107
206	154	213	107
206	155	214	107
207	155	212	106
207	154	208	107
206	154	212	107
208	155	208	106
207	154	211	108
208	155	207	106
207	154	209	107
207	154	212	108
207	155	209	107
207	155	210	107
207	155	211	107
208	155	209	106
208	154	211	106
206	154	213	107
205	154	213	107
206	154	212	107
205	153	211	107
206	153	212	108
205	155	212	107
206	154	210	107
205	154	211	108
206	154	210	107
206	155	213	108
206	155	210	107
206	155	211	107
206	155	210	107
206	155	212	107
206	156	209	107
205	156	211	108
205	155	208	108
205	156	212	108
206	156	208	107
206	156	208	108
206	156	209	108
206	156	207	107
206	156	209	107
206	155	208	108
206	155	208	108
206	155	207	109
206	155	207	109
206	155	206	108
206	156	207	109
206	156	207	109
206	155	204	110
206	155	207	109
206	156	208	109
206	156	207	108
206	155	207	108
206	156	209	108
205	156	208	108
205	156	207	109
205	156	206	109
205	155	208	109
206	155	208	109
206	155	208	109
206	155	208	108
206	155	211	108
206	155	209	107
207	155	211	107
206	154	208	108
205	153	210	108
205	154	212	109
207	153	209	109
205	154	211	108
205	153	211	109
206	153	209	108
206	153	210	110
208	153	207	109
206	153	210	108
208	152	208	108
207	153	210	108
207	153	206	108
206	152	212	109
207	153	208	107
206	151	210	109
206	151	208	109
206	152	211	109
207	152	208	108
207	151	210	109
207	151	208	108
207	151	212	109
206	151	210	109
207	152	211	109
207	151	210	108
207	151	211	109
207	151	210	109
208	151	211	110
208	151	209	109
207	150	209	110
207	150	209	110
207	151	209	110
208	151	207	109
208	151	210	110
208	151	208	109
207	150	208	109
207	150	209	110
207	151	209	108
207	151	210	110
207	151	209	109
208	151	208	109
207	151	209	109
207	151	209	108
207	151	209	110
208	151	207	109
207	151	209	110
209	151	205	110
207	151	207	109
207	151	210	111
207	152	211	110
206	152	213	110
208	151	208	109
206	151	211	110
206	151	209	111
207	152	209	110
207	152	207	110
208	151	206	111
207	152	209	110
206	152	208	110
206	152	208	110
206	151	205	111
206	152	208	110
205	152	209	111
206	151	208	111
207	152	208	111
207	152	208	111
206	152	209	111
206	152	208	111
206	152	209	111
206	152	208	111
205	152	208	111
205	153	208	110
205	153	208	111
206	152	207	110
206	152	207	111
205	151	208	111
206	152	209	111
206	152	207	111
205	152	208	111
205	152	209	111
204	153	208	111
205	152	207	111
206	152	207	111
205	153	208	111
205	153	209	111
205	153	209	111
205	152	210	111
205	153	210	111
207	152	208	110
206	153	210	111
205	154	209	111
206	153	210	111
206	152	209	112
205	152	210	111
206	154	211	111
206	154	210	111
206	154	208	110
205	153	209	110
205	153	210	111
205	153	209	110
205	154	212	110
206	153	209	110
205	153	209	111
204	153	211	111
205	153	211	110
204	153	211	111
203	153	213	110
204	153	212	110
204	154	213	110
203	154	212	110
203	154	213	110
203	154	213	110
205	154	211	111
204	154	210	111
204	154	211	110
204	154	211	110
204	153	211	111
202	154	213	110
203	154	212	110
204	153	211	110
203	153	211	111
203	153	211	111
201	154	212	108
201	155	214	108
201	154	213	107
201	153	214	107
201	153	215	106
201	154	215	107
202	154	213	107
203	154	212	107
202	155	214	107
202	154	214	108
201	155	215	106
202	155	213	107
202	155	213	107
203	155	212	107
202	154	211	108
202	154	211	107
202	154	212	107
202	154	213	107
202	154	214	107
202	155	214	107
202	156	212	107
202	155	212	108
202	154	211	108
201	155	213	107
202	155	213	107
202	155	212	107
201	154	212	108
202	154	211	107
202	155	211	107
201	156	214	107
201	156	211	108
203	156	212	107
201	155	213	107
203	156	212	107
201	155	210	108
203	156	211	107
202	155	212	107
202	156	212	106
202	155	212	108
202	156	212	107
202	156	212	107
202	156	211	107
202	156	211	107
202	156	212	107
202	155	212	108
202	155	213	108
202	155	212	107
203	155	213	107
203	156	213	107
203	156	213	107
203	155	211	108
202	156	212	107
203	156	212	107
203	156	213	107
203	156	212	108
203	155	210	108
204	156	210	108
203	156	211	108
204	155	209	108
204	155	209	107
204	156	210	108
204	156	210	108
204	156	208	107
204	156	209	107
204	155	209	107
204	156	210	108
205	156	209	107
204	156	209	107
205	156	209	107
205	156	208	108
205	156	211	107
205	155	211	107
205	154	213	110
205	155	211	107
204	155	213	109
205	156	211	107
204	155	212	108
205	156	211	109
204	156	211	108
204	156	211	107
205	156	210	109
204	156	209	107
205	156	211	108
205	156	210	107
204	156	211	108
205	157	211	108
204	157	211	108
204	156	211	107
204	156	211	109
204	156	211	107
205	156	211	108
205	156	212	108
205	156	211	108
205	157	211	108
205	157	211	108
205	156	211	108
205	156	212	108
205	156	210	108
206	157	209	107
205	156	210	107
205	156	210	108
205	157	210	108
205	157	211	108
205	157	210	109
204	157	210	107
206	157	211	108
205	157	210	108
204	157	212	108
205	157	211	108
205	157	211	108
204	157	210	108
205	157	211	109
204	157	211	109
204	158	213	107
205	158	213	108
204	158	212	108
204	158	212	108
204	159	212	108
204	159	215	108
204	159	211	107
205	158	213	108
204	158	212	107
205	158	213	108
205	159	213	108
204	158	212	107
205	159	210	108
205	159	212	108
205	159	211	107
205	158	215	108
205	159	213	107
205	158	213	107
206	158	211	108
205	157	211	107
207	157	208	108
206	158	208	108
205	158	211	108
205	158	212	108
205	157	210	106
206	157	210	107
206	157	213	107
206	158	210	107
205	157	215	107
206	157	212	108
205	157	212	108
206	157	213	107
207	157	210	107
207	157	210	108
206	157	212	108
206	157	210	108
206	157	210	107
207	157	210	108
208	157	208	107
206	157	212	108
207	158	208	107
207	157	210	108
206	157	210	109
207	158	208	108
207	157	209	108
207	157	209	109
208	158	208	108
208	157	210	108
207	157	208	108
206	158	210	109
208	158	207	108
206	158	209	109
207	158	207	109
207	158	208	108
207	158	209	108
207	158	208	109
207	158	207	109
208	157	208	108
207	157	207	108
207	158	210	109
208	158	206	109
207	158	207	110
209	158	205	109
207	158	206	111
208	158	204	110
208	158	205	109
208	158	206	109
207	158	206	110
207	159	207	110
207	159	207	110
208	159	204	110
207	159	207	109
208	159	206	110
208	160	205	109
208	160	205	110
209	159	203	110
207	160	206	110
208	160	204	111
208	159	205	110
207	159	206	110
207	159	206	110
206	159	207	110
206	160	208	110
207	160	206	110
207	160	208	110
207	160	205	110
207	160	207	110
207	159	205	110
206	160	207	111
207	160	204	110
207	160	206	110
207	160	207	110
207	160	205	111
207	161	205	110
207	161	205	110
206	161	205	110
206	161	207	110
206	160	206	110
206	161	206	110
206	161	206	110
206	161	207	110
206	161	207	110
207	161	206	110
206	161	205	110
206	161	204	110
206	162	205	110
206	161	204	110
206	161	206	110
206	162	205	110
206	162	204	110
206	162	206	110
206	162	204	110
206	162	204	111
206	162	204	111
205	162	205	111
206	161	205	110
206	163	204	110
206	163	204	110
205	162	203	110
205	162	204	111
205	161	205	111
206	162	205	111
206	162	203	112
206	162	205	111
206	162	203	111
206	161	205	110
206	161	207	111
206	161	205	111
205	161	207	111
206	161	205	111
207	161	204	110
207	161	207	110
208	160	204	111
206	161	207	111
206	161	207	110
207	160	204	110
206	160	207	109
207	160	208	110
206	160	205	110
206	159	207	110
207	159	207	110
207	160	207	111
206	159	206	110
207	159	207	110
206	159	207	111
206	161	208	110
207	159	206	111
207	160	208	110
208	160	206	111
209	160	206	110
209	159	209	110
211	158	208	109
212	155	211	108
213	153	207	110
213	153	207	111
213	153	206	111
213	155	208	110
214	157	208	111
215	157	206	111
216	158	206	111
215	158	208	110
216	159	207	110
216	159	207	110
216	159	204	110
216	159	204	109
216	160	208	110
217	161	205	110
218	161	203	110
217	162	206	110
217	162	204	110
216	161	204	110
219	162	203	109
218	161	203	110
216	162	205	110
216	162	205	111
216	162	206	111
216	162	205	111
217	162	203	111
216	162	205	111
216	163	205	110
217	163	202	111
216	162	201	110
215	162	205	111
216	162	204	111
217	161	204	110
216	161	205	111
216	162	206	110
216	161	205	111
214	161	207	111
213	161	207	111
213	161	205	111
222	161	203	108
221	161	207	109
221	162	205	109
221	163	206	108
221	162	204	107
221	161	207	108
220	162	207	108
221	163	206	109
219	163	207	108
221	162	207	108
219	162	207	108
220	162	207	108
219	162	207	109
221	162	207	108
219	163	208	109
220	163	205	107
221	162	207	108
219	162	209	108
221	162	208	109
221	163	207	109
221	163	205	108
221	162	207	109
219	163	209	109
221	162	206	108
219	162	209	108
221	163	208	108
219	163	208	109
220	163	207	109
221	163	206	107
220	162	209	108
221	161	208	109
219	162	209	109
221	162	207	108
221	162	209	108
221	163	208	108
220	162	207	108
220	162	208	109
221	162	208	109
222	162	205	108
221	162	209	108
221	163	208	108
221	163	208	108
220	163	207	108
221	163	206	107
220	162	208	109
221	163	207	109
221	163	208	108
219	163	208	108
221	162	205	107
219	162	209	107
220	162	209	108
222	162	207	106
223	162	209	107
227	161	206	106
231	161	210	108
235	164	213	110
234	166	211	111
229	167	214	110
225	166	217	110
224	166	217	111
227	166	213	113
227	167	215	112
227	167	215	114
224	167	218	112
225	165	217	114
225	161	219	113
223	157	222	114
224	152	227	114
226	147	227	115
227	142	228	116
227	136	233	117
227	131	233	117
228	127	232	120
229	124	233	124
230	124	237	125
234	126	246	127
241	131	248	127
245	130	253	130
247	130	255	134
250	135	259	137
252	138	264	140
251	139	274	141
255	138	277	144
260	139	274	148
269	143	269	148
278	146	260	151
283	146	256	153
287	145	250	156
288	142	251	161
297	142	242	164
295	141	244	165
299	138	239	170
302	139	235	170
304	141	233	170
308	144	229	168
310	148	228	166
313	148	224	167
317	157	219	168
317	159	218	171
331	162	204	171
335	165	201	171
341	169	195	167
348	171	187	164
350	165	185	173
365	163	172	172
372	156	163	171
380	149	157	173
387	145	149	171
394	141	142	173
394	135	141	174
214	115	135	145
205	114	148	135
211	113	150	145
223	113	138	144
219	115	156	144
232	117	149	144
230	122	154	137
243	122	147	138
243	127	157	136
248	129	149	134
249	132	157	135
254	134	156	133
252	136	161	135
249	139	167	132
246	137	167	131
241	135	172	133
237	135	175	132
244	135	163	128
238	133	176	130
246	131	164	130
230	128	175	129
227	128	179	126
226	126	176	125
232	122	167	126
253	120	145	126
243	118	149	128
222	117	176	128
222	117	172	125
214	115	175	124
205	114	180	119
201	113	189	119
201	111	183	118
198	110	190	121
202	109	180	119
201	108	178	118
200	108	181	120
202	109	173	117
204	110	171	116
208	110	168	116
209	110	168	117
211	110	165	118
210	111	168	118
208	111	169	119
207	112	170	118
207	113	169	118
206	113	172	118
207	114	171	118
207	115	172	118
207	116	173	118
208	116	171	119
207	116	175	118
208	116	171	117
208	116	172	117
209	115	170	117
208	116	170	117
207	115	170	117
207	114	166	117
207	113	168	116
207	111	167	117
206	111	168	117
208	109	166	118
210	110	162	117
211	109	161	117
210	108	159	118
209	108	157	118
209	109	155	118
211	109	153	118
212	109	150	119
212	108	148	119
211	108	146	120
211	107	143	119
211	106	141	122
210	106	139	121
210	106	137	121
212	106	135	120
212	105	134	120
211	104	133	119
212	105	130	118
212	107	128	115
210	106	124	117
208	107	123	115
206	106	120	116
206	108	118	112
206	108	117	111
205	109	116	110
206	108	111	109
207	107	107	107
208	104	104	105
208	103	101	104
208	101	99	103
211	101	97	99
212	99	95	99
210	99	93	98
209	98	92	96
209	96	90	96
206	97	88	94
202	96	86	94
198	96	86	91
196	96	86	92
192	95	85	92
188	95	84	90
181	93	82	90
177	91	81	91
171	90	81	89
166	90	80	88
164	88	79	89
161	86	76	88
155	85	75	89
152	87	76	88
150	86	75	88
147	86	77	88
148	87	74	87
145	88	76	86
148	89	75	85
151	89	72	86
151	90	74	86
152	91	73	85
155	91	72	85
155	92	72	85
157	93	71	85
159	93	71	85
162	94	71	85
161	95	72	85
160	96	72	84
158	97	73	84
161	98	70	84
157	100	75	85
161	100	69	84
157	100	73	84
161	100	69	84
159	99	69	84
159	101	70	83
162	100	69	83
161	101	70	83
162	101	70	83
162	102	72	81
164	102	70	82
162	101	72	82
165	102	67	83
162	102	71	81
164	103	68	81
160	104	73	81
162	104	70	81
162	106	70	80
163	107	70	79
163	107	69	78
159	107	72	78
159	107	69	77
156	106	71	76
154	103	70	75
148	102	71	75
146	100	69	74
142	97	68	74
139	95	66	73
136	92	66	73
134	92	66	72
138	90	61	71
141	87	61	71
146	83	58	70
146	79	60	69
148	75	59	68
150	70	58	67
152	67	58	65
148	68	57	66
148	71	56	66
146	75	56	66
139	80	56	65
126	82	57	63
117	79	54	64
103	75	54	64
91	67	58	67
76	54	59	64
61	41	55	67
52	34	54	68
55	41	52	69
56	46	52	67
53	43	52	67
45	30	55	70
41	13	52	73
39	2	51	69
41	0	49	62
41	0	49	52
35	0	50	44
31	0	49	36
32	0	49	35
39	0	46	57
47	30	45	63
66	64	41	65
84	86	43	60
99	95	46	52
113	81	49	54
122	72	47	56
118	76	46	54
106	76	48	50
90	72	48	51
70	67	48	51
53	65	49	51
36	62	49	57
28	65	51	59
21	71	50	57
9	71	51	59
9	74	50	60
7	78	48	61
5	79	49	60
1	81	47	61
1	84	58	60
0	86	54	62
0	87	47	62
1	89	50	61
4	92	50	61
9	96	52	62
22	101	50	57
33	103	49	58
36	104	50	59
31	109	50	62
12	126	51	65
0	144	48	64
0	138	35	66
0	131	45	61
18	106	53	59
40	80	52	59
61	75	53	55
85	75	52	53
112	71	50	55
129	72	54	53
140	72	50	59
143	76	49	58
145	78	46	59
142	79	47	59
141	73	42	63
139	69	42	64
135	66	43	64
131	64	48	63
133	63	46	64
134	62	47	65
131	58	51	68
136	59	46	69
141	62	40	70
141	77	38	67
140	89	37	68
146	102	33	78
142	120	37	75
136	134	35	72
138	144	37	68
134	146	41	64
126	150	40	65
121	154	38	67
117	161	40	58
120	164	40	63
123	167	39	61
124	168	39	61
126	170	42	55
136	160	39	56
138	151	43	59
146	149	43	59
153	154	39	58
