71	116	90	101
72	116	97	107
149	149	91	136
148	147	94	129
148	153	92	116
64	121	91	96
69	122	85	98
72	121	78	100
76	121	76	99
70	122	80	97
63	119	88	102
71	114	76	105
71	112	79	108
62	112	89	106
63	111	91	108
66	117	90	102
65	116	92	105
71	113	85	106
82	125	72	92
84	119	72	98
87	109	70	106
88	111	70	104
81	117	83	99
81	115	86	101
85	119	84	98
94	123	78	92
90	116	82	100
102	116	73	100
105	113	72	102
103	111	75	103
98	113	88	102
102	115	93	98
110	117	90	98
110	118	86	96
122	119	79	94
116	113	68	98
126	106	69	104
124	107	74	104
125	106	77	103
131	107	74	101
115	108	98	98
127	99	91	106
111	95	98	108
118	95	90	108
116	97	91	106
111	93	99	107
110	89	98	111
109	91	84	110
109	91	74	106
110	92	82	104
112	97	79	100
120	90	65	112
117	91	67	111
117	91	67	110
118	92	66	111
118	92	69	109
118	92	69	107
119	91	70	108
120	92	67	107
120	91	69	108
120	92	69	107
120	92	69	108
120	92	68	108
121	92	70	108
120	92	70	109
116	91	70	109
122	90	68	110
119	90	75	112
123	90	69	111
128	90	60	112
131	92	53	110
132	93	54	104
132	96	56	98
132	96	61	99
130	95	66	106
133	92	61	110
131	91	65	109
129	90	71	110
133	89	61	110
129	91	73	106
132	92	63	106
130	93	67	106
131	93	67	108
133	92	63	110
130	92	70	109
131	92	66	112
130	92	72	113
131	91	69	116
131	92	71	117
130	92	71	117
130	92	73	117
130	92	74	115
130	91	75	115
130	92	77	114
131	91	77	113
133	92	73	109
134	90	71	114
132	91	73	115
133	91	73	113
135	91	70	115
136	91	67	113
135	90	65	114
133	89	71	114
134	87	68	115
135	87	69	116
131	86	70	112
134	86	62	111
131	86	66	112
130	85	68	117
128	84	69	119
129	84	68	122
130	82	66	130
129	83	69	133
127	82	69	132
123	84	76	134
123	87	82	131
126	86	75	129
127	85	76	133
128	87	82	133
128	89	78	132
129	88	76	129
129	88	73	130
128	87	75	129
128	84	74	134
128	84	75	134
127	85	77	123
131	85	73	124
133	85	70	132
130	85	74	127
129	85	76	113
128	85	77	115
132	84	71	114
133	82	69	116
133	81	69	131
132	84	70	124
130	84	74	130
124	83	82	120
121	83	87	128
120	81	82	122
120	82	81	127
121	81	79	127
120	79	74	127
122	79	68	134
122	80	65	128
122	80	64	133
122	81	62	135
122	79	64	138
118	78	68	135
115	76	71	122
115	79	71	108
113	84	74	95
113	88	81	96
113	89	81	96
113	90	81	98
112	93	84	91
112	92	82	90
113	89	83	94
113	89	80	93
113	90	84	92
114	90	84	89
115	87	79	91
116	89	80	86
116	88	79	88
116	89	78	88
117	89	78	88
116	89	77	87
116	88	80	88
116	91	82	86
119	88	69	90
116	90	82	87
119	86	76	102
117	85	77	108
116	77	84	107
118	73	74	103
117	73	76	101
117	74	77	100
119	81	72	92
118	85	79	87
118	87	81	85
119	91	85	81
121	89	79	84
127	81	72	92
127	76	72	95
126	75	80	95
127	80	83	90
131	82	80	93
133	88	82	86
134	90	86	84
135	87	88	87
137	82	87	94
141	74	87	97
142	67	84	107
143	69	85	93
148	78	84	105
151	83	89	98
155	89	90	98
157	90	90	98
165	80	81	101
166	78	81	104
171	69	77	114
167	74	85	105
172	79	82	96
175	80	83	97
178	85	86	94
183	85	80	94
184	86	81	93
188	84	79	94
196	78	70	101
202	78	63	104
201	74	67	106
206	78	71	103
202	83	87	97
206	86	88	95
213	84	84	98
217	87	86	94
225	84	82	98
223	82	85	99
223	82	84	99
224	84	83	97
225	82	80	98
224	83	82	98
225	83	78	97
224	81	74	99
224	83	81	97
225	82	79	98
223	80	84	99
222	82	88	97
223	83	85	98
225	80	81	100
227	82	75	97
225	85	74	94
227	84	79	93
224	83	81	96
224	86	89	95
226	77	76	106
226	89	86	94
228	90	80	94
228	90	78	95
226	89	76	99
223	92	79	95
222	89	81	100
223	86	79	103
224	87	77	100
225	84	71	104
223	97	77	93
224	98	81	91
222	93	81	95
225	97	85	94
223	87	83	103
227	91	77	97
232	93	75	96
234	97	75	94
238	95	68	96
237	95	75	99
234	92	73	100
227	92	73	104
228	87	71	100
237	88	69	93
236	88	73	95
238	81	75	102
249	93	92	94
245	86	86	98
243	84	100	101
236	85	95	102
296	104	88	143
285	99	98	136
284	99	102	144
295	99	89	147
285	100	99	141
290	100	94	141
283	99	102	141
280	96	106	144
275	90	108	153
282	95	103	151
283	91	102	155
287	91	103	157
275	91	117	153
253	92	140	137
254	90	146	132
252	84	138	133
248	89	140	126
252	85	134	132
256	88	144	133
259	86	142	133
256	83	139	138
259	81	132	141
258	84	133	137
262	87	131	131
267	90	133	129
265	80	123	131
266	88	139	132
274	84	131	136
279	93	118	129
273	78	124	143
279	85	117	132
280	80	113	138
276	76	115	137
273	75	119	137
267	71	119	128
262	79	126	136
268	83	119	139
262	76	124	137
268	82	119	132
272	83	119	144
272	83	117	144
274	81	114	143
271	81	117	134
276	83	115	150
262	84	125	136
275	86	114	138
284	86	104	139
285	81	102	151
279	86	111	149
272	82	114	140
274	86	114	126
282	92	110	140
283	85	107	142
235	71	112	115
196	72	124	102
190	68	123	104
230	59	85	111
237	62	73	107
237	59	68	111
239	60	67	110
240	50	68	117
238	50	71	116
240	53	68	110
241	56	69	103
240	64	66	91
241	71	71	85
246	68	73	96
244	56	66	114
242	70	67	104
244	66	64	107
245	79	66	95
245	83	73	92
247	86	66	87
245	65	67	108
243	68	78	105
241	69	84	105
239	64	82	109
240	61	84	113
245	71	79	103
246	71	74	103
245	68	66	105
244	68	62	106
243	64	62	110
244	67	63	107
245	68	60	104
245	64	62	109
245	66	59	107
246	68	60	106
245	67	61	106
244	67	61	106
245	64	62	107
246	69	62	109
244	71	64	114
243	72	67	125
243	70	66	130
247	80	71	116
249	76	65	121
251	75	60	115
252	72	56	128
250	81	66	116
249	80	65	119
250	85	67	107
252	87	70	104
252	76	59	101
251	79	56	97
252	79	53	91
252	79	55	88
252	76	54	91
251	73	54	91
246	84	60	81
249	77	59	90
246	80	63	87
246	73	62	96
240	76	68	103
239	79	74	94
240	79	71	91
241	79	70	94
243	77	70	94
246	76	64	95
247	71	67	100
247	67	65	106
248	72	66	101
247	76	69	101
247	72	66	105
247	78	65	98
246	82	65	94
254	78	61	96
254	84	68	91
250	86	70	88
250	86	70	90
253	86	67	90
254	86	66	89
253	87	67	87
256	79	67	95
249	73	76	101
251	73	73	102
249	72	71	100
249	75	69	99
255	73	68	101
256	76	63	99
262	76	66	98
264	75	64	99
265	73	60	100
266	77	61	97
264	73	63	100
271	72	63	100
256	78	69	97
260	78	73	98
259	75	67	100
259	75	70	102
254	75	69	103
251	76	66	101
252	72	67	106
251	72	68	103
246	63	76	111
243	61	68	112
247	64	62	107
249	61	61	110
250	63	58	107
253	61	53	114
252	61	52	116
250	67	58	113
249	61	59	114
247	62	63	113
249	70	62	101
251	68	57	101
250	66	56	105
248	72	65	107
246	68	67	111
243	67	75	111
228	70	91	110
243	63	76	111
240	63	68	109
235	67	83	110
243	65	68	120
243	67	65	119
244	72	66	105
247	69	63	96
249	70	62	92
249	68	60	94
248	69	64	94
248	66	63	95
250	70	68	93
253	70	63	92
255	76	65	87
257	72	65	89
253	71	71	97
252	73	68	102
255	76	66	101
252	78	71	101
251	78	70	102
254	75	66	104
250	78	71	103
245	69	72	117
244	73	72	112
245	76	70	108
243	77	74	107
245	77	72	105
251	68	62	114
251	70	62	115
248	68	66	113
254	70	63	114
252	69	62	111
251	68	66	112
252	72	66	110
251	69	69	112
252	68	70	113
253	64	69	112
251	64	68	115
251	68	67	110
248	62	69	108
244	70	74	95
247	70	70	92
251	62	60	105
250	60	62	108
251	58	61	108
250	59	59	107
249	58	62	110
249	56	58	113
248	58	58	112
246	58	57	113
243	59	62	109
241	63	59	106
240	61	63	108
241	61	57	109
237	61	65	109
235	64	71	106
236	65	68	107
237	60	66	109
237	60	61	109
235	62	60	103
233	62	67	105
233	62	62	107
233	65	68	103
229	63	71	109
226	62	72	115
218	65	81	109
216	68	84	102
216	68	85	103
216	68	83	102
215	68	86	99
215	66	86	102
216	65	84	105
216	64	82	108
214	65	84	107
213	62	82	108
211	58	80	112
211	52	74	121
209	53	82	120
208	58	84	114
209	64	79	107
209	65	82	107
209	66	86	109
209	66	88	108
212	64	83	111
209	69	92	104
211	69	88	104
212	67	77	107
214	66	81	109
216	66	74	108
214	68	77	105
212	69	82	104
211	69	80	102
212	68	80	102
211	70	84	100
212	69	85	101
212	70	80	97
211	68	80	103
209	70	73	101
210	69	73	104
208	73	76	97
205	72	88	98
204	71	83	101
200	69	87	104
201	70	85	100
199	73	84	99
199	70	87	106
199	67	86	112
198	67	85	113
198	63	84	116
197	60	84	121
197	58	84	122
198	55	86	123
199	57	84	124
199	52	85	128
199	54	85	126
199	59	86	115
202	55	83	125
201	57	82	121
202	55	81	125
202	59	81	117
201	61	81	114
199	62	82	119
197	61	84	116
196	60	84	118
194	65	87	112
193	64	86	115
193	62	84	119
196	60	79	123
196	60	75	122
195	63	80	115
195	62	78	117
195	61	79	114
195	67	84	109
195	65	83	109
195	66	85	111
197	65	80	109
198	61	80	116
199	63	82	113
202	63	78	110
202	64	79	110
201	61	82	113
197	63	83	114
200	63	86	117
203	59	76	119
202	59	86	121
205	61	71	114
204	61	73	118
204	61	81	122
204	63	83	119
204	64	85	118
206	63	81	118
206	63	91	117
208	66	87	111
208	60	87	124
206	65	93	115
208	64	83	119
209	62	85	129
208	62	86	123
208	63	89	127
206	63	92	127
202	64	95	139
201	64	97	127
204	65	90	137
203	66	88	132
202	66	92	141
202	64	98	160
200	65	92	133
198	60	96	129
202	63	89	118
200	63	94	123
198	65	97	122
196	65	102	123
199	67	95	120
196	66	90	120
199	65	93	125
198	67	83	119
198	66	85	122
201	67	90	119
199	66	87	121
202	66	80	115
199	64	81	117
200	63	80	118
200	64	85	117
201	64	86	113
200	64	85	114
202	63	84	115
204	64	84	112
204	64	86	111
209	63	83	113
209	61	77	116
211	58	75	116
214	56	71	116
220	56	63	115
221	54	64	117
222	56	65	115
224	54	67	118
227	53	64	116
228	47	63	97
231	47	62	97
232	46	63	96
234	45	62	95
237	43	63	92
239	39	62	92
241	34	60	92
244	34	57	95
250	34	56	94
247	35	58	90
247	35	57	89
248	31	57	93
248	28	57	95
249	23	56	98
250	16	55	105
251	16	58	102
253	16	55	104
254	8	56	109
252	18	60	101
250	23	63	92
247	23	65	94
246	25	66	93
245	26	64	94
245	28	64	92
243	27	65	93
243	25	64	94
243	25	64	95
242	26	64	95
242	26	64	95
242	27	64	94
242	27	64	94
242	27	64	94
244	29	63	93
244	27	62	95
244	26	63	94
242	27	65	95
244	28	63	95
244	27	63	95
243	28	64	94
243	29	64	94
244	29	63	94
245	28	64	94
245	28	64	95
245	28	64	95
246	29	64	94
245	29	64	93
246	29	64	94
246	29	64	93
248	30	63	93
248	30	63	92
249	29	63	93
250	28	63	94
250	28	63	93
251	27	64	94
251	27	64	94
252	28	64	93
253	28	63	93
256	27	61	93
257	26	61	94
256	26	65	93
257	27	64	93
257	28	64	92
256	26	66	93
257	29	66	91
258	28	64	91
255	26	65	93
254	25	66	93
254	27	67	92
256	26	68	93
258	26	65	93
261	27	63	91
261	26	64	92
261	23	66	95
260	27	68	91
259	24	67	97
259	27	66	94
259	26	64	97
258	27	64	96
256	26	66	97
253	30	68	93
252	35	68	92
248	36	68	91
245	37	66	92
244	38	66	90
241	35	68	93
237	41	72	87
234	42	73	86
230	46	71	84
227	44	69	100
223	44	72	92
220	44	72	82
217	47	68	76
212	47	70	74
210	51	67	98
206	56	67	96
203	58	70	99
199	57	70	99
197	55	68	100
190	57	73	99
185	64	74	96
181	63	73	98
178	63	71	99
175	65	69	98
174	61	68	101
166	65	76	98
160	66	77	100
155	69	75	99
149	71	74	98
150	74	67	95
142	73	73	99
138	72	76	102
131	73	82	101
127	75	84	97
121	76	81	99
120	81	73	93
120	84	68	92
129	85	60	94
121	84	67	98
118	95	67	87
115	80	67	101
110	82	73	100
111	81	69	104
101	82	77	102
105	86	69	98
108	86	68	99
110	87	66	100
108	90	67	97
114	89	62	98
109	93	67	96
114	85	63	105
110	89	68	100
108	92	70	98
109	91	68	95
111	92	66	95
110	90	68	97
110	91	68	96
112	90	64	96
107	88	70	99
106	87	72	97
102	86	76	99
100	84	77	95
99	82	79	100
101	83	75	96
101	85	74	99
102	84	72	99
102	85	72	100
103	86	72	98
105	86	71	98
107	85	70	96
109	84	69	99
110	84	69	99
112	85	68	96
115	84	66	97
115	83	65	99
117	83	64	99
120	80	63	103
121	79	61	103
121	77	61	104
123	77	60	105
124	76	60	105
124	72	60	109
123	74	60	108
124	75	60	106
124	76	61	104
123	77	62	102
125	79	61	103
132	76	55	105
131	80	59	100
132	88	61	92
134	93	60	86
136	94	59	86
135	91	61	87
133	92	64	85
137	94	60	83
141	95	56	83
143	94	53	85
143	95	53	85
138	94	60	87
138	96	62	88
137	96	64	87
137	98	62	79
137	100	59	79
138	99	57	81
137	100	59	82
135	100	64	84
136	101	65	87
136	105	65	83
137	108	63	78
137	108	61	78
137	106	63	78
131	107	72	85
136	107	70	83
138	118	68	87
140	116	66	104
137	116	68	110
137	119	70	109
139	121	71	106
140	120	74	105
144	125	76	111
149	138	78	84
151	135	78	119
150	133	85	107
151	134	91	124
153	131	96	122
153	132	101	122
145	125	73	99
148	128	66	96
147	107	66	117
150	115	62	110
152	109	61	121
149	111	65	119
151	122	64	110
151	115	65	117
153	116	63	114
152	121	64	108
150	123	67	107
150	118	70	112
149	118	72	115
149	112	75	118
150	121	75	109
156	114	70	116
158	109	70	119
161	109	69	119
164	108	68	119
166	108	69	120
167	108	70	120
168	110	70	118
170	107	70	119
172	111	68	117
175	107	65	119
179	109	62	119
178	114	65	113
179	120	65	107
176	111	67	114
177	113	66	110
177	109	67	112
177	117	66	104
176	111	66	109
172	114	68	110
175	141	65	82
174	137	66	82
175	138	65	76
170	136	68	77
175	138	62	78
168	131	69	88
163	112	74	110
166	120	69	100
163	124	70	92
163	115	69	97
166	123	65	87
165	121	67	92
164	124	66	91
164	121	65	91
164	119	63	87
162	117	61	84
161	114	61	83
160	112	63	87
159	108	65	92
157	109	65	90
157	107	63	85
157	106	59	82
158	105	55	79
156	104	57	79
155	102	57	82
154	102	58	84
155	105	56	87
156	111	57	86
156	116	56	86
157	121	56	85
158	123	55	86
154	124	58	86
157	126	55	85
153	124	60	85
159	127	54	83
155	128	59	83
157	130	59	82
156	129	61	82
159	132	57	81
160	133	56	81
163	135	54	81
161	134	54	83
157	136	58	81
158	140	57	77
157	141	57	78
156	142	58	78
156	143	58	77
156	145	58	76
156	146	57	77
157	146	57	79
155	140	57	84
154	141	59	83
153	138	58	87
153	137	59	88
150	130	61	94
150	130	60	94
148	128	61	96
149	127	59	97
148	125	59	99
148	121	60	102
144	119	63	103
141	119	65	102
142	119	63	102
144	122	61	101
142	117	66	106
142	119	65	109
143	118	63	111
144	117	62	109
147	116	57	104
149	117	55	97
146	127	59	86
146	129	61	83
147	127	61	87
149	123	60	89
150	129	58	80
151	128	57	76
151	127	57	73
153	123	55	77
155	122	53	80
157	120	50	81
159	121	47	75
160	118	46	71
162	119	44	64
161	118	46	64
160	113	47	68
160	110	47	71
160	107	47	73
161	106	45	74
160	104	47	74
160	103	45	74
161	103	44	74
160	101	44	74
161	102	44	71
159	103	47	68
161	104	44	68
156	105	49	65
158	104	47	67
156	105	48	66
156	107	48	64
155	105	49	68
155	105	49	68
152	105	51	67
151	103	53	71
151	91	52	83
146	82	59	94
143	80	65	95
145	79	61	95
144	79	64	96
143	78	65	96
143	76	67	97
144	76	65	96
144	75	65	96
145	75	66	96
141	75	69	96
146	73	65	97
141	72	71	96
147	70	65	98
144	69	70	96
148	68	66	97
149	69	67	96
147	68	69	97
146	69	70	99
148	68	71	98
147	68	72	98
145	67	73	97
147	68	69	99
144	68	70	98
150	69	63	99
147	71	66	96
149	72	63	97
146	73	67	96
152	71	59	98
146	72	67	95
151	70	62	98
147	70	67	98
146	70	67	98
147	70	64	98
148	70	63	98
144	72	65	97
147	72	66	97
142	72	68	97
148	71	64	97
142	70	67	96
147	70	62	98
145	72	64	96
143	71	66	96
147	72	62	96
143	75	65	95
149	73	58	97
142	74	66	96
147	73	59	99
141	75	64	96
143	74	62	97
138	73	64	97
139	73	63	99
138	73	66	99
136	73	68	99
139	74	65	100
133	75	69	99
133	76	69	99
135	76	66	100
134	78	66	99
134	78	66	98
136	78	64	98
134	79	64	98
135	80	64	98
136	81	64	98
137	83	63	96
140	85	62	98
140	88	62	99
138	89	63	98
137	90	64	98
137	90	63	97
136	91	64	98
139	90	61	99
135	89	66	99
134	89	66	100
133	93	65	97
133	108	64	83
135	111	62	82
135	111	60	85
135	117	59	78
134	116	59	80
138	113	54	85
135	118	59	79
134	113	59	85
133	114	60	84
134	114	60	86
132	120	59	81
133	122	59	79
133	121	59	81
135	119	58	82
135	122	60	78
136	124	58	77
136	126	60	75
135	124	60	77
135	127	60	75
135	128	62	74
135	127	62	76
136	127	60	75
137	128	61	75
137	128	60	75
137	129	61	75
136	128	62	75
136	127	61	75
136	127	61	75
136	126	61	76
136	127	61	76
137	127	61	76
137	126	61	76
136	130	63	72
135	131	63	71
128	125	66	77
123	126	73	74
117	125	78	73
116	125	77	75
107	126	84	75
122	118	65	84
131	122	54	82
127	124	56	79
127	119	56	84
122	118	61	84
125	118	58	84
131	120	52	84
122	120	62	82
118	122	65	82
118	120	67	84
120	119	73	84
125	126	63	78
124	131	63	72
125	131	59	72
125	132	58	71
124	134	58	70
123	133	59	70
123	133	59	71
124	132	58	72
124	131	59	73
124	134	58	70
124	131	58	73
124	131	58	73
124	134	60	71
123	134	59	71
123	137	60	68
122	140	63	65
121	139	64	68
117	138	69	71
114	133	70	74
112	137	73	73
108	134	80	74
121	137	69	73
114	147	78	62
109	142	79	67
110	141	80	67
106	135	80	72
106	141	82	65
111	142	71	64
116	132	69	72
121	135	67	70
124	138	67	67
123	137	68	69
120	136	68	72
113	139	81	69
111	142	78	67
112	137	74	72
112	141	83	68
125	135	70	74
117	140	77	71
117	140	77	71
114	147	86	66
117	135	76	76
118	145	74	67
124	142	64	67
127	139	60	70
129	136	63	73
131	132	58	79
134	136	66	75
138	139	53	71
137	144	70	64
142	145	65	60
143	139	64	64
152	144	56	58
147	146	59	56
150	147	50	56
153	148	55	55
151	149	57	53
148	146	54	54
153	151	55	51
151	151	55	52
151	150	48	51
155	152	47	50
155	153	39	49
156	153	37	48
153	154	39	49
154	153	38	49
155	153	36	49
155	153	37	49
152	153	40	49
154	153	38	50
154	153	38	49
151	152	40	49
154	151	38	50
153	145	37	55
144	133	44	65
139	130	45	67
131	129	52	66
131	128	54	69
130	124	54	73
130	121	53	75
130	119	52	75
130	117	51	77
130	115	51	79
130	112	50	83
129	111	50	83
130	110	49	85
129	111	49	84
130	112	48	83
129	110	48	84
129	113	47	82
128	131	50	65
128	134	53	65
126	139	58	62
125	133	59	66
125	129	56	72
128	115	52	81
131	117	49	79
133	120	50	78
131	118	56	81
130	117	59	82
131	117	57	81
134	119	54	79
140	119	50	80
141	124	49	77
140	127	54	78
138	126	60	82
140	129	58	79
141	130	55	78
144	130	52	79
146	130	51	80
146	131	55	85
146	134	58	87
146	139	59	85
148	143	57	80
151	144	54	78
150	145	54	79
150	145	56	83
150	147	59	89
154	150	59	91
152	156	60	85
154	158	59	80
156	158	58	81
156	159	58	82
160	161	59	84
162	163	62	88
162	168	62	86
164	170	60	81
166	172	58	81
168	173	58	83
171	175	59	85
173	180	62	88
173	184	66	89
176	188	62	82
178	189	60	82
180	189	60	83
184	193	57	83
185	195	60	86
187	200	59	87
187	201	59	83
190	204	55	80
192	207	54	77
190	205	56	79
193	208	54	76
194	206	52	79
192	209	55	77
190	207	57	78
191	204	56	82
192	207	54	78
192	205	54	78
188	202	58	81
189	203	56	81
191	205	54	79
188	205	57	75
186	206	58	75
184	204	62	77
182	200	64	80
181	192	65	87
181	194	66	85
183	190	63	88
184	183	64	92
185	178	64	96
183	163	66	111
174	164	75	108
170	164	81	108
169	165	82	107
169	163	83	109
170	162	83	108
171	163	82	109
171	167	82	106
172	162	83	114
174	160	86	115
173	160	89	107
174	157	89	103
178	157	82	111
181	166	79	98
182	166	79	95
184	165	77	95
185	166	76	91
186	170	76	87
186	169	76	91
185	170	76	87
185	170	77	87
184	171	76	86
185	168	76	88
185	166	76	91
185	167	76	91
185	164	76	101
185	153	77	127
188	152	75	117
190	169	72	103
192	166	76	103
194	165	76	102
196	171	72	96
198	170	72	98
199	160	74	106
201	169	71	98
202	168	65	100
202	162	68	106
200	154	70	113
197	157	73	109
196	160	72	105
193	163	76	100
190	162	80	99
188	162	80	98
189	160	79	101
189	160	81	101
189	159	80	103
191	160	79	103
191	161	80	104
190	159	80	106
192	159	79	108
194	162	80	107
192	165	85	101
192	166	86	100
190	165	87	105
190	158	87	109
191	156	84	107
191	154	81	115
191	154	81	113
191	151	81	120
191	154	81	120
192	149	81	119
193	152	80	119
192	158	81	117
191	150	81	124
190	160	81	114
190	152	81	119
190	161	80	110
190	155	82	109
189	152	81	114
189	150	82	112
187	151	83	111
188	151	82	108
187	157	82	103
190	166	79	102
193	168	77	100
197	161	76	106
199	153	76	111
203	149	72	113
210	161	66	100
212	167	64	92
216	178	61	79
221	184	56	73
227	182	52	75
229	182	51	75
232	182	51	75
235	183	50	75
235	182	50	75
236	181	50	76
237	181	51	77
236	181	51	78
236	179	54	78
236	175	55	84
236	176	55	81
237	174	55	83
237	173	55	82
238	172	56	84
238	181	56	75
237	178	56	78
235	179	59	78
236	181	58	76
233	180	62	77
232	180	63	78
233	180	63	79
234	180	62	79
232	180	64	79
230	178	66	81
228	180	67	79
228	179	68	80
228	177	70	82
228	173	68	86
228	174	68	86
225	164	72	95
222	166	74	93
222	163	74	95
221	149	74	108
217	154	79	105
220	157	78	105
220	158	77	107
220	153	78	111
221	155	77	108
221	153	77	109
222	162	77	101
224	157	75	107
226	156	73	108
229	159	71	106
228	159	71	107
229	161	70	105
227	157	71	106
226	150	71	112
226	157	71	104
226	150	71	103
228	158	69	102
226	143	72	102
224	142	74	99
223	142	74	107
221	142	78	113
221	138	73	126
220	148	73	113
222	147	70	114
225	142	65	114
224	141	65	113
223	139	64	113
222	139	67	113
222	139	76	114
225	136	69	114
225	136	66	115
225	134	64	115
225	136	65	112
223	136	66	112
223	139	66	109
222	139	68	110
219	140	72	108
219	141	71	108
215	142	75	107
212	145	78	104
211	145	77	105
210	145	76	106
207	144	79	107
207	146	79	106
207	144	75	106
208	144	75	107
202	143	80	108
196	142	85	108
196	142	88	112
193	139	94	110
199	140	88	107
196	140	91	100
193	138	94	107
193	136	92	107
197	136	88	109
200	136	81	117
201	137	83	111
203	140	80	107
203	139	80	112
204	140	80	108
202	142	81	108
200	140	83	105
200	139	83	109
201	139	81	110
199	137	83	112
200	136	81	108
201	135	80	108
200	132	80	113
198	133	82	110
197	131	82	112
187	131	89	111
192	131	82	115
197	131	71	117
199	131	67	116
199	130	69	115
205	130	67	116
205	132	60	112
199	130	64	111
199	126	65	116
193	127	70	115
190	125	73	116
184	128	79	111
188	130	76	115
185	126	76	115
188	131	79	112
183	123	80	124
176	126	87	119
176	129	87	116
176	130	86	112
189	145	74	105
192	138	69	114
188	137	73	114
176	121	74	114
181	139	79	110
202	143	62	109
196	144	65	105
197	142	63	111
191	143	66	110
199	149	60	105
188	138	68	112
194	145	63	108
192	147	63	104
192	141	62	110
190	142	64	108
191	141	62	109
193	151	60	100
194	148	58	100
192	153	58	93
194	153	57	97
194	156	57	94
195	157	56	94
194	158	57	92
192	150	57	101
191	147	59	107
192	142	59	111
192	146	59	106
193	151	59	101
194	150	60	103
192	146	64	112
191	153	67	109
192	147	67	115
196	156	67	106
195	148	68	114
203	145	67	118
211	145	59	117
206	137	68	123
205	122	80	140
194	139	71	124
195	150	66	112
199	158	63	104
198	157	63	104
200	156	61	104
198	156	64	104
197	153	65	107
198	156	64	105
197	155	64	106
196	155	65	108
194	157	68	107
195	160	68	101
193	156	70	104
194	159	68	99
194	159	66	94
195	160	63	89
195	159	62	85
192	154	64	90
191	150	65	92
194	141	62	103
194	143	61	101
193	153	61	90
192	158	64	81
197	159	59	81
194	158	60	84
199	159	56	80
197	152	59	86
199	152	60	86
195	152	63	85
195	150	66	83
195	142	65	92
196	145	63	89
200	154	59	81
202	154	57	82
204	144	56	92
198	135	61	95
202	120	57	109
203	117	57	113
202	115	59	117
201	116	60	114
200	115	61	113
200	115	62	114
199	114	65	114
196	114	68	113
194	114	71	112
193	115	71	112
194	116	70	112
189	117	74	110
189	117	72	111
189	116	70	109
184	116	76	108
185	116	76	111
189	117	73	103
190	118	73	102
189	119	74	100
192	115	72	104
196	112	67	108
198	109	67	110
198	109	70	107
198	109	74	103
200	106	73	113
202	106	70	107
204	103	67	105
210	101	61	106
210	99	63	107
212	96	64	113
215	93	63	116
217	92	59	115
218	87	57	112
219	84	56	107
219	83	56	108
218	80	60	113
211	78	69	113
213	84	68	103
207	85	73	94
209	80	69	98
209	78	64	107
210	76	65	102
211	76	63	104
211	80	66	102
213	84	65	92
211	86	64	87
213	87	62	90
213	85	63	93
213	88	61	89
213	86	63	90
215	93	58	82
216	85	58	84
217	89	59	78
219	87	55	79
219	89	54	76
218	95	56	73
217	102	58	81
221	105	54	81
226	96	49	92
223	94	54	91
226	90	51	99
226	95	50	93
227	90	52	100
226	88	55	100
227	86	53	102
226	89	57	97
226	90	56	95
228	85	53	100
226	86	56	96
227	91	54	89
226	86	55	95
224	80	57	99
223	80	58	100
221	83	63	98
222	81	63	100
223	82	63	101
220	83	67	98
218	81	70	100
218	81	73	100
218	81	74	99
218	81	75	97
219	81	75	98
220	79	72	101
220	80	72	101
223	78	72	103
222	77	74	108
222	76	74	106
222	72	70	112
222	77	73	106
222	74	74	110
222	80	74	106
223	76	73	112
223	83	74	106
225	75	72	111
225	85	74	100
226	78	78	109
225	87	77	101
225	78	79	110
225	83	79	106
227	85	76	102
226	80	72	107
225	79	75	110
226	82	72	105
225	77	77	109
223	79	76	108
223	77	78	109
222	76	83	109
223	79	71	105
222	75	71	108
222	81	73	102
223	80	69	100
222	81	69	99
222	81	68	100
223	81	71	104
223	80	69	103
223	81	69	102
222	81	71	102
220	81	73	103
219	81	76	104
218	80	78	104
218	82	83	102
218	81	79	104
219	82	80	102
219	81	82	103
218	82	79	102
222	82	76	102
222	81	75	104
223	83	67	102
224	82	68	105
225	82	67	103
225	82	66	104
225	83	66	104
227	83	65	105
227	83	65	103
225	84	68	104
228	85	67	103
230	86	67	104
231	83	68	103
230	84	68	103
236	85	63	104
235	82	63	104
236	83	62	101
239	82	61	107
240	82	62	108
241	80	60	108
240	80	61	108
240	80	62	111
235	81	69	115
238	82	66	106
239	81	67	108
240	81	69	112
241	86	73	117
241	80	78	113
243	80	80	116
242	87	76	109
242	95	77	99
250	101	73	86
250	103	66	87
260	89	66	88
263	95	63	84
265	105	62	83
258	100	69	94
259	105	77	90
260	106	74	90
260	108	74	87
259	109	77	86
252	108	94	89
253	103	85	97
264	109	84	90
270	108	81	90
262	108	90	91
257	110	96	88
263	111	90	88
256	118	101	85
253	119	100	88
275	121	89	88
259	123	102	85
240	123	97	83
245	130	83	76
246	131	92	75
248	130	81	80
249	130	80	85
241	128	68	83
238	127	61	75
238	127	61	74
237	125	59	75
238	128	59	73
239	127	56	73
241	132	55	69
241	129	54	71
240	129	55	70
242	130	53	69
239	129	57	72
244	132	52	68
240	128	56	72
230	133	63	67
177	84	69	103
181	93	84	101
180	90	85	109
179	92	99	111
188	100	97	105
212	126	91	95
206	119	93	97
213	130	92	88
183	101	85	103
185	94	91	103
183	98	82	109
178	90	89	106
176	88	81	112
176	90	82	107
179	94	84	98
179	90	88	104
