253	45	31	42
253	46	32	39
252	46	36	41
253	46	36	41
252	46	39	42
252	46	42	44
252	45	34	42
252	45	40	41
252	45	35	41
252	46	34	41
252	45	34	42
252	46	34	41
251	45	34	43
252	45	34	40
252	45	34	41
252	46	35	41
252	46	37	41
252	45	37	41
252	46	40	42
253	46	33	40
253	46	33	41
253	45	33	42
252	45	34	43
252	46	35	43
252	45	33	44
251	46	34	42
251	45	38	43
252	45	40	43
252	47	38	42
252	47	37	42
252	45	38	45
255	45	42	45
267	48	50	50
259	48	60	49
275	50	47	48
284	54	39	43
285	58	39	38
251	48	39	45
252	47	39	45
252	48	39	45
252	46	39	48
253	47	39	49
254	48	38	48
255	47	37	48
257	47	37	49
258	47	37	48
260	47	37	46
261	46	37	45
262	46	36	44
264	46	37	44
267	46	37	43
270	45	35	45
274	45	35	44
275	45	34	45
279	47	34	43
280	48	33	45
281	43	35	41
281	44	37	43
281	44	36	44
280	44	36	43
279	44	34	43
277	45	35	42
275	44	35	43
273	45	35	43
272	45	35	42
271	45	36	41
270	45	36	42
270	45	37	41
270	45	37	39
271	45	37	40
273	45	37	42
274	45	38	42
275	45	37	42
277	45	37	42
280	45	36	43
281	45	36	42
282	45	36	43
282	45	37	43
282	44	36	43
282	45	35	43
282	45	35	43
280	45	35	43
280	45	36	44
280	46	37	43
280	45	37	43
280	46	35	43
281	46	35	43
281	46	35	43
281	47	36	44
282	47	36	43
282	47	35	43
282	47	36	43
282	47	35	43
282	47	36	44
281	48	36	43
282	47	36	44
282	48	37	44
282	48	37	42
282	49	37	42
283	48	36	43
283	49	37	42
283	49	37	42
284	49	37	42
285	49	37	43
285	49	37	42
286	50	37	41
285	50	37	42
285	50	37	42
286	49	37	42
286	49	37	42
286	50	37	43
286	49	37	42
286	49	37	42
286	49	37	43
285	49	37	43
286	50	37	43
285	50	37	43
286	50	37	42
285	50	37	42
287	50	37	43
286	52	37	41
286	51	38	41
285	45	38	46
288	48	35	35
287	50	36	40
287	51	37	42
287	51	37	43
287	50	37	43
287	50	37	44
287	49	37	44
287	50	37	44
288	50	37	44
288	51	37	43
288	51	37	44
288	51	37	44
288	51	37	44
287	52	37	46
287	52	37	45
287	52	37	46
285	54	37	46
284	56	38	43
281	54	37	46
276	55	37	45
271	54	37	44
265	54	37	42
258	52	39	42
254	47	37	42
246	44	39	41
239	36	41	43
232	33	43	42
224	36	44	38
219	35	43	38
211	38	41	41
213	41	36	33
207	44	43	38
203	45	43	44
201	48	44	45
201	48	42	37
201	49	42	35
197	48	45	40
195	48	47	37
196	47	48	37
197	46	46	38
202	47	43	37
202	45	45	40
205	45	44	37
207	45	44	43
212	46	43	40
217	45	41	37
220	45	42	39
225	46	41	41
231	46	42	38
237	46	43	40
243	45	46	39
248	45	47	40
255	43	44	42
260	41	41	42
262	40	39	42
266	38	37	42
267	38	36	42
268	37	36	41
268	37	35	42
268	38	36	41
267	37	35	42
267	37	36	42
265	37	36	42
265	37	36	42
265	37	38	42
264	37	39	42
265	37	39	42
266	35	38	42
267	34	38	43
269	35	37	43
271	35	38	42
273	35	37	43
276	35	37	43
279	36	36	43
282	37	37	42
286	36	36	43
288	38	36	42
292	37	36	43
295	36	34	46
297	36	34	46
298	35	31	48
298	36	29	46
298	37	27	43
299	37	24	42
297	39	24	38
296	39	22	37
295	39	21	38
295	36	22	41
294	37	24	44
292	36	27	47
290	37	30	47
289	37	32	47
289	37	34	47
288	37	35	46
287	38	36	46
288	38	35	45
288	40	37	42
289	40	37	41
294	41	33	43
292	39	34	40
295	39	36	43
295	39	38	43
297	39	38	45
298	39	37	46
300	39	36	46
299	40	37	45
300	40	36	44
299	40	37	44
296	40	40	44
295	40	37	44
294	41	35	46
291	40	36	46
289	40	36	45
287	40	36	44
287	40	36	44
285	40	36	43
285	40	36	43
286	41	36	43
286	41	37	42
287	41	37	43
287	41	37	42
288	41	37	43
288	41	37	43
290	40	36	45
291	41	35	45
292	42	35	45
293	43	36	45
294	44	36	45
295	45	37	45
295	45	36	45
295	45	36	45
294	46	37	45
294	47	38	44
295	47	39	44
294	47	39	44
294	47	39	44
295	48	39	44
295	48	39	44
294	48	39	44
295	47	39	45
295	48	39	44
295	48	40	44
295	49	40	44
296	48	40	45
296	48	40	45
296	48	39	45
297	48	39	45
297	49	39	44
296	50	39	44
296	50	39	44
295	50	40	44
296	50	39	44
295	49	39	45
294	49	39	45
294	50	39	44
294	49	38	45
294	50	37	45
294	50	37	45
294	50	37	45
294	50	37	44
294	49	37	44
294	50	37	44
293	50	37	44
293	50	37	44
294	50	37	44
294	49	37	44
293	50	37	43
293	50	38	44
293	49	38	43
293	50	37	44
293	50	37	43
293	49	37	43
293	50	37	44
293	50	37	44
293	50	37	43
293	49	38	43
293	50	37	44
293	50	37	44
293	50	37	44
293	50	37	43
293	50	37	43
293	49	37	43
293	50	37	44
293	50	38	43
293	50	37	44
293	50	38	44
293	50	37	44
294	50	38	44
294	49	38	44
289	50	42	43
291	49	39	45
293	46	39	47
293	46	37	49
292	47	37	48
292	47	37	49
291	49	38	45
290	48	37	45
290	46	37	47
288	46	37	43
287	43	36	42
286	42	37	39
285	38	36	40
285	35	36	41
283	34	37	43
283	35	36	41
283	40	36	35
284	35	35	41
284	36	36	39
284	38	36	41
283	38	35	44
282	38	36	47
281	40	37	47
281	40	37	45
281	40	37	46
282	43	37	44
282	43	37	46
281	42	37	45
281	42	37	45
282	43	37	46
283	43	36	47
283	43	36	46
284	44	36	47
284	43	36	46
284	44	35	46
284	43	35	46
285	44	35	45
285	44	36	43
285	45	36	44
285	45	35	45
284	45	35	45
285	45	36	44
284	46	36	44
283	45	36	44
283	45	37	44
282	46	37	43
283	47	36	43
283	45	34	46
281	45	38	32
280	45	38	42
280	46	38	45
279	45	38	46
278	47	38	45
278	45	38	47
278	47	38	45
279	45	38	46
279	46	38	45
279	45	38	45
278	45	37	45
279	45	37	44
280	43	37	43
280	43	36	43
282	43	35	44
281	43	35	43
283	43	35	44
283	42	35	44
283	42	36	43
284	41	36	42
285	41	36	43
285	41	36	42
285	41	37	41
285	41	37	41
286	41	37	41
287	41	37	41
288	41	37	42
287	41	36	42
287	41	37	42
287	41	36	42
287	42	37	41
287	41	37	41
287	41	37	41
288	41	36	42
288	42	36	41
288	41	36	41
288	41	37	40
288	41	36	41
288	41	37	41
287	41	37	40
288	41	37	42
288	41	36	41
288	41	36	41
288	41	36	40
288	41	36	40
288	42	37	41
288	41	36	40
288	42	36	40
288	42	36	40
288	42	36	40
288	42	36	40
288	42	36	40
288	42	36	40
288	42	36	40
288	42	36	40
288	42	36	40
288	42	36	40
288	41	36	40
288	42	37	40
288	41	36	39
288	41	36	41
288	41	36	40
288	42	37	40
288	42	37	41
288	41	36	40
288	42	37	41
288	42	37	40
288	42	36	40
288	42	36	41
288	42	36	41
288	41	36	41
288	42	36	41
288	42	36	40
288	42	36	41
287	42	36	40
287	42	36	41
288	42	36	41
288	41	36	40
288	42	36	41
288	41	36	40
288	42	36	41
287	42	36	40
288	42	36	41
287	42	36	40
288	42	36	41
287	42	36	40
288	42	36	41
288	42	36	40
288	42	36	41
288	41	36	40
288	42	36	41
288	42	36	41
287	41	36	40
288	41	37	41
288	41	36	42
287	42	37	41
288	41	36	41
288	41	37	41
288	41	37	41
288	41	37	41
288	41	37	41
288	42	36	41
288	44	36	40
288	44	36	41
287	44	36	40
287	42	36	40
288	41	36	41
288	42	36	41
288	40	36	41
288	41	36	42
287	41	36	41
287	48	36	42
287	60	32	37
286	61	32	37
286	60	32	38
287	60	33	37
287	60	32	37
287	61	33	37
286	61	33	37
287	61	33	37
287	60	32	38
287	61	33	38
286	61	32	38
286	61	33	37
286	61	33	37
286	61	33	37
286	60	33	38
286	61	33	37
285	60	33	38
285	60	33	38
285	60	33	38
285	60	33	38
285	60	34	37
285	60	34	37
285	59	34	38
285	58	34	39
284	58	34	38
285	58	35	37
284	56	35	37
284	53	34	40
284	54	33	38
284	53	32	40
285	52	32	40
284	52	32	40
284	52	32	41
285	51	31	40
285	52	31	40
285	52	31	40
285	52	31	41
285	52	31	40
285	51	31	40
285	50	31	41
286	49	30	41
286	49	30	41
286	48	30	41
286	49	30	40
286	48	30	41
286	48	30	41
286	48	30	41
287	48	30	41
287	48	30	41
287	48	30	41
287	48	30	40
287	48	30	41
287	48	30	41
287	48	30	41
287	48	30	40
287	48	30	41
287	48	30	41
287	49	31	40
287	48	31	40
287	48	31	40
287	49	31	39
287	48	31	40
287	48	31	40
287	48	31	39
287	49	31	39
287	48	31	39
287	48	31	40
287	48	31	40
286	49	31	39
287	48	31	40
286	49	31	39
286	49	31	39
286	49	31	39
286	49	31	38
287	52	32	36
288	49	27	33
286	49	31	38
287	49	31	39
286	49	31	39
286	49	31	39
287	49	31	40
286	49	31	39
287	48	31	40
286	49	31	39
286	48	31	39
286	49	32	39
287	48	31	40
287	48	31	40
287	49	32	39
287	49	31	39
286	49	32	39
287	48	31	39
286	49	32	39
286	49	32	39
287	49	31	39
286	48	32	39
286	49	32	40
286	49	32	39
286	49	32	40
286	49	32	39
286	49	32	39
286	49	32	40
285	49	32	39
286	49	32	40
286	49	32	40
287	49	32	40
286	49	32	40
286	49	32	40
286	49	32	41
286	49	32	40
286	49	32	42
285	51	32	41
284	52	33	41
283	51	34	42
282	52	33	42
279	51	35	41
277	50	33	41
274	50	34	41
273	50	33	44
270	52	34	42
268	53	34	41
266	55	35	40
265	56	35	39
265	57	34	39
264	56	33	41
265	57	32	42
266	54	31	43
267	51	31	44
268	51	31	42
269	50	31	43
269	51	32	42
271	50	32	44
270	51	32	44
270	50	32	43
271	51	32	43
271	50	32	44
272	50	33	44
273	51	32	44
273	50	32	42
274	50	32	41
275	50	32	41
275	50	32	41
276	50	32	42
278	50	31	43
278	49	32	42
278	49	32	42
279	49	31	43
280	50	32	43
280	51	31	43
280	51	32	43
280	51	32	43
280	52	32	42
280	52	32	42
280	52	32	42
279	52	32	41
279	52	32	41
279	54	32	39
281	54	30	41
280	52	29	39
279	53	32	37
280	52	32	39
280	52	32	40
281	52	32	41
281	52	31	40
281	52	32	40
281	52	31	41
281	51	31	41
281	51	32	41
281	51	32	41
281	52	32	41
281	51	31	41
281	52	32	40
281	51	32	40
281	52	32	40
281	51	31	41
280	52	32	40
281	50	31	41
281	51	32	41
281	51	31	41
282	49	30	44
282	50	30	43
281	49	30	43
281	49	30	43
281	50	31	43
281	50	31	43
281	50	31	43
281	49	31	43
281	50	31	43
281	50	31	43
281	49	31	44
280	51	31	43
281	50	30	44
282	50	30	44
282	51	30	43
282	51	30	43
283	51	30	44
282	52	30	43
283	52	30	43
284	52	29	43
285	53	30	43
285	53	30	42
286	53	31	42
287	53	31	42
288	53	31	42
287	54	32	41
288	54	32	42
288	54	32	41
287	54	32	42
288	53	32	42
287	54	33	42
287	54	32	42
288	53	32	42
287	54	33	42
288	54	33	42
288	54	33	42
288	53	33	42
289	53	33	42
288	54	33	42
288	53	32	42
288	53	33	41
287	53	33	41
288	53	33	41
287	54	33	41
287	54	32	42
288	53	32	42
288	54	32	42
288	53	32	42
288	53	32	41
288	54	32	42
288	54	32	41
288	53	32	42
289	53	32	42
288	53	33	41
288	53	33	41
288	53	33	41
288	53	33	42
288	53	32	42
288	53	33	41
288	53	33	41
288	53	33	41
287	53	32	41
288	53	32	41
288	53	32	41
287	53	32	41
287	53	32	41
288	53	32	42
287	53	32	42
288	53	32	42
287	53	32	41
287	53	32	42
287	52	32	42
287	52	32	41
287	53	31	42
288	53	32	41
287	53	32	41
287	53	32	42
287	53	32	41
288	52	31	42
287	53	32	42
287	53	32	41
287	52	32	41
287	53	32	42
286	53	32	41
287	52	32	42
286	53	32	41
287	53	32	42
286	52	32	42
287	53	32	42
286	53	32	41
287	53	32	42
287	52	32	42
287	53	32	42
287	53	32	41
287	53	32	42
287	52	32	42
287	53	32	42
286	53	32	41
287	53	32	42
286	53	32	41
287	53	32	42
287	53	32	41
287	53	32	42
287	53	32	42
287	53	32	42
286	53	32	42
287	53	32	41
287	53	32	42
286	53	32	42
286	53	32	42
287	53	32	41
287	53	32	41
287	53	32	41
286	53	32	41
287	53	32	42
286	53	32	41
287	53	32	42
286	53	32	41
287	53	32	42
286	53	33	41
286	53	32	41
286	54	32	41
286	53	32	41
286	53	32	41
286	53	32	41
286	53	32	41
286	53	32	41
286	53	32	41
286	53	32	41
286	53	32	41
286	53	32	41
286	53	32	41
287	53	32	41
286	53	32	42
286	53	32	41
286	53	32	41
286	53	32	42
286	53	32	42
286	53	32	42
286	53	32	42
286	53	32	42
286	53	32	42
286	53	32	42
286	53	32	42
286	52	32	42
286	53	32	42
286	53	32	42
286	53	32	41
286	53	32	42
286	53	32	42
286	53	31	43
286	53	31	43
286	53	31	42
286	53	31	43
286	53	31	43
286	53	32	43
287	54	31	42
286	54	32	42
286	53	32	42
287	53	32	42
286	53	32	42
287	53	32	42
286	53	32	42
286	53	32	42
287	54	31	42
286	54	32	42
287	53	32	42
286	53	32	42
286	53	31	42
286	53	32	42
286	53	32	42
286	53	32	42
286	53	32	42
286	53	32	42
286	53	32	42
287	54	32	42
286	53	32	42
287	54	31	42
286	53	32	42
287	53	32	42
286	54	32	42
286	54	32	42
286	53	32	42
286	53	32	42
287	53	31	42
286	54	32	42
285	56	33	41
284	56	34	42
283	58	34	41
281	61	35	41
279	63	33	43
278	65	33	43
275	70	34	42
273	73	34	43
272	78	35	44
270	83	35	46
268	91	34	45
267	95	35	48
266	102	34	45
265	106	33	44
263	110	34	41
262	111	36	38
262	109	36	39
261	106	36	42
262	102	35	41
260	98	36	42
261	95	33	41
260	92	31	43
260	88	31	42
259	84	33	41
258	81	33	41
257	79	33	41
255	76	32	39
256	73	33	40
256	71	33	39
257	70	32	37
258	67	31	40
258	64	31	41
260	63	32	40
262	62	32	41
264	62	33	41
266	60	33	40
267	59	34	41
270	59	34	41
271	59	33	39
272	58	32	41
272	58	33	40
273	59	33	38
273	59	34	38
272	59	34	38
274	56	31	41
273	56	32	37
272	56	33	37
272	56	33	37
272	55	32	39
272	56	32	40
272	56	32	40
271	55	32	40
272	54	31	41
273	54	31	41
272	54	32	41
273	54	32	41
274	54	31	41
273	53	32	41
273	53	32	41
273	52	32	42
274	51	32	43
274	51	31	42
274	51	31	42
273	51	31	42
274	51	31	42
274	51	31	42
274	51	31	42
274	51	31	42
274	50	30	42
274	51	31	42
274	50	31	42
274	50	31	42
275	50	31	42
275	50	31	43
275	50	31	43
275	50	31	43
276	49	31	42
277	49	31	42
276	48	31	43
277	48	31	42
277	48	31	42
277	48	31	42
278	49	31	42
279	49	31	43
279	49	31	42
280	48	31	43
280	49	31	43
280	48	31	44
281	49	31	43
281	49	31	44
281	49	31	44
281	49	31	44
281	49	31	44
281	49	31	44
282	49	31	44
283	50	31	43
283	50	31	43
282	50	31	43
283	50	31	43
283	50	32	44
283	50	32	44
283	50	32	44
283	50	32	44
283	50	32	44
282	50	32	44
283	50	32	43
283	50	32	43
283	49	32	44
283	49	32	44
283	50	32	44
283	50	32	44
282	49	32	44
283	49	32	44
282	49	32	44
283	49	31	44
283	50	31	44
284	50	31	44
283	49	31	44
283	49	31	44
284	49	30	44
283	49	31	44
283	50	31	44
283	49	31	43
284	49	30	44
284	50	31	43
283	49	31	44
282	49	31	44
282	49	31	44
283	50	31	44
283	50	31	45
283	50	31	44
282	49	32	42
282	49	31	43
282	50	32	40
282	50	33	40
282	50	33	38
282	51	33	37
282	51	32	38
281	50	32	37
281	51	33	37
281	50	33	37
281	51	33	37
281	50	33	38
281	51	33	38
282	50	31	38
281	50	31	37
282	50	30	37
282	50	33	43
282	50	32	43
282	50	31	42
282	49	31	43
282	50	31	43
282	50	31	43
282	49	31	43
282	50	31	43
282	50	31	42
282	50	32	42
282	49	31	44
283	49	30	44
283	49	31	44
283	50	31	44
282	50	31	43
282	50	31	44
282	49	31	44
283	50	31	45
283	50	31	44
283	50	31	44
281	50	32	44
281	51	32	44
280	52	32	44
278	52	33	43
274	54	34	42
272	55	34	42
268	56	33	43
262	55	34	42
256	56	35	43
250	59	35	42
244	60	34	42
240	60	32	41
236	60	32	42
233	58	32	44
231	56	31	44
228	55	33	44
225	55	35	44
225	55	34	43
225	55	34	43
226	55	34	43
229	55	34	43
232	56	33	44
236	56	33	43
239	56	32	43
244	56	32	42
249	56	32	43
253	55	31	42
257	55	31	42
260	52	31	42
262	52	32	44
264	50	31	43
266	48	32	44
266	46	32	43
266	46	31	42
266	46	31	43
266	46	31	43
265	47	32	43
265	49	32	42
266	48	31	43
267	49	32	42
268	49	31	43
270	50	31	42
272	50	31	42
275	52	32	40
277	51	31	42
280	51	30	43
282	50	32	41
284	50	30	42
285	51	29	42
285	52	29	41
286	51	29	41
285	51	30	41
284	52	30	38
284	51	29	38
283	52	33	38
282	52	34	40
282	53	31	41
283	52	31	43
282	51	31	42
282	52	31	42
283	52	31	43
282	52	31	43
282	51	31	43
283	52	31	43
283	52	31	43
284	52	31	43
283	52	31	43
283	52	30	43
282	53	32	42
276	53	39	41
283	52	32	41
282	52	33	43
282	53	32	42
282	53	31	43
282	53	32	43
283	53	31	43
284	54	31	42
286	53	31	43
288	52	31	42
290	52	32	42
292	52	33	41
295	51	33	39
295	50	33	40
296	50	32	40
296	49	32	40
295	50	33	39
294	50	35	40
292	49	36	38
297	50	32	39
292	49	33	41
289	51	35	37
288	55	35	35
286	51	33	39
284	52	33	39
280	52	32	40
280	52	30	40
277	52	30	38
275	52	28	38
272	52	33	37
269	51	32	38
268	51	34	38
267	50	34	37
267	51	35	37
266	50	34	38
266	51	34	36
268	50	33	38
269	50	31	40
271	50	31	42
274	49	30	41
276	50	30	41
277	50	30	41
279	50	30	40
281	51	31	40
282	50	31	40
283	55	33	35
283	53	34	37
284	53	32	37
285	49	31	42
284	49	33	43
284	49	32	41
283	50	31	38
281	50	30	38
280	49	33	39
280	51	33	38
279	50	32	37
279	50	31	40
279	51	31	40
278	51	31	40
279	51	31	40
279	51	31	40
279	51	31	40
279	50	31	40
279	51	31	40
281	50	30	41
281	51	31	41
282	49	30	43
282	50	30	42
283	51	30	42
284	51	30	42
284	50	30	42
284	51	30	41
284	51	31	41
284	51	32	41
284	51	31	40
284	51	31	40
284	52	32	40
284	51	32	41
284	50	32	41
284	51	32	40
284	50	32	41
284	51	32	40
284	51	32	41
285	51	32	41
285	51	32	41
285	51	32	41
285	51	32	41
286	51	32	41
286	52	32	40
287	51	32	41
287	51	32	40
288	51	32	40
288	51	33	40
290	52	34	40
292	55	34	38
295	56	35	40
299	60	35	39
301	64	37	38
307	70	37	39
313	76	35	39
315	82	38	40
318	90	41	40
327	95	37	41
332	99	39	43
336	100	41	43
343	100	40	43
348	99	39	44
353	97	39	46
353	94	43	44
360	91	40	43
363	88	38	46
364	84	38	46
366	79	37	47
366	77	37	43
364	73	38	43
361	69	38	42
359	67	41	45
354	61	40	40
351	60	40	39
346	57	38	38
342	55	39	38
336	53	39	37
331	52	38	37
327	52	36	37
321	51	36	39
317	51	34	40
312	51	32	40
308	51	32	39
305	50	31	39
303	51	31	37
300	48	30	40
299	48	30	38
298	47	31	39
297	49	31	36
298	50	31	37
299	46	30	43
296	48	33	40
296	49	34	38
297	49	34	35
296	49	28	34
294	49	28	32
292	50	30	36
290	51	32	35
287	52	33	38
286	52	32	39
284	52	33	38
283	52	34	39
282	52	34	39
282	52	33	39
282	52	31	40
281	51	31	41
282	52	31	41
282	52	31	41
283	52	31	42
284	53	32	41
284	54	32	40
286	54	32	41
287	54	32	40
288	55	31	39
289	56	32	39
290	56	32	39
290	56	32	38
292	56	31	39
291	55	32	39
293	56	31	39
292	56	32	39
293	55	32	39
