52	335	121	140
56	335	126	141
69	332	124	143
81	329	125	150
96	327	126	140
107	327	125	149
112	327	133	142
118	323	133	146
121	312	135	151
120	313	136	149
121	302	137	155
122	301	136	155
126	299	137	155
131	299	140	157
138	298	141	154
144	299	143	157
153	302	143	155
162	302	144	158
168	298	146	161
169	302	146	154
171	296	147	161
173	299	148	156
179	295	149	158
184	295	149	159
186	294	149	157
188	292	150	159
191	291	151	160
194	289	153	160
196	286	153	161
200	284	154	162
203	282	155	163
207	271	156	171
212	276	153	167
215	273	156	171
220	273	155	171
225	270	155	173
228	272	155	167
247	265	143	178
252	259	145	177
256	261	145	174
254	256	150	175
249	260	155	169
245	252	157	176
239	250	157	175
235	241	160	179
233	241	160	176
230	233	162	181
227	225	163	184
224	224	163	184
216	217	166	187
