365	193	16	25
365	191	14	25
364	192	15	25
364	191	15	25
364	191	15	26
364	191	14	26
363	191	13	25
363	192	14	24
363	192	13	24
362	192	13	25
362	192	13	24
362	192	13	24
362	193	13	23
362	193	12	23
361	194	13	23
362	194	12	23
362	195	12	21
361	194	12	22
361	195	12	21
362	195	12	21
362	196	12	22
361	196	12	22
361	197	12	22
362	197	12	22
361	197	13	22
361	197	13	22
361	197	13	22
362	196	14	23
362	197	14	22
362	196	14	23
362	195	16	23
361	195	16	23
361	195	16	24
361	194	16	24
360	195	14	24
360	194	15	24
359	196	14	24
359	200	14	24
358	202	14	23
358	203	14	23
359	205	14	23
359	204	16	24
359	203	16	24
360	199	16	24
361	190	18	24
361	187	18	24
362	187	18	25
362	186	18	25
362	188	20	23
363	189	20	23
363	189	20	23
363	187	19	22
362	187	18	22
362	187	18	22
362	185	17	22
361	185	15	22
361	186	14	22
360	186	14	22
361	195	13	21
361	201	13	18
361	202	13	18
360	202	13	19
362	202	13	18
362	199	14	19
362	198	14	20
364	196	14	19
367	191	14	21
367	193	14	20
368	190	14	23
367	192	15	23
367	191	16	23
367	191	16	23
368	191	16	23
366	189	16	25
364	188	18	26
364	189	19	26
363	181	24	26
369	172	27	27
369	171	27	28
381	160	26	26
406	136	25	23
419	123	23	26
419	123	24	25
428	101	25	24
429	92	26	21
428	92	26	22
429	88	26	19
430	86	25	18
431	88	25	18
431	88	25	17
432	96	24	18
431	100	24	17
431	100	25	17
430	103	24	17
426	108	24	17
422	109	24	17
424	109	23	16
421	107	24	17
422	101	24	17
423	97	25	17
425	98	24	17
427	94	25	17
428	93	24	16
430	93	23	16
430	93	22	16
430	93	23	16
430	93	22	16
430	93	22	16
430	94	21	16
430	94	21	15
430	94	21	15
430	95	21	16
430	97	23	16
431	98	22	15
432	99	21	15
431	104	23	15
429	106	24	16
428	106	23	16
426	107	24	16
424	106	24	17
425	104	23	17
425	104	23	17
426	103	24	16
429	100	23	17
431	100	23	16
431	100	22	16
428	101	24	18
424	102	24	19
424	102	23	19
421	100	23	20
407	87	22	24
403	81	23	25
404	81	22	26
402	80	25	26
401	88	25	27
401	89	25	28
400	102	28	27
394	143	33	24
387	165	35	21
388	166	34	21
365	203	32	27
350	214	23	26
350	214	22	22
350	212	24	28
358	202	25	33
362	198	27	28
362	198	27	29
367	193	27	26
368	194	28	22
369	194	27	21
368	196	27	21
358	206	28	27
350	208	21	27
351	210	20	25
350	206	20	23
351	204	21	27
354	204	19	24
355	203	17	30
357	204	16	28
355	205	17	23
355	204	17	22
355	205	17	22
356	207	19	33
362	204	17	35
363	204	16	34
369	199	21	36
372	194	24	35
372	194	25	36
370	186	27	33
352	153	28	41
340	152	23	28
340	153	22	26
337	144	31	20
335	136	29	23
321	116	29	31
283	125	28	19
287	125	23	22
303	144	28	21
300	143	29	22
300	145	30	19
291	126	24	33
260	106	35	32
292	98	25	42
313	61	32	47
314	55	30	53
314	55	30	53
315	45	28	26
323	47	28	28
312	52	33	24
312	52	33	21
309	63	36	35
289	79	30	25
293	81	23	22
286	84	27	25
271	103	24	36
266	119	22	36
266	119	22	36
262	133	27	40
262	159	29	30
262	159	27	30
262	172	27	25
263	191	26	17
263	196	26	16
264	197	26	15
264	199	25	15
264	203	24	17
264	202	24	17
265	203	25	19
267	205	23	24
269	206	22	26
269	206	22	27
272	205	19	31
280	203	13	38
281	205	11	36
281	205	11	36
281	205	12	36
281	204	12	37
281	204	12	36
280	205	13	36
280	204	13	36
279	202	14	37
279	202	14	38
279	204	14	35
279	203	14	35
279	204	14	34
278	202	14	36
276	206	19	23
274	202	20	21
274	201	20	22
277	197	18	19
280	174	18	22
279	173	19	23
274	156	24	30
260	129	29	34
252	101	29	42
270	76	24	32
269	53	22	32
255	71	26	24
262	63	26	31
257	49	27	30
275	66	25	28
303	60	30	37
302	60	32	36
303	60	32	37
304	53	33	36
306	51	33	37
306	51	33	37
259	52	28	30
253	77	37	42
250	77	39	44
258	101	32	33
275	142	28	27
284	153	29	26
287	155	27	23
298	158	25	23
285	155	36	26
286	151	40	28
317	131	37	32
362	105	25	23
380	102	23	19
381	102	23	19
396	102	23	17
415	112	20	16
416	112	19	16
415	112	18	16
409	111	18	16
401	111	19	16
399	110	19	17
387	110	20	17
359	112	21	21
345	119	19	22
343	120	20	22
316	139	24	27
310	151	25	28
309	150	27	29
306	157	26	27
289	148	27	32
289	129	24	36
291	127	21	30
286	103	20	28
255	93	24	35
277	57	22	32
273	35	23	32
262	1	23	26
258	0	20	24
259	0	20	23
261	0	21	22
268	4	20	21
268	4	19	22
268	7	20	21
269	22	22	25
270	37	23	26
270	37	22	27
273	55	23	27
277	90	27	25
284	119	23	27
289	120	19	24
300	150	24	24
308	156	26	24
308	156	27	24
315	151	29	24
301	148	33	28
324	124	37	36
346	116	31	27
364	108	23	22
391	99	22	19
391	99	22	18
405	101	21	18
413	109	19	17
409	106	18	18
409	107	19	18
401	104	20	19
374	101	23	21
374	100	23	20
359	99	23	21
340	106	21	25
323	126	28	27
321	127	28	29
317	154	32	25
354	197	21	26
354	201	24	29
353	201	24	29
355	196	24	29
356	193	26	28
355	193	25	28
360	191	25	27
367	189	25	25
370	192	25	26
370	192	24	26
371	194	24	27
372	198	22	26
373	198	22	26
373	200	21	26
373	203	18	27
374	204	17	28
374	204	17	28
373	205	17	28
372	210	16	29
373	211	15	29
373	213	15	29
373	217	14	29
374	218	14	28
374	218	14	28
376	218	14	28
381	218	15	29
382	218	15	29
384	217	15	31
382	206	16	33
376	199	16	33
377	199	16	33
373	192	17	30
370	184	14	26
370	183	13	27
370	183	13	28
370	186	14	28
373	188	17	28
373	189	17	29
379	188	17	30
384	183	17	31
382	178	17	30
382	178	18	30
380	174	18	29
376	173	18	26
375	173	18	27
373	175	17	29
366	183	17	30
363	189	17	30
363	188	17	30
360	195	17	27
356	197	19	28
356	196	20	29
357	194	20	29
364	189	19	27
368	186	19	26
368	186	19	27
371	185	19	26
374	188	18	24
373	192	19	25
374	191	19	26
374	198	19	27
380	198	22	27
379	198	21	27
386	194	25	28
407	181	29	25
413	175	31	23
412	175	32	23
416	170	33	21
413	174	33	22
413	175	33	21
407	185	33	22
383	210	30	29
360	201	30	40
334	231	25	34
340	233	24	34
340	239	25	31
341	239	24	31
340	239	24	32
340	239	23	34
339	238	24	35
340	239	24	35
339	238	23	35
340	239	23	35
340	238	23	35
343	238	21	35
341	239	22	34
341	240	21	35
340	240	22	34
340	240	22	35
341	239	22	34
341	240	23	34
340	239	23	35
342	239	21	36
341	240	23	34
341	240	23	34
341	239	22	35
341	238	22	36
341	239	21	35
342	239	21	35
344	238	20	35
344	239	20	35
345	239	20	35
344	239	20	35
343	238	21	36
343	238	21	36
343	238	20	35
348	239	19	33
347	225	21	36
347	225	21	36
343	224	24	35
339	223	23	36
339	223	24	36
340	222	23	37
340	224	23	36
341	224	23	36
342	224	23	37
342	224	23	37
342	226	23	36
341	224	22	37
341	225	23	37
341	226	23	36
342	226	22	37
342	225	22	37
342	225	22	37
342	225	22	36
342	225	23	37
341	225	23	37
341	226	23	37
340	228	23	35
341	228	23	35
340	227	23	37
341	228	24	35
340	228	23	35
339	228	24	35
339	228	24	34
339	228	24	35
339	229	24	35
338	228	24	35
338	228	24	35
338	228	24	36
338	228	24	36
338	228	24	36
338	229	24	35
338	230	24	36
338	231	24	35
339	232	23	35
338	230	22	36
337	228	23	35
337	228	23	36
335	223	23	36
329	215	27	33
330	214	27	34
328	211	25	35
322	206	26	36
320	206	26	38
320	206	27	38
319	208	27	38
319	216	28	34
319	215	28	34
319	217	28	35
316	216	28	35
315	214	27	33
315	214	28	33
314	209	26	34
311	202	26	38
311	202	26	36
309	203	25	36
308	204	25	34
304	207	25	38
303	207	26	37
303	209	27	39
303	215	29	36
303	215	28	36
302	213	29	37
300	206	29	41
297	203	26	37
298	204	27	36
296	202	25	37
291	202	26	37
289	205	24	36
290	206	24	35
289	207	24	37
289	212	26	39
290	211	26	40
289	211	28	38
287	205	27	39
287	204	27	36
287	204	26	36
287	203	26	34
286	202	24	34
286	203	24	33
286	204	21	34
285	210	24	31
283	203	22	34
282	202	22	34
279	194	21	30
270	172	26	34
265	164	25	30
265	164	24	29
249	155	35	23
248	155	25	21
248	155	25	21
247	159	28	23
248	184	30	20
252	203	31	23
252	203	32	23
269	220	26	32
280	215	20	35
280	215	20	35
278	208	19	35
267	196	23	33
260	193	22	28
261	193	22	27
255	191	23	25
254	198	26	24
254	198	26	24
258	205	26	25
282	220	19	33
279	218	22	33
281	218	22	35
280	216	22	30
294	197	27	31
294	196	24	30
308	191	27	26
350	208	22	33
352	206	20	34
351	206	20	33
356	205	19	34
368	202	17	35
374	199	24	35
374	197	24	37
375	190	29	35
368	166	28	32
368	167	29	31
357	149	26	31
323	116	28	28
319	114	27	25
318	114	28	26
315	114	26	29
294	130	32	26
280	125	29	28
279	128	26	28
286	140	26	25
288	170	28	23
286	171	29	22
284	176	29	29
274	166	24	31
274	167	24	31
274	153	22	35
276	140	20	36
290	103	29	32
272	85	36	28
282	72	44	32
317	48	35	32
336	50	33	25
336	51	30	24
332	49	29	26
327	56	28	24
325	56	29	25
315	58	29	19
304	65	22	16
303	69	18	18
302	68	19	18
296	72	19	19
295	78	18	21
294	78	18	21
291	80	20	23
287	85	25	27
283	88	28	29
282	87	29	30
280	90	28	31
278	97	24	33
278	97	25	34
277	104	22	37
278	110	19	35
274	137	23	34
274	136	23	35
273	150	24	27
272	174	22	21
271	178	21	21
272	179	20	19
271	177	20	20
275	171	17	24
274	171	18	24
278	169	16	25
281	169	16	26
282	171	16	25
282	170	16	25
283	174	16	24
280	186	18	18
280	185	17	18
279	186	17	18
277	163	21	24
269	141	25	36
270	139	25	37
268	109	28	52
251	91	27	38
251	92	27	38
251	76	25	35
254	59	23	38
277	65	27	32
279	64	29	34
282	64	26	33
306	60	31	40
306	60	32	42
306	57	32	41
306	55	33	41
307	52	34	41
306	51	35	42
259	31	25	28
262	72	24	26
254	97	32	38
255	96	33	44
262	120	25	36
278	151	22	28
279	156	21	22
286	161	22	20
283	155	32	22
283	149	30	25
285	146	32	28
294	137	35	31
322	122	40	28
366	105	25	21
386	103	24	18
404	107	22	17
416	113	20	16
416	113	19	16
415	114	19	16
404	116	19	16
406	115	18	16
395	116	18	16
381	117	20	18
356	133	18	22
354	133	21	22
358	157	12	29
357	170	17	28
367	207	20	21
367	210	20	22
374	207	16	23
383	185	19	23
383	185	19	24
384	172	26	24
392	141	30	23
402	130	19	22
403	130	18	21
398	121	18	18
376	110	22	17
375	110	23	18
365	108	21	18
344	109	22	21
345	111	22	20
346	112	22	18
349	113	23	18
348	110	23	19
349	110	21	18
347	110	23	18
349	111	21	18
347	110	22	19
348	110	21	18
348	110	21	18
347	110	22	18
346	110	23	18
347	110	23	18
346	111	22	19
346	112	22	19
346	112	22	18
346	112	22	18
347	108	21	19
346	108	21	19
346	108	21	19
346	109	21	19
343	110	21	19
344	108	21	20
343	112	22	19
342	114	19	19
342	112	20	18
342	112	21	19
343	107	21	19
344	98	23	19
343	98	23	19
344	95	23	19
344	96	24	19
350	115	31	22
370	119	24	25
367	126	23	23
353	148	26	27
353	148	26	27
351	167	23	25
350	183	20	23
348	192	20	23
348	193	19	22
349	191	20	23
347	186	21	24
348	182	21	24
348	182	20	24
349	182	19	24
349	185	18	23
348	184	18	24
349	189	18	23
350	192	18	24
350	191	18	24
350	191	18	24
350	187	18	23
351	180	17	24
351	180	17	24
351	177	18	24
350	178	18	24
350	185	16	23
351	186	16	23
350	192	16	23
351	204	16	22
351	204	16	22
352	203	15	22
352	202	16	22
356	195	14	24
355	195	15	24
357	190	16	24
360	185	15	22
361	184	16	23
360	184	16	24
362	185	16	23
364	188	16	23
364	188	16	24
365	188	17	23
366	186	16	23
365	185	15	23
365	185	15	23
362	184	15	23
358	182	15	24
358	182	15	24
358	183	14	24
357	186	14	25
355	197	15	23
354	197	15	23
354	203	15	22
353	206	17	22
353	206	18	23
354	201	19	24
355	197	19	24
356	185	18	24
357	185	18	24
357	182	18	24
357	180	17	24
356	180	18	25
356	181	18	25
355	182	17	25
352	184	16	24
353	184	15	24
351	184	16	25
350	185	15	24
350	184	15	25
350	184	15	24
349	184	15	25
348	184	16	25
349	184	15	25
349	183	15	25
349	184	15	24
348	182	16	25
349	182	16	25
349	183	16	25
349	184	15	24
349	184	16	23
350	184	16	23
350	185	15	23
350	185	15	23
350	186	15	23
352	186	14	23
353	188	14	24
353	187	14	24
353	189	14	24
353	189	14	24
353	188	14	25
353	188	14	26
352	187	15	26
350	181	18	27
350	179	17	27
350	178	18	28
349	177	18	28
348	178	17	28
348	179	18	28
348	182	18	27
349	192	16	26
350	197	16	26
350	197	16	26
348	201	18	24
345	196	22	25
345	197	22	25
344	191	23	25
342	186	24	26
344	178	22	25
343	178	22	25
344	177	21	25
343	180	24	25
343	180	24	25
346	183	22	25
347	185	22	25
348	185	21	25
348	185	21	25
348	183	21	25
347	177	20	25
347	177	21	25
346	176	21	25
346	177	20	25
347	183	19	24
347	184	18	24
348	190	17	24
351	200	16	22
352	200	16	23
353	200	16	23
352	199	16	23
355	192	15	25
356	192	15	25
355	188	17	26
357	185	17	25
358	185	16	25
358	185	16	25
360	186	15	24
361	191	15	23
361	191	15	24
362	192	15	23
361	192	16	24
358	190	15	23
359	189	15	24
358	185	16	25
356	173	22	24
356	172	22	25
361	163	25	23
371	149	26	23
399	124	24	19
399	125	23	19
413	116	23	20
428	99	24	23
428	92	25	21
427	92	26	21
426	87	26	19
426	85	23	19
426	85	23	19
425	86	23	18
425	87	23	18
424	93	23	17
425	93	23	17
425	95	23	17
421	101	23	16
422	102	22	16
416	104	24	17
414	104	23	16
413	101	23	17
412	100	22	17
413	96	23	16
417	88	24	17
418	88	24	17
418	84	25	17
420	83	24	17
421	85	24	16
422	85	23	16
423	86	22	16
423	86	21	16
422	86	21	16
422	86	22	16
422	87	22	16
422	87	21	16
422	87	21	16
421	88	21	16
421	89	22	16
423	92	22	16
423	93	21	16
422	96	23	16
418	100	24	17
419	100	24	17
417	102	23	16
416	101	23	16
418	94	23	17
418	94	22	17
418	90	24	16
421	87	23	16
421	86	23	16
423	86	22	16
423	87	23	16
424	88	21	16
425	89	22	16
424	88	22	16
424	86	22	17
424	86	22	16
422	87	22	16
419	89	22	17
409	90	24	22
408	89	24	23
405	85	23	21
401	80	23	20
387	87	26	30
387	87	27	31
381	101	27	32
370	150	30	25
369	153	31	26
365	183	29	29
351	209	30	31
351	210	21	33
351	210	21	33
352	206	25	31
359	195	29	24
358	196	29	24
361	194	28	21
362	195	27	19
358	201	27	24
358	201	28	24
350	207	27	32
349	206	18	35
349	207	18	34
349	206	18	34
346	206	20	33
348	206	18	34
347	206	19	34
348	205	17	29
349	207	17	27
360	207	15	33
360	207	15	33
364	205	18	34
369	191	25	33
369	191	24	34
364	180	28	31
353	166	30	32
321	143	38	24
315	122	28	38
285	134	23	21
276	127	24	26
274	127	27	24
278	128	25	27
286	130	28	27
292	127	21	24
307	126	26	24
300	114	22	27
307	78	26	34
309	77	24	34
308	72	28	38
307	59	30	47
304	49	27	27
305	49	24	23
307	47	26	22
305	55	30	22
305	79	26	28
306	77	26	27
308	78	25	28
306	78	27	29
307	78	27	31
307	78	28	26
306	79	27	30
306	78	26	30
306	78	26	30
305	78	26	31
305	78	26	31
305	78	25	31
304	79	25	31
304	78	26	29
304	78	25	29
304	77	25	29
304	78	25	28
304	77	25	29
305	78	25	29
303	78	25	29
304	77	26	29
304	78	25	29
304	77	25	29
304	77	25	29
304	77	25	29
304	77	25	30
303	77	26	30
303	77	25	30
302	77	25	29
302	77	25	30
301	75	25	30
301	76	25	30
299	75	25	31
299	75	26	30
298	76	27	31
295	81	27	31
295	81	27	32
294	85	28	30
295	90	27	29
296	87	27	30
295	89	28	30
297	82	27	30
300	67	26	31
300	67	27	31
301	61	27	30
302	58	27	32
302	57	27	30
303	56	27	30
301	60	26	31
299	64	26	31
300	63	27	33
300	64	27	32
300	62	26	31
302	57	27	31
302	55	28	32
302	57	26	29
303	58	27	30
304	68	27	32
304	68	28	30
307	75	26	30
308	87	27	31
307	86	28	30
308	89	27	30
309	89	26	29
313	84	26	29
312	83	27	30
316	82	26	28
317	84	26	30
317	83	26	30
317	86	26	31
316	89	26	31
317	95	26	29
317	95	25	29
319	95	25	30
320	89	25	30
318	90	26	31
319	85	26	31
318	81	26	31
319	77	25	28
318	77	26	28
317	78	27	28
315	80	26	28
310	90	26	31
310	91	26	32
308	95	26	29
307	93	25	28
307	93	25	29
308	88	25	29
308	81	26	30
309	68	26	31
309	69	27	33
308	65	26	30
306	64	26	29
305	64	27	29
304	67	27	28
305	69	26	29
308	72	25	29
306	73	26	30
308	70	27	29
310	66	26	29
309	66	27	31
312	66	26	27
313	67	26	28
316	76	26	28
315	75	27	29
317	81	26	29
319	87	26	28
319	87	26	28
323	97	25	28
323	97	25	29
326	90	25	29
325	91	26	28
325	85	25	29
324	81	26	30
321	78	25	30
322	78	25	30
319	78	26	30
317	83	26	28
319	84	25	29
318	86	26	29
319	88	25	30
317	85	26	31
318	86	25	30
316	82	25	31
313	73	25	30
314	74	26	30
311	72	25	30
308	74	26	30
302	80	26	30
302	79	26	30
298	85	27	31
303	92	26	31
302	90	27	32
304	86	28	36
307	85	30	37
320	89	31	30
320	89	29	30
326	88	27	29
324	88	30	29
334	93	30	26
332	91	32	29
338	89	33	33
349	98	33	31
349	98	33	30
357	101	34	30
365	104	34	29
373	111	35	29
372	111	36	30
375	114	36	31
381	117	35	30
380	117	35	30
384	116	34	32
386	115	33	32
390	114	32	32
391	114	32	32
391	111	33	32
385	105	33	32
386	104	32	32
383	97	32	33
379	91	32	39
371	82	33	33
372	82	32	32
370	78	32	33
366	75	32	32
368	75	29	32
358	71	28	34
350	72	29	34
333	74	28	32
333	75	29	31
325	75	29	30
319	75	26	30
308	77	25	28
308	77	25	28
303	77	26	28
299	78	25	25
297	78	26	29
295	81	26	28
293	82	25	28
293	85	25	27
292	85	25	28
294	85	25	28
302	79	25	28
302	78	26	29
308	76	25	29
313	73	26	29
319	73	30	30
317	73	32	32
325	74	28	30
330	76	26	29
329	76	27	29
337	80	29	31
342	85	31	31
357	88	33	33
356	88	34	31
364	89	33	32
367	92	34	33
375	101	34	31
377	101	32	31
376	101	35	35
386	110	33	33
386	111	32	32
391	113	32	31
394	116	31	32
399	124	31	30
399	122	30	31
400	125	31	32
403	128	31	31
404	129	29	30
405	131	29	30
405	131	30	30
406	131	29	30
407	131	29	30
406	132	30	29
405	131	30	30
406	131	30	30
404	131	30	30
405	130	30	30
405	130	30	30
404	131	30	30
405	130	29	30
404	129	30	31
405	129	29	30
406	128	28	30
404	129	30	30
404	128	29	30
404	128	29	30
405	128	28	30
405	129	28	30
406	128	25	29
405	129	26	29
406	128	25	28
405	127	26	29
405	128	26	29
403	127	26	29
405	127	25	29
402	126	27	29
402	126	27	29
401	126	28	28
401	126	28	29
401	126	28	29
402	124	28	30
403	124	26	31
404	124	26	29
404	124	26	29
404	124	25	28
403	123	26	28
403	123	26	29
402	123	27	28
400	123	29	29
401	122	27	32
401	123	26	33
399	122	28	32
398	122	30	28
398	122	29	30
398	121	30	30
398	122	30	30
398	121	30	29
399	122	28	29
398	121	29	30
398	121	29	29
394	117	31	32
394	117	31	33
393	113	30	34
390	112	27	32
391	111	26	35
390	111	26	37
390	111	28	35
389	111	27	34
390	110	26	33
389	111	26	33
389	111	27	33
389	111	27	33
390	112	26	31
389	112	26	31
388	111	26	33
388	111	26	33
386	111	25	32
385	111	25	30
380	106	25	31
380	106	26	31
378	106	25	29
372	101	26	32
372	102	26	31
370	103	26	29
366	100	26	30
360	96	26	32
360	97	26	32
357	98	25	29
349	95	25	31
349	95	26	32
347	94	25	30
343	94	25	30
336	93	26	29
336	93	25	28
332	93	25	28
330	92	25	28
329	92	25	28
324	92	24	28
321	91	24	28
315	92	24	29
316	92	25	29
313	91	23	28
310	92	23	29
311	92	24	29
304	92	25	30
302	92	24	30
297	93	24	29
297	92	24	28
295	92	24	29
293	93	24	29
290	93	24	29
289	93	24	29
287	93	24	29
285	93	24	29
285	93	24	28
284	94	24	29
282	94	24	29
281	94	24	29
281	95	24	28
280	95	24	29
279	93	24	26
279	95	24	26
278	92	24	27
276	91	24	28
276	93	24	28
276	94	24	30
278	96	24	29
277	101	25	27
277	101	25	25
282	106	24	25
284	106	24	26
290	107	24	27
290	107	25	26
294	108	24	26
297	107	23	24
305	103	23	25
304	103	23	25
306	102	23	24
309	101	22	25
308	101	23	25
309	99	23	24
310	97	23	25
311	93	23	27
312	93	24	27
313	93	24	27
315	92	24	27
316	92	24	27
324	90	24	26
327	90	24	27
333	87	25	28
334	87	24	28
335	86	25	28
335	84	25	28
335	84	25	29
333	81	24	28
332	81	24	28
326	80	25	28
326	81	25	28
323	80	24	28
320	81	24	28
314	81	24	28
314	82	25	29
312	82	23	28
308	81	24	27
307	81	24	28
306	81	24	28
304	81	24	27
304	81	24	28
303	81	24	28
304	81	24	28
305	82	24	28
305	82	24	28
309	85	22	28
312	84	23	28
322	81	23	29
321	81	24	29
326	79	24	28
328	80	25	29
328	80	25	29
326	76	25	33
324	75	26	35
319	76	26	34
320	75	27	34
318	77	26	32
316	78	26	33
316	77	26	33
314	77	27	33
317	78	26	32
318	80	25	30
318	81	25	29
319	80	25	29
319	80	26	29
320	80	25	30
319	80	25	30
320	80	25	29
319	79	26	28
319	79	25	30
320	78	25	29
320	78	25	30
319	76	24	31
319	77	24	31
318	76	24	30
318	75	24	30
318	75	24	30
316	75	23	28
314	75	24	28
313	75	23	29
312	76	24	29
311	75	24	30
310	76	24	30
311	76	24	30
307	74	23	29
306	72	24	29
304	71	24	29
304	71	25	29
303	71	25	29
301	73	24	29
299	79	24	30
299	78	24	30
298	82	25	30
299	84	24	29
299	83	24	29
301	83	24	29
304	80	23	28
310	76	24	28
309	75	25	30
312	75	25	30
314	71	27	32
340	57	22	38
316	72	25	32
317	73	24	31
317	74	24	31
317	74	24	31
317	74	25	31
317	74	25	31
317	74	25	31
317	74	23	28
317	74	23	28
317	74	24	28
317	74	24	28
317	74	24	28
316	73	24	29
316	74	24	29
316	73	23	29
316	74	24	29
316	74	24	28
316	73	24	28
316	74	24	28
316	74	24	28
316	73	24	29
316	73	23	29
316	73	23	29
316	73	23	29
316	74	23	28
316	73	24	28
315	73	24	29
316	74	24	29
315	74	23	28
315	74	24	29
316	74	24	29
316	74	24	29
315	74	24	29
316	73	24	28
317	73	24	29
317	73	24	29
318	74	24	29
319	75	24	29
319	75	24	29
322	78	24	29
324	80	24	29
324	78	24	28
324	79	24	28
323	76	24	29
322	75	24	28
320	72	24	31
320	73	24	30
318	72	24	31
318	71	25	33
319	70	24	33
318	70	24	32
318	71	25	32
318	69	25	33
319	70	24	33
318	71	24	31
318	71	25	31
319	71	25	31
320	71	24	30
319	70	25	29
321	70	25	31
320	70	25	31
321	70	24	31
321	71	24	31
321	71	25	31
321	70	25	31
321	71	25	30
322	71	24	29
321	71	24	30
322	71	24	30
322	71	24	30
321	71	24	30
322	70	24	30
322	70	24	30
