119	52	102	98
116	51	100	99
114	49	103	101
113	49	103	102
111	48	104	103
110	48	106	104
108	48	106	104
105	47	109	106
102	47	110	107
101	47	111	108
99	47	112	109
95	46	115	110
93	45	114	112
90	44	116	113
87	44	118	114
86	44	118	116
86	44	120	116
85	43	121	118
84	42	123	119
83	42	124	121
83	42	125	122
83	42	127	123
84	42	128	123
85	42	129	124
86	42	130	125
86	42	130	126
85	41	131	127
86	42	131	127
86	41	133	129
86	42	133	130
87	41	134	131
86	40	137	132
86	41	135	133
84	39	136	133
83	38	136	133
81	38	137	134
80	39	138	134
78	39	138	135
74	38	140	135
72	38	137	135
68	38	140	136
63	37	139	137
58	36	141	140
53	36	142	141
48	36	141	140
41	35	144	141
37	35	143	143
32	35	145	144
28	36	144	143
24	36	144	145
22	37	144	146
20	38	144	146
15	39	147	147
12	39	147	149
5	42	146	149
3	50	144	154
0	65	141	156
0	86	139	160
0	118	133	164
0	156	132	163
0	201	120	155
0	253	116	106
0	295	115	63
0	336	99	23
26	262	49	41
26	257	53	43
22	251	58	51
24	248	66	52
96	219	46	42
97	216	45	39
97	213	45	39
97	212	45	39
97	210	45	39
97	208	45	39
96	207	45	39
96	206	45	39
95	205	45	39
95	203	45	39
94	203	45	39
93	201	45	40
92	200	45	39
91	199	46	39
88	197	46	40
85	194	47	39
84	193	44	39
81	191	40	37
78	190	33	36
76	189	26	37
74	187	25	40
72	187	28	40
70	186	32	39
67	185	36	38
66	185	38	38
65	184	40	38
66	184	41	38
67	184	41	37
71	183	39	36
73	184	39	35
78	184	35	34
84	185	31	31
88	187	31	28
93	184	34	30
95	175	42	37
100	117	91	78
94	106	100	99
96	107	99	99
99	109	95	97
103	113	91	93
109	117	87	89
112	120	83	86
112	121	82	85
110	117	81	82
105	106	78	82
103	87	76	87
104	66	80	80
110	48	77	74
117	33	75	77
122	21	74	73
127	13	72	72
133	9	71	70
136	6	70	70
140	5	70	70
144	8	70	69
146	12	70	70
148	19	70	71
150	27	71	73
152	40	70	72
155	56	70	71
157	74	69	71
158	93	70	73
160	111	69	70
160	124	67	74
159	135	69	74
155	143	70	72
154	147	68	72
150	148	69	72
147	148	68	72
144	147	69	72
142	146	68	72
140	143	68	71
137	143	68	70
135	141	67	70
132	140	68	71
131	139	68	70
128	137	66	70
124	135	67	70
122	134	69	70
120	133	68	70
118	132	68	70
115	131	70	71
114	129	69	71
114	128	69	71
112	127	68	71
111	126	67	71
110	124	66	71
109	123	65	70
107	121	67	70
105	120	69	70
104	119	68	70
104	119	68	69
103	116	68	70
102	115	68	70
101	114	69	69
101	111	68	70
100	109	69	70
98	106	69	70
99	105	70	70
99	103	70	71
99	101	70	71
99	99	71	71
100	98	70	71
101	96	72	73
103	96	71	73
104	94	71	74
104	94	72	74
105	93	72	76
106	92	73	75
110	91	71	74
110	91	70	74
110	91	72	76
112	90	73	74
113	90	73	75
113	90	72	72
114	89	72	73
114	89	73	74
115	88	73	74
115	88	72	74
116	87	72	74
116	86	73	75
117	85	72	75
117	85	74	74
117	84	74	75
117	83	75	75
117	83	72	76
117	83	74	74
117	82	74	75
117	81	75	75
116	81	74	75
116	81	74	75
115	81	75	76
115	80	76	74
116	81	74	75
116	81	74	75
115	80	76	75
115	80	75	76
115	80	75	75
115	80	75	75
114	81	76	75
116	80	76	75
116	80	74	76
117	80	75	75
117	80	76	76
118	79	76	75
118	80	73	75
118	80	75	75
118	79	75	75
119	78	74	75
119	78	74	75
119	77	75	75
120	77	75	76
122	78	73	76
121	78	74	76
122	78	74	75
123	78	73	75
124	78	73	76
125	78	73	76
124	79	73	75
125	79	73	75
125	79	74	76
126	79	73	76
125	80	73	76
125	80	74	76
125	79	74	76
125	79	75	76
126	79	74	77
125	80	75	76
126	79	74	76
125	79	75	77
125	79	75	76
126	80	75	75
127	81	75	76
127	81	75	77
128	81	75	77
129	82	74	76
129	83	74	76
130	83	74	77
130	83	75	77
130	84	73	76
130	84	75	75
129	85	75	75
131	85	74	76
130	85	73	75
129	85	74	75
131	85	73	74
131	86	73	75
129	85	74	75
129	86	73	75
128	88	75	73
128	87	75	74
128	88	75	75
127	88	76	76
127	90	76	75
127	90	75	75
128	90	74	76
127	90	75	76
128	92	74	75
127	92	74	74
126	93	75	74
127	93	75	75
128	93	75	74
127	93	76	74
127	93	76	74
128	92	75	75
127	92	77	75
128	92	76	75
128	91	77	75
128	91	77	75
130	91	76	75
130	90	76	76
132	91	75	75
133	91	74	74
136	91	73	74
136	92	74	74
141	92	71	75
143	92	72	75
144	92	73	75
146	92	74	75
150	92	74	75
153	92	76	75
154	92	75	74
159	92	73	74
161	92	73	74
164	92	73	74
167	93	75	73
170	93	73	74
174	93	72	73
176	93	74	74
176	92	73	73
175	91	69	73
173	90	69	73
171	87	70	73
169	86	72	73
168	86	72	73
168	86	72	71
168	86	72	71
169	85	72	72
171	85	72	73
172	85	74	72
171	83	72	72
171	82	72	72
170	83	72	72
170	83	72	72
169	83	71	71
168	83	71	72
168	83	71	71
168	84	71	72
167	85	71	71
168	86	72	71
167	86	72	72
166	85	69	72
164	84	69	72
160	85	69	72
157	85	70	71
155	85	69	71
153	84	71	72
151	85	70	72
149	86	71	72
149	86	70	72
147	87	73	72
147	87	71	72
146	87	71	72
146	87	73	74
145	87	73	73
145	88	73	72
145	89	73	73
145	90	73	74
145	92	73	74
146	93	74	74
146	95	74	73
148	95	74	74
148	95	74	75
149	95	75	75
146	94	74	76
142	93	75	76
139	92	74	77
134	91	78	77
131	91	78	78
130	90	77	78
128	90	77	78
127	88	79	79
127	88	79	79
