683	387	122	134
684	386	121	135
682	386	122	135
684	387	120	134
682	387	121	135
685	387	118	134
682	387	121	134
682	387	120	135
685	387	118	134
679	388	121	134
677	388	123	134
676	388	123	134
673	389	123	134
674	389	123	136
673	390	125	136
675	390	121	134
674	390	122	131
680	387	114	133
678	384	114	137
680	371	113	148
680	364	113	150
675	362	120	144
675	361	122	144
675	360	120	139
676	361	120	130
681	358	114	132
682	354	115	142
693	354	104	145
688	359	112	146
691	366	111	143
693	365	116	148
698	361	114	151
697	358	112	157
694	359	107	157
702	359	100	165
690	377	98	152
686	406	91	145
684	449	85	134
690	462	86	144
695	475	83	145
696	482	85	149
698	488	98	146
697	490	99	149
697	489	100	152
698	491	98	152
697	495	100	150
690	501	103	142
683	515	88	133
675	527	88	130
666	533	89	129
662	539	90	126
658	542	93	126
656	548	93	118
656	551	95	117
657	556	97	117
659	557	96	115
658	556	96	116
658	558	95	114
659	557	96	118
658	554	94	120
656	554	94	117
653	553	93	117
651	552	89	117
649	552	88	114
649	555	86	110
649	558	97	113
653	565	103	118
656	560	98	122
656	557	97	121
658	560	92	115
658	560	90	118
658	558	87	119
656	557	86	115
653	556	85	113
652	554	85	114
650	554	84	112
650	554	84	110
650	554	84	112
652	555	83	114
653	556	85	120
653	555	101	131
657	556	100	128
657	556	98	124
659	553	92	122
659	551	90	124
657	553	91	124
656	552	91	120
655	552	87	117
652	550	82	117
651	552	80	117
652	551	79	114
653	548	80	118
654	553	82	120
654	550	81	122
656	554	99	129
657	553	98	130
658	552	97	125
661	551	91	123
661	553	88	125
660	554	86	122
659	553	87	120
657	551	83	117
656	551	81	118
655	551	79	116
654	550	79	115
656	551	78	116
657	553	79	119
657	553	92	129
659	555	95	130
660	553	96	125
661	554	90	120
662	555	86	121
661	557	85	121
658	554	83	120
656	552	82	119
653	550	78	119
652	548	73	120
650	551	73	116
652	552	73	114
652	550	73	118
654	553	82	124
655	553	95	128
659	551	93	126
661	554	90	122
661	554	84	123
662	558	83	121
660	556	83	124
658	553	78	119
655	550	77	122
652	549	72	119
652	552	72	117
653	554	72	116
654	555	71	118
654	556	85	125
657	555	93	129
659	552	92	129
661	554	88	122
663	555	86	123
663	557	83	124
661	555	84	128
658	553	78	121
656	551	76	120
654	552	73	117
654	555	73	114
655	553	73	114
656	554	73	116
656	556	85	122
659	554	92	130
660	553	91	126
662	552	89	124
664	556	87	125
664	556	84	127
663	556	84	127
661	554	79	122
658	553	77	122
656	552	75	123
655	555	74	118
655	553	73	118
655	553	74	118
655	554	75	122
655	555	95	129
657	551	92	133
657	551	92	128
659	551	89	129
661	556	84	128
661	558	82	128
660	558	83	126
659	557	81	124
658	558	77	124
657	556	73	124
656	559	71	121
654	556	73	120
654	555	74	120
653	556	75	120
651	556	83	123
652	555	93	128
653	555	93	125
655	556	92	120
656	560	85	122
656	560	77	126
658	563	77	126
657	561	83	127
657	560	83	127
657	559	81	126
658	557	75	120
659	558	69	116
660	550	65	119
658	533	79	125
660	519	83	136
666	514	77	141
673	513	73	143
675	518	71	142
676	515	68	143
684	511	63	138
688	506	63	116
690	487	71	100
685	455	91	100
679	393	103	139
675	379	110	145
685	384	100	135
677	376	111	140
679	382	113	135
677	385	117	136
676	387	120	135
678	387	118	134
678	387	118	134
679	385	117	136
682	380	113	142
682	373	110	148
682	361	111	151
684	360	110	147
688	356	112	146
681	356	119	138
685	358	116	129
688	359	114	129
687	356	115	139
689	356	112	141
692	358	108	143
696	366	118	142
696	368	120	144
698	368	123	146
699	365	117	148
699	362	110	152
694	362	111	154
691	369	110	148
685	379	115	141
678	381	118	144
679	383	115	142
674	385	119	140
679	387	113	137
675	389	119	135
675	389	119	134
677	390	116	134
674	390	119	134
677	391	115	133
673	391	120	133
677	391	117	133
671	390	121	134
672	391	121	132
673	392	120	132
676	392	116	131
671	392	121	131
675	392	117	131
671	391	121	131
676	392	115	131
671	391	121	132
675	392	116	131
671	390	121	132
679	389	112	133
669	387	122	135
673	389	119	133
676	392	117	133
669	390	122	133
670	391	122	129
674	390	119	131
675	382	116	138
683	381	106	138
672	364	115	151
677	367	113	143
675	363	120	144
678	364	119	135
674	363	123	127
680	361	119	127
681	355	117	135
682	357	115	140
694	361	106	137
691	366	116	138
690	367	120	143
691	365	122	148
697	365	116	146
695	361	113	151
699	358	105	160
695	360	107	159
682	372	113	151
672	387	111	147
664	407	112	153
661	421	113	155
661	436	120	140
664	442	120	138
665	443	120	137
666	442	120	138
666	442	121	138
664	440	120	138
664	440	121	137
665	440	120	136
662	440	122	136
664	440	122	135
664	441	122	135
663	440	123	136
664	440	122	135
664	441	123	134
661	440	124	135
664	441	122	134
661	442	123	134
660	440	120	137
663	438	115	140
662	440	116	137
665	443	119	139
663	442	123	136
662	443	122	132
665	439	119	136
664	429	115	146
664	420	117	155
664	411	118	158
664	407	117	155
669	409	118	151
665	409	125	145
669	407	123	136
671	408	120	130
675	404	116	139
680	403	113	139
684	402	109	143
688	403	111	152
688	411	122	146
690	414	118	144
692	407	118	151
692	413	118	145
694	404	106	162
689	405	108	163
682	411	114	152
679	419	115	143
674	423	113	144
671	430	120	143
671	432	120	139
668	435	123	137
668	435	124	137
666	436	126	137
666	436	127	137
666	437	126	136
665	436	127	137
664	437	126	135
663	437	126	136
662	437	127	136
662	437	126	136
662	436	126	135
662	437	125	135
660	438	126	135
659	437	127	135
657	438	128	135
658	438	127	136
657	439	126	135
657	438	127	135
656	438	128	135
654	438	129	136
653	438	129	136
652	438	128	138
650	437	129	138
649	439	129	137
650	439	129	138
651	439	128	134
650	438	128	134
653	436	125	140
653	429	124	148
651	424	126	150
648	416	130	149
648	413	126	149
648	408	128	146
649	407	128	137
651	407	127	131
656	406	121	132
661	402	115	143
668	402	111	140
673	402	107	146
677	406	121	150
682	405	118	156
682	406	118	157
682	405	114	158
682	403	103	163
680	404	102	165
677	417	103	149
675	431	103	133
671	434	103	128
667	438	107	121
663	440	109	117
662	442	110	114
661	442	112	114
662	442	112	115
662	443	112	115
662	443	111	117
662	444	110	123
660	445	112	126
660	447	113	126
659	448	117	125
658	449	116	125
656	449	115	131
654	450	118	135
648	452	125	137
646	454	127	139
642	453	131	144
639	451	130	146
637	445	128	150
642	443	121	146
646	436	118	142
655	433	117	137
666	427	108	138
673	423	109	142
678	419	124	149
681	419	121	149
677	418	124	149
669	417	118	144
661	408	116	142
655	406	122	137
650	402	120	133
656	401	117	132
656	399	119	134
660	398	117	135
654	393	122	130
661	385	118	127
672	375	110	131
679	359	108	143
682	354	109	146
685	352	117	146
686	351	118	148
687	352	116	143
684	352	113	138
673	348	115	134
665	343	123	130
669	343	117	130
668	343	118	130
672	344	116	130
668	346	120	129
670	359	118	125
678	369	113	131
684	379	109	140
689	387	114	145
692	388	125	152
698	386	118	154
696	385	123	154
693	386	123	150
686	386	109	141
678	383	113	135
671	384	120	128
667	383	122	129
671	381	116	131
672	380	115	129
672	374	117	125
671	366	117	113
681	365	107	104
678	362	112	103
679	362	113	109
679	362	113	114
679	364	120	114
678	363	119	121
674	363	121	124
667	364	127	126
665	369	126	131
661	375	124	131
658	382	124	129
667	389	121	123
679	393	111	123
679	397	114	114
676	398	116	115
678	399	112	116
671	396	116	124
669	395	119	124
668	391	119	127
668	386	120	129
674	380	115	119
687	369	107	109
683	359	119	106
681	356	132	93
677	354	131	100
678	353	134	95
673	352	126	108
673	351	123	108
669	347	125	102
668	343	126	91
669	337	128	90
669	330	137	91
672	329	133	93
669	327	134	92
664	324	138	89
665	321	134	88
667	318	139	87
669	315	140	84
666	314	143	86
665	314	143	87
666	317	144	85
667	317	139	87
664	318	137	87
665	319	132	85
667	322	129	89
667	326	130	84
668	328	129	83
667	329	129	84
666	332	129	83
666	333	127	83
666	334	121	83
666	337	117	85
664	344	113	83
650	358	117	88
649	375	104	102
648	392	104	99
653	415	103	106
655	434	109	111
659	451	104	117
662	462	102	121
667	472	107	123
668	475	107	126
672	477	105	128
672	479	106	130
674	481	104	129
674	480	104	129
674	480	106	130
675	478	105	129
675	476	103	130
672	479	105	129
663	485	105	127
657	492	97	135
652	498	104	138
647	495	108	143
644	496	110	145
644	496	110	145
643	494	111	146
644	494	109	146
644	495	111	146
644	496	110	144
645	498	109	144
646	498	108	144
644	497	110	144
646	497	108	144
646	496	108	144
647	497	108	144
647	497	109	145
648	497	108	144
647	496	110	145
648	498	109	144
647	498	110	144
647	498	110	144
648	498	110	144
649	498	109	143
648	497	110	144
647	497	111	144
648	498	111	144
648	498	111	144
649	498	110	144
649	498	111	145
649	498	110	144
648	498	111	145
646	496	112	146
644	496	111	147
643	496	106	148
648	497	105	143
644	498	108	143
639	495	107	144
638	492	105	143
637	493	101	144
638	496	104	142
646	502	103	143
644	501	108	142
641	500	107	142
640	496	106	144
639	495	105	144
639	497	106	144
643	500	110	144
644	500	110	142
641	502	113	142
641	502	111	140
639	503	112	141
640	502	112	146
639	500	112	150
640	500	110	149
641	500	109	143
642	500	110	141
640	500	109	142
635	497	110	144
634	496	107	145
633	495	105	147
634	496	105	145
635	499	105	146
640	500	105	144
640	502	109	141
637	502	111	140
637	502	111	142
637	502	115	151
636	500	114	148
638	500	111	144
641	502	109	141
639	502	112	145
639	503	112	149
639	501	112	150
640	503	108	145
641	503	106	144
639	502	108	143
637	498	110	144
635	494	111	143
636	492	107	140
641	491	105	135
641	491	108	135
639	491	110	135
639	488	110	136
639	486	106	135
639	485	100	133
640	486	99	135
640	486	102	137
647	489	102	136
643	487	109	136
640	482	106	137
640	482	102	133
639	481	101	139
638	485	106	141
644	489	110	137
642	489	112	136
643	489	110	136
643	489	109	136
644	489	108	137
641	489	115	147
641	484	114	152
642	485	112	147
642	485	111	143
641	485	111	142
640	482	110	141
636	481	110	141
637	481	107	142
638	481	104	144
638	482	106	145
639	484	106	142
646	486	105	142
643	484	109	139
639	485	112	138
644	485	109	144
643	485	110	148
642	483	112	143
645	485	108	140
645	486	110	144
643	482	111	150
646	484	109	145
647	485	108	142
646	488	108	138
642	488	111	138
645	491	109	137
643	491	111	139
646	493	108	138
648	497	106	142
647	500	107	139
645	502	110	139
641	497	109	144
638	495	109	143
638	495	106	141
639	498	107	139
647	502	105	140
652	505	109	139
645	503	115	140
640	501	113	140
641	500	110	141
643	504	105	140
649	507	108	143
650	511	112	137
644	510	118	138
647	514	113	136
645	514	115	136
644	515	115	139
645	516	114	146
645	516	116	145
642	516	117	139
644	518	114	136
639	516	118	137
638	513	113	139
636	512	108	138
634	512	107	138
633	513	108	140
633	515	107	141
635	519	110	140
640	523	112	136
635	523	117	135
636	524	114	135
635	524	117	150
636	524	115	144
634	524	117	137
636	525	116	137
634	527	116	138
634	526	118	147
633	527	119	146
633	529	117	139
634	530	115	136
630	530	118	136
627	527	120	137
624	524	122	136
627	519	115	136
625	518	119	131
626	517	118	132
625	516	119	133
621	514	118	133
622	514	112	133
624	514	105	134
622	515	105	135
624	516	110	131
625	518	116	129
621	514	116	131
623	512	111	131
623	511	104	132
622	512	101	135
624	515	106	134
629	517	108	130
627	516	109	130
627	516	107	130
626	516	108	131
627	516	107	134
628	517	107	144
627	515	108	144
628	513	107	143
627	512	108	136
628	512	109	133
626	512	111	135
623	509	111	135
624	510	106	138
624	510	103	139
624	510	104	141
626	513	105	137
627	514	114	135
626	514	116	133
627	514	116	135
626	513	119	142
631	513	116	146
627	511	120	137
630	511	121	135
630	510	120	135
633	512	117	141
635	511	120	145
634	511	120	143
636	511	122	139
637	512	119	134
636	512	121	133
640	513	119	132
637	513	121	134
641	517	116	140
644	520	113	138
646	524	114	137
643	522	115	137
643	519	113	138
645	517	107	140
646	518	99	137
650	518	100	136
657	519	103	137
655	517	110	137
654	512	108	138
654	509	105	137
655	510	102	135
658	509	100	139
663	513	104	140
663	511	106	140
663	511	104	137
663	512	103	138
662	510	104	138
663	512	106	144
664	508	105	150
664	507	105	148
663	504	105	144
660	506	106	143
658	501	106	143
655	498	106	145
654	499	104	146
652	497	106	147
651	501	106	146
653	504	107	147
654	507	107	142
656	509	110	143
654	509	111	141
653	508	114	141
653	507	115	148
653	504	115	149
651	504	117	145
652	505	115	144
651	506	115	147
652	508	115	151
652	507	115	149
654	511	113	144
655	512	112	140
655	513	112	139
654	510	113	141
651	506	116	141
651	502	114	142
650	500	113	138
651	499	113	137
651	498	113	137
650	497	112	136
649	497	108	135
648	498	106	134
649	499	104	136
653	501	101	133
657	503	107	133
656	499	110	133
653	497	111	132
651	496	107	132
652	497	103	133
654	497	100	135
656	500	107	136
655	500	107	133
654	500	107	134
654	501	106	133
653	501	107	135
654	502	110	145
653	498	110	147
652	497	110	141
651	499	111	136
649	498	110	137
647	495	110	141
643	493	109	142
641	494	109	142
640	496	108	142
642	500	107	140
643	502	107	142
646	504	110	142
643	504	114	139
642	504	115	139
644	504	116	141
641	502	118	147
641	499	119	143
640	496	119	144
640	498	118	141
641	500	119	146
645	501	117	147
643	501	117	144
644	503	116	140
644	505	117	135
643	506	117	133
645	506	115	133
642	506	117	131
646	508	113	137
648	512	109	141
650	516	108	137
648	517	109	136
646	514	109	138
646	511	105	140
645	512	104	137
647	513	102	135
653	514	104	136
656	514	107	136
654	510	108	137
653	506	107	138
652	504	105	138
654	507	102	137
659	508	102	140
660	509	108	138
659	506	107	140
658	507	107	141
658	506	107	141
659	507	107	140
658	506	108	142
660	507	109	147
661	503	108	148
660	505	109	142
657	502	110	144
655	499	110	144
653	497	110	145
653	496	108	148
651	495	110	148
651	495	110	148
652	498	110	146
654	502	110	141
656	503	112	146
653	502	114	143
653	503	113	145
655	502	117	150
654	502	118	150
655	501	117	145
656	502	116	143
655	502	114	144
655	504	114	144
656	504	116	148
657	502	116	149
656	497	115	152
654	492	117	152
653	487	115	153
653	487	110	145
652	486	110	140
658	489	111	140
659	491	111	138
658	492	112	138
658	494	110	137
659	496	107	137
667	500	95	136
674	503	81	132
676	504	63	130
674	491	70	144
670	491	77	146
671	495	76	144
677	496	73	146
680	496	69	144
683	494	66	145
690	490	59	141
696	498	60	111
693	477	72	104
687	418	82	133
681	389	94	144
678	382	103	145
685	389	100	136
685	387	101	138
680	387	106	139
679	387	106	140
680	388	106	139
677	388	108	138
672	388	113	139
670	389	116	138
672	390	113	137
671	391	113	137
672	390	114	136
671	391	115	136
668	391	116	136
665	392	119	138
666	393	120	134
666	391	119	133
668	392	115	135
673	377	110	151
685	364	100	161
667	361	119	152
682	360	107	149
669	358	122	148
672	362	119	133
670	361	120	130
676	357	114	137
679	357	112	141
680	362	110	139
686	365	121	143
687	368	119	144
688	365	121	147
689	365	116	147
689	362	112	155
685	362	113	157
682	366	115	155
681	375	112	148
672	384	117	144
674	386	114	141
673	387	115	140
674	388	113	139
672	388	116	140
675	388	112	139
672	388	117	138
670	388	118	138
674	388	113	137
671	388	117	137
673	387	115	137
671	388	118	136
668	388	122	136
674	387	116	136
671	388	117	135
667	389	123	135
672	389	117	134
667	390	122	134
671	389	118	134
666	389	123	134
670	390	117	133
663	389	124	134
673	390	115	133
665	388	122	135
673	389	113	135
665	388	123	135
667	389	121	138
667	389	121	136
669	389	120	133
669	388	121	135
674	383	115	141
676	375	113	146
674	366	117	146
684	363	110	147
676	364	120	141
676	363	121	132
681	361	116	129
685	357	113	134
686	356	111	143
690	356	108	146
692	364	114	141
693	367	117	143
696	365	119	150
697	362	118	152
696	359	115	155
691	360	111	157
689	366	114	150
690	368	110	150
687	384	103	141
686	409	97	127
687	425	92	128
687	443	92	124
687	451	90	127
688	461	88	126
689	468	87	129
690	472	88	130
691	477	90	129
693	479	94	130
695	481	96	129
694	480	98	131
693	480	98	131
693	481	98	132
694	480	96	132
692	480	97	131
692	481	95	131
690	481	97	130
688	480	98	130
689	481	96	130
689	481	95	129
688	482	95	129
685	481	97	129
685	481	95	129
683	480	97	128
682	482	97	128
681	481	98	127
680	481	97	128
680	481	97	126
679	482	97	127
679	482	98	127
678	481	98	127
678	481	98	127
677	481	98	127
678	480	100	127
678	479	97	130
677	479	97	131
676	478	97	132
673	478	98	131
669	474	105	129
663	468	96	122
662	460	94	121
660	451	95	122
659	443	100	126
660	438	101	128
661	436	104	128
659	432	106	128
659	430	106	127
659	428	107	127
659	427	109	128
657	426	113	128
657	425	113	128
657	425	111	128
657	426	112	127
658	427	111	127
657	427	111	128
655	425	113	126
654	424	114	126
652	423	115	127
654	424	114	125
655	425	111	125
660	426	108	127
662	427	110	128
660	426	110	127
660	424	111	126
660	422	112	128
658	421	114	130
659	421	112	129
658	423	112	130
658	424	112	133
658	425	112	134
659	425	111	135
658	426	109	131
658	427	105	125
658	431	101	124
656	442	106	121
657	447	104	131
655	450	102	133
655	453	106	133
654	455	106	134
653	456	107	133
654	457	108	136
653	458	111	137
652	459	111	137
650	459	113	136
647	459	116	136
647	458	116	138
646	458	116	136
646	458	118	137
646	458	118	139
646	458	118	139
647	459	117	138
647	458	118	139
646	458	118	139
647	458	118	139
647	458	117	139
646	458	118	141
645	456	119	141
643	456	121	142
646	456	118	146
648	456	119	143
647	453	121	138
646	448	119	133
643	437	119	127
638	427	124	120
640	419	126	116
644	417	123	113
650	415	119	112
649	415	119	112
649	413	120	113
648	414	120	113
648	413	120	113
647	413	121	114
648	413	121	113
647	412	121	115
647	412	122	115
647	412	122	115
647	414	124	114
649	414	123	113
649	409	123	117
647	403	124	118
648	396	123	111
648	387	125	105
652	383	122	106
651	382	122	107
650	381	122	107
651	381	122	106
649	380	125	106
650	381	123	105
649	381	124	106
650	381	124	105
647	379	126	107
647	373	125	106
648	364	126	108
649	356	127	113
650	351	127	121
650	350	127	122
649	349	127	123
649	348	127	120
649	346	128	124
650	344	128	118
650	347	128	114
647	354	130	113
644	364	126	107
644	379	120	99
644	393	114	107
645	404	116	110
645	409	116	108
646	408	118	109
646	407	119	110
647	407	119	110
646	406	119	110
645	406	120	110
646	406	119	113
646	407	120	116
645	405	122	118
643	405	123	117
644	403	122	118
644	402	120	116
644	405	118	112
645	405	117	113
650	401	122	115
651	384	117	115
653	362	114	100
658	342	116	112
662	340	123	120
665	362	114	123
667	390	107	120
664	401	106	126
663	410	107	135
660	427	110	131
660	437	107	133
659	453	104	128
658	467	106	124
659	476	104	127
659	485	104	129
656	497	105	125
655	505	106	128
654	516	105	128
652	522	107	130
653	535	105	127
652	541	105	131
650	549	105	131
649	557	104	131
647	567	106	132
647	575	104	130
647	583	104	131
645	599	103	118
643	607	105	109
642	617	107	99
640	626	108	91
642	635	106	82
639	645	105	74
640	653	107	66
634	660	107	59
632	663	106	56
630	662	106	57
627	641	106	77
621	609	69	109
619	562	67	128
619	496	81	120
621	437	117	127
624	401	127	120
623	380	144	116
647	365	125	123
635	354	134	130
634	352	134	127
637	348	133	128
635	345	135	127
640	342	130	127
639	342	134	133
643	343	130	134
635	345	139	133
640	349	133	137
633	354	140	136
635	359	134	136
635	368	132	136
633	379	137	133
649	396	120	129
637	413	128	124
635	432	118	113
636	455	117	137
633	469	122	151
632	476	122	149
634	481	123	154
633	483	121	158
633	487	117	156
632	491	117	157
633	494	117	156
634	497	117	156
635	496	116	156
637	497	113	156
637	497	113	156
638	499	111	157
639	501	111	155
639	501	109	157
636	499	113	156
638	497	116	158
637	494	117	157
639	495	119	158
638	492	118	158
638	494	119	157
640	492	116	157
639	492	118	159
637	489	118	159
636	488	117	161
636	486	115	164
636	479	119	164
635	462	123	165
639	438	116	145
651	411	112	137
650	383	117	133
644	363	134	133
654	355	125	134
652	347	127	136
657	341	124	139
662	337	120	140
665	335	123	148
666	330	125	151
667	328	124	148
665	325	127	151
664	324	126	153
659	322	128	153
661	323	126	150
654	320	136	153
659	329	121	148
655	340	116	147
660	355	107	148
663	377	101	140
664	403	106	140
663	415	112	162
666	422	111	167
665	431	119	161
664	436	123	161
660	441	129	157
659	445	125	156
657	447	110	159
656	453	111	159
657	457	103	162
659	458	100	164
661	456	98	165
663	458	98	167
665	460	97	164
665	462	96	165
665	463	95	162
663	463	95	162
662	461	94	160
660	460	96	159
659	459	97	159
657	458	98	160
655	461	99	158
655	463	99	157
653	463	102	154
652	462	102	151
652	459	100	155
650	458	102	154
648	457	106	157
647	454	108	156
648	441	108	156
649	421	113	146
654	400	107	131
664	377	103	123
666	358	108	121
668	351	111	121
668	344	114	123
670	339	114	130
671	337	115	131
672	335	118	135
674	334	113	137
674	333	113	137
673	331	113	140
670	329	114	142
666	325	113	144
662	334	112	134
661	340	112	135
664	349	110	137
664	362	106	141
668	386	98	134
671	406	98	140
669	422	110	157
670	424	112	161
667	427	112	160
662	429	110	160
659	432	111	159
657	437	107	158
657	445	105	153
657	451	101	152
660	459	97	152
662	467	95	152
664	474	96	147
666	478	96	146
666	483	96	146
664	485	97	148
661	487	100	149
659	490	101	147
657	492	104	145
656	494	106	143
656	496	106	144
655	499	107	140
654	500	108	136
651	500	110	135
650	501	110	134
649	501	110	133
647	502	110	134
645	506	111	135
646	509	111	134
646	512	112	133
645	515	111	136
643	518	113	136
645	520	115	134
643	524	115	136
640	527	116	139
644	531	114	140
637	532	123	141
639	534	120	142
636	537	121	139
633	545	123	122
637	555	115	113
645	561	107	110
641	564	110	111
648	567	104	109
641	569	111	109
648	572	104	109
640	573	112	108
642	573	110	108
639	574	114	109
641	575	113	109
635	576	118	110
639	576	117	109
634	576	119	109
637	577	118	110
635	577	119	109
636	577	118	109
633	576	120	110
633	576	122	110
635	576	119	110
634	575	120	110
634	575	119	111
637	575	117	110
635	574	119	111
636	574	118	112
634	573	120	112
636	573	117	112
635	573	117	113
636	572	116	113
636	573	116	113
634	572	118	113
638	571	114	113
635	571	116	114
634	571	117	114
635	570	116	114
635	571	116	114
635	571	115	114
635	571	116	114
633	570	118	115
634	570	116	115
633	570	118	115
633	570	118	115
635	570	116	115
633	569	117	115
635	569	115	115
634	570	115	116
633	569	115	115
635	570	114	114
634	569	115	115
633	569	114	115
634	569	114	115
632	567	116	116
634	567	114	116
632	567	115	115
631	564	115	115
630	564	115	116
629	561	116	115
634	561	111	118
628	559	116	117
628	556	116	118
626	552	117	121
627	546	116	122
628	537	114	122
634	528	109	117
639	517	106	109
646	508	105	109
649	503	103	108
649	501	101	107
650	498	99	109
651	498	97	110
650	498	99	111
650	498	98	113
649	497	99	116
647	497	101	116
648	497	96	116
648	498	96	117
649	497	95	116
648	498	96	115
647	496	96	115
648	497	95	115
648	497	95	114
647	496	95	113
647	496	96	114
648	496	93	115
649	496	93	117
651	497	93	118
652	498	102	121
653	499	105	120
655	500	103	123
650	498	109	123
646	492	102	117
638	480	101	106
630	459	106	100
625	446	110	92
626	434	112	93
626	426	113	95
627	419	116	95
628	417	117	94
630	413	119	95
632	410	120	97
638	407	119	97
643	404	119	99
645	401	120	99
650	397	119	101
654	393	118	102
659	390	117	101
663	387	116	98
669	387	117	100
678	387	113	102
680	387	113	101
683	386	113	101
685	386	113	100
685	385	114	100
687	383	114	100
690	382	114	100
691	382	114	99
693	382	114	100
694	381	113	101
694	381	115	101
696	380	115	102
697	379	116	103
699	377	117	105
698	375	118	106
699	375	114	108
700	377	116	111
702	379	117	113
703	381	115	113
704	382	116	114
706	382	119	115
705	384	120	115
705	387	121	114
705	389	119	114
704	393	112	120
702	396	113	122
700	399	115	122
698	400	116	124
697	402	116	122
694	403	118	122
694	404	118	121
693	404	118	120
692	404	117	119
692	406	116	118
690	406	115	119
689	407	117	118
688	406	117	118
689	407	117	117
689	407	116	117
689	407	115	118
690	407	113	117
689	407	113	118
690	408	113	117
689	408	114	117
689	409	113	116
689	408	114	117
689	410	112	116
688	410	112	117
686	411	107	119
682	411	109	124
678	412	106	124
675	412	104	124
675	413	105	123
673	412	106	125
673	413	107	126
672	412	105	126
671	413	105	124
671	413	106	126
670	413	106	127
668	412	102	126
666	411	102	120
665	408	101	116
663	406	101	116
663	404	102	117
662	404	103	117
663	405	106	120
662	405	113	124
663	408	113	124
658	409	115	125
655	412	115	123
655	414	113	121
654	416	115	119
655	419	113	116
652	422	115	116
653	427	115	114
654	432	114	111
653	433	114	112
651	435	117	111
650	436	116	111
652	437	115	111
655	440	111	110
650	440	117	111
651	440	116	111
653	442	114	109
660	442	107	110
653	442	115	111
659	442	110	110
656	441	113	111
659	442	111	110
656	441	116	111
660	442	113	109
657	442	117	107
661	444	115	114
666	446	115	124
667	446	118	124
671	446	116	123
672	445	116	125
677	444	114	125
679	442	114	127
682	436	112	130
683	432	111	129
683	428	113	124
685	425	111	125
687	423	111	125
688	418	110	127
691	417	112	129
692	415	110	130
695	415	109	128
696	410	111	134
697	409	111	131
700	406	114	133
701	407	111	134
702	406	114	133
703	406	111	135
703	406	113	134
705	407	109	133
705	405	109	135
705	406	109	134
704	404	109	137
704	405	109	137
704	406	110	134
703	407	110	135
703	409	111	133
702	409	110	136
701	410	111	133
701	411	110	136
701	412	108	134
700	412	110	135
701	414	109	135
701	414	105	141
698	417	109	144
696	419	111	144
693	420	113	142
691	421	117	140
688	425	118	137
685	427	120	137
684	429	119	135
683	433	119	132
680	433	121	132
677	435	122	132
676	437	124	129
672	439	124	128
670	442	123	127
668	442	124	127
665	444	124	125
664	445	125	126
661	447	123	125
657	448	129	124
658	448	129	125
654	449	126	125
652	451	126	124
649	451	128	124
646	453	128	124
644	454	127	127
642	456	127	126
635	457	129	124
629	461	129	123
623	463	130	122
622	464	127	121
619	465	128	121
617	466	128	119
615	468	129	118
614	470	127	117
615	472	126	116
613	473	126	115
617	475	123	113
613	477	125	112
614	478	124	112
614	480	122	111
613	481	123	110
615	482	121	109
613	482	124	109
613	482	123	109
616	481	121	110
612	481	124	110
615	481	123	112
615	479	122	111
614	477	123	113
618	476	121	113
617	474	123	114
619	471	124	114
620	470	124	115
622	468	124	115
628	467	120	115
628	464	121	114
630	462	120	112
632	459	119	112
635	457	118	115
641	453	116	121
643	448	116	124
646	444	117	124
647	441	118	129
651	439	119	129
652	436	119	131
654	433	120	133
657	433	119	135
658	434	123	134
661	437	120	133
664	440	117	131
670	443	114	129
674	447	111	138
677	452	110	144
682	455	110	136
685	456	109	131
688	451	110	133
691	450	110	133
692	444	113	134
692	438	113	135
691	434	116	132
691	431	118	130
690	429	118	130
690	428	117	131
689	427	120	132
689	427	123	132
687	426	123	131
685	426	122	132
682	426	121	131
680	427	121	131
677	427	122	129
673	428	123	129
670	429	122	129
666	429	123	129
661	430	123	129
658	431	124	127
653	432	126	128
649	435	125	126
645	435	127	127
643	438	125	125
639	440	125	125
635	442	127	125
632	444	127	124
631	447	126	124
628	447	125	124
629	449	124	126
634	451	120	124
633	453	120	127
633	455	121	140
633	457	118	142
633	458	119	144
633	458	121	142
638	459	115	140
633	458	120	141
638	458	117	140
638	457	119	140
641	456	116	140
640	455	118	140
639	453	119	140
643	452	119	141
641	449	121	142
643	447	122	141
643	443	122	142
645	441	123	142
650	439	120	143
652	440	119	142
654	438	118	141
656	435	115	142
659	433	115	142
662	431	115	141
664	429	114	142
663	426	115	142
664	425	115	139
666	421	114	138
668	420	114	137
669	416	114	140
670	413	116	141
673	413	116	141
674	410	115	143
676	410	113	143
676	410	113	142
677	409	112	142
678	409	111	142
678	408	112	143
678	410	112	141
678	410	112	139
677	411	112	137
678	411	114	138
678	413	111	136
677	413	114	135
677	414	114	135
676	415	115	135
675	416	115	134
675	417	116	134
674	418	116	133
673	420	117	132
672	421	117	132
671	422	118	132
669	423	118	133
668	424	119	131
667	427	120	130
665	428	119	129
662	429	123	129
661	430	124	128
662	431	121	129
661	431	121	130
659	432	121	129
658	434	122	128
657	434	122	129
654	436	124	127
652	436	126	127
653	439	124	127
650	440	126	128
650	442	127	125
649	444	126	125
648	444	126	124
649	446	124	124
648	447	124	124
646	449	125	123
647	449	123	123
643	448	125	123
641	447	126	121
640	446	125	118
637	446	127	117
636	446	127	116
636	446	131	115
637	448	131	115
637	448	130	115
638	449	129	116
