199	174	30	84
205	168	27	89
224	154	30	87
220	157	32	65
220	156	34	54
206	176	25	84
205	175	28	86
205	177	30	86
205	179	29	85
205	182	29	82
205	181	30	82
206	182	29	83
206	183	26	81
206	185	27	80
206	185	26	80
205	186	27	79
204	188	28	77
205	190	27	76
204	189	28	76
205	192	27	73
207	193	26	72
207	194	27	71
207	197	27	70
207	197	28	69
205	199	31	67
205	199	30	68
205	200	28	67
205	199	31	67
206	200	32	65
204	199	33	66
203	199	35	67
205	200	33	67
205	200	34	66
203	198	34	68
203	198	35	67
201	197	35	67
200	197	34	67
200	199	34	66
199	198	35	67
200	197	34	67
200	197	33	67
199	198	33	65
198	198	30	66
201	199	28	65
200	199	26	66
201	199	26	65
202	199	23	65
202	200	24	65
201	202	23	64
200	201	23	65
200	200	23	66
201	200	23	64
201	201	22	64
201	203	23	63
201	204	24	64
201	204	24	63
201	206	25	63
201	206	24	62
200	207	25	62
200	207	26	63
200	207	25	63
200	207	25	62
200	208	26	62
201	207	26	63
200	208	25	61
201	208	25	61
201	208	25	62
200	209	26	61
198	208	26	63
198	209	27	63
197	207	27	65
195	206	29	66
194	203	29	69
193	202	31	69
191	198	32	72
190	197	33	73
186	197	36	74
184	195	34	73
183	194	29	73
179	193	30	70
177	193	31	72
175	192	32	76
173	191	34	75
169	191	35	80
168	191	36	79
167	191	33	86
165	191	32	84
161	192	30	87
160	193	36	71
159	191	30	84
156	189	30	88
153	189	30	92
155	187	26	91
154	187	27	91
154	184	24	93
152	181	25	92
151	180	25	92
149	177	27	94
148	176	30	95
146	179	30	91
145	175	31	89
145	176	31	89
144	176	31	88
143	173	30	87
142	173	31	88
141	174	29	82
141	173	32	87
139	173	31	82
139	171	32	86
140	168	33	85
138	168	32	83
138	166	34	89
138	165	32	89
138	166	32	86
138	164	32	89
137	163	33	87
137	160	34	90
137	157	35	89
137	160	36	86
137	161	37	88
137	161	37	88
136	160	37	87
137	156	38	89
136	160	37	83
135	156	40	91
134	157	38	89
133	156	37	87
135	155	36	87
132	156	37	86
131	157	39	85
130	156	37	86
130	155	39	86
130	154	35	88
129	154	37	86
128	155	38	87
127	155	36	85
126	155	36	89
126	155	35	86
125	153	34	83
125	153	33	84
124	153	32	82
124	153	33	81
124	152	32	81
123	153	33	83
123	152	33	80
122	152	34	82
122	151	35	79
121	150	35	84
120	149	35	80
119	149	36	84
118	147	35	83
117	146	35	86
117	144	34	83
116	143	35	82
115	143	35	81
115	143	34	79
115	144	33	78
115	144	33	78
114	145	32	78
114	144	31	77
113	145	31	79
113	144	30	82
112	144	31	77
111	145	31	84
110	143	32	86
110	143	34	83
108	139	34	86
106	138	34	83
106	135	32	90
105	137	31	83
103	137	31	86
99	138	33	79
102	136	30	78
99	136	32	76
96	137	34	76
96	137	33	73
95	141	34	70
96	138	34	73
94	143	32	64
91	142	33	64
91	141	32	65
89	142	32	65
87	142	34	65
86	142	35	66
85	145	38	66
85	144	36	66
84	148	36	63
85	157	37	56
84	159	36	56
85	163	37	57
86	164	35	55
85	167	34	50
85	167	29	47
87	168	30	45
87	168	29	46
86	165	25	48
85	166	24	48
84	168	24	47
85	167	23	49
82	167	25	50
81	170	27	48
81	169	27	50
79	175	30	46
76	175	32	46
74	177	34	48
72	176	35	52
71	178	36	48
70	177	36	51
70	177	35	51
69	174	34	56
68	176	35	53
67	175	35	55
66	176	35	55
66	174	35	58
65	175	36	57
64	175	35	58
64	175	35	60
63	175	34	62
63	175	34	61
63	175	34	63
62	175	35	61
62	175	34	59
62	176	35	62
62	176	34	62
60	177	36	65
60	177	36	67
59	176	37	69
60	176	37	67
60	175	38	68
59	175	39	68
60	176	39	67
61	177	39	66
60	176	41	65
61	177	39	65
61	175	40	65
62	176	39	63
63	176	39	64
64	176	39	63
64	177	39	63
64	180	41	63
