96	127	169	186
98	127	168	186
96	126	168	187
98	126	167	187
96	126	168	186
97	127	169	185
94	129	169	183
99	127	169	185
96	126	169	185
98	126	170	187
95	127	171	184
96	126	169	187
95	125	170	187
96	125	168	187
95	126	170	186
96	125	168	187
96	125	169	187
97	125	170	186
94	126	171	186
97	125	170	187
95	126	170	185
97	124	167	188
96	125	169	188
95	125	167	187
96	121	169	191
96	125	169	187
95	123	170	189
97	119	169	194
96	125	170	187
96	122	169	190
98	120	167	193
98	122	167	190
98	115	170	198
97	119	170	192
98	116	169	196
98	116	170	195
99	115	169	195
99	114	171	198
101	115	166	197
100	112	171	200
102	112	168	199
101	110	169	201
104	111	164	200
107	107	167	204
103	116	168	191
103	108	171	202
108	109	161	202
104	108	172	203
109	109	162	202
104	109	170	202
109	107	165	203
106	110	171	200
109	105	168	205
109	110	169	198
108	107	172	202
112	111	166	198
109	107	171	204
113	112	165	197
110	109	173	201
112	113	168	198
109	112	172	200
112	115	170	196
110	113	172	198
109	117	173	194
108	113	173	199
112	111	171	200
108	116	177	195
109	112	177	200
109	113	176	199
107	111	181	201
104	112	180	200
103	107	187	205
103	110	185	201
101	109	186	202
100	105	188	207
98	108	191	203
99	105	190	208
97	108	192	203
94	107	194	206
93	107	198	205
89	109	202	202
90	102	206	212
85	106	209	206
83	109	209	202
82	101	214	212
80	109	213	203
80	101	215	212
78	105	214	207
77	106	213	206
75	101	216	212
73	99	220	214
71	105	223	209
68	96	228	217
65	104	229	209
63	97	241	217
64	100	237	213
63	104	234	209
60	100	243	212
63	103	236	208
60	102	241	211
60	103	239	210
60	104	239	207
61	108	236	205
60	101	246	210
64	106	232	205
65	104	235	208
64	105	233	209
64	107	234	206
66	108	232	203
62	102	242	210
66	111	237	202
67	103	238	208
68	102	238	211
67	98	242	213
65	106	243	207
62	109	253	204
67	107	252	205
57	112	266	199
59	115	270	196
56	116	278	197
58	124	278	187
53	123	282	190
54	113	280	201
54	120	285	191
58	126	280	187
56	102	271	209
60	111	275	202
48	107	284	209
49	115	281	198
52	102	266	210
51	106	270	206
55	98	260	214
53	101	269	211
49	103	268	209
52	92	262	220
54	102	261	210
50	93	260	220
56	94	248	218
59	89	242	223
61	89	237	223
55	93	237	218
54	98	235	213
55	89	234	224
55	96	231	216
54	91	234	222
45	99	239	213
52	98	233	215
52	94	238	219
51	107	232	206
63	102	217	210
59	107	223	205
63	109	219	203
68	110	214	202
58	117	227	195
69	106	219	205
64	124	212	191
76	126	201	186
79	121	203	191
85	124	194	189
86	126	187	188
89	126	185	188
93	135	153	179
95	142	140	171
99	142	124	170
100	142	117	171
101	140	114	174
104	138	109	176
109	139	103	174
113	141	100	173
122	141	94	173
131	130	89	184
136	135	84	179
141	126	85	187
144	131	87	185
146	132	87	182
145	130	94	183
143	129	100	185
142	121	103	192
142	124	105	189
143	115	105	197
140	120	108	194
142	113	107	198
145	112	104	197
141	113	109	194
141	109	109	190
141	113	110	181
139	106	110	186
142	107	109	191
143	108	112	181
144	108	111	178
145	106	113	183
149	108	110	176
149	109	111	173
151	107	110	174
150	107	111	169
153	107	106	172
150	110	107	165
149	110	105	151
151	112	101	154
149	114	100	147
149	114	100	154
149	116	100	145
147	115	104	149
149	117	103	148
151	117	102	147
151	119	103	147
154	119	103	145
155	119	102	148
157	119	101	143
159	119	101	145
160	119	101	146
162	119	101	145
162	119	102	144
163	118	103	144
164	120	104	142
166	120	103	143
166	121	103	142
169	120	103	143
169	121	104	142
170	122	105	140
171	122	105	141
174	122	105	142
174	121	104	145
175	121	105	143
175	119	106	145
178	117	106	148
178	119	107	145
179	117	108	147
179	119	108	146
180	117	110	148
180	118	113	150
180	119	111	148
183	122	111	144
180	122	115	146
183	124	113	147
186	127	113	146
186	128	113	147
188	129	112	145
191	130	111	145
193	132	111	143
194	134	109	142
197	134	109	143
199	135	108	144
199	134	109	145
203	135	105	143
203	133	108	145
206	137	105	142
206	136	107	143
209	136	105	143
209	137	106	142
211	137	105	143
212	138	107	143
213	137	106	144
215	141	106	142
217	139	106	144
217	139	107	144
219	141	105	143
219	139	106	145
220	140	105	145
220	140	105	147
217	139	106	146
216	139	106	147
215	137	105	148
214	140	105	143
214	140	106	146
213	137	106	146
214	140	105	144
214	138	105	146
213	139	106	145
216	143	104	143
215	141	103	147
217	146	103	144
216	145	105	144
218	148	104	144
217	145	105	147
218	150	106	142
221	148	104	149
222	152	103	143
222	153	104	142
222	154	104	142
223	150	105	145
224	155	105	140
223	153	104	143
225	154	104	143
224	151	106	145
224	151	106	144
227	154	104	141
227	150	107	145
226	151	105	145
227	146	106	149
227	147	106	148
227	143	106	150
228	147	105	147
230	147	104	143
230	142	105	148
228	139	105	150
228	136	105	150
229	141	106	145
229	137	105	147
228	141	104	143
227	132	104	151
226	139	105	144
226	137	103	143
227	138	103	142
227	133	104	144
225	129	104	147
225	127	103	147
225	127	103	146
226	128	103	143
227	130	103	139
228	123	103	143
226	120	104	146
224	116	106	151
225	117	105	149
225	116	107	148
224	115	109	149
224	114	108	150
223	108	110	156
222	106	111	157
220	102	113	165
219	109	114	156
219	100	113	168
217	110	115	160
216	110	116	163
215	111	116	167
214	114	118	168
213	116	119	171
212	115	120	173
210	123	122	173
212	126	121	176
212	125	124	177
212	130	123	176
212	121	125	184
213	133	125	174
214	123	126	186
212	112	128	197
216	131	125	179
216	130	127	180
215	125	129	183
213	123	131	185
214	123	131	185
215	123	131	187
214	121	133	189
214	117	134	192
212	109	136	202
213	124	136	186
216	122	135	186
215	120	137	189
215	118	138	191
212	110	140	201
210	107	143	204
211	113	141	194
212	113	141	195
211	111	142	199
210	114	142	197
209	114	143	198
207	114	145	197
207	115	145	195
206	114	145	198
205	113	148	198
205	114	147	198
204	114	149	198
204	116	150	196
203	112	151	199
202	114	152	198
201	114	153	197
202	117	154	195
199	117	156	195
200	116	156	196
199	117	156	196
198	116	155	197
197	116	157	197
198	118	155	194
196	114	158	199
195	117	158	195
195	110	159	202
194	119	161	195
194	111	162	201
193	118	163	194
193	112	163	203
196	114	161	199
191	109	166	205
195	114	163	199
190	107	168	207
195	115	165	197
189	105	170	209
193	113	167	200
189	107	170	205
187	113	172	200
185	107	175	205
191	115	170	197
184	96	177	216
190	108	173	205
186	103	176	209
188	109	176	203
185	106	177	206
183	108	180	204
189	114	174	200
189	105	174	207
188	109	176	204
187	111	177	203
185	111	178	202
186	111	177	204
186	111	177	203
187	111	177	203
187	112	178	201
186	110	179	203
189	114	174	199
189	117	174	197
187	118	176	196
186	116	179	198
187	116	175	198
187	116	174	197
187	115	177	197
191	118	172	194
188	116	175	196
190	118	174	195
186	119	177	193
189	119	177	194
181	109	180	204
188	115	176	198
185	114	179	198
186	116	175	196
184	115	178	199
181	113	182	200
187	117	176	197
182	113	181	200
186	113	177	201
183	110	180	202
184	112	177	202
178	107	183	206
184	110	180	203
181	110	184	204
185	109	177	205
177	106	186	206
183	110	179	203
177	105	185	208
183	109	179	203
184	104	176	210
186	105	177	208
177	101	183	212
184	107	176	206
183	104	177	209
182	104	177	209
182	104	177	209
183	102	177	211
183	102	177	210
183	102	178	210
181	99	176	213
185	103	176	211
183	99	177	213
184	100	175	214
183	98	176	214
185	102	175	211
184	97	176	215
185	100	176	213
185	100	175	213
185	99	176	214
185	98	174	214
186	98	176	215
186	96	174	217
184	93	177	220
186	99	178	214
182	96	181	215
184	100	180	214
185	96	179	216
186	101	178	212
184	94	179	218
185	104	179	209
185	97	179	216
182	95	182	217
