702	457	261	239
702	455	277	239
704	458	273	235
706	456	273	237
701	459	295	233
707	455	290	237
711	458	286	234
711	457	285	235
706	460	285	231
704	459	280	230
706	457	282	229
706	455	264	230
702	456	301	228
706	452	264	229
707	450	269	229
702	448	262	229
698	442	284	232
704	438	262	234
701	440	297	231
698	442	262	228
695	437	291	232
701	439	266	230
698	436	261	230
696	437	296	230
699	438	268	228
695	438	271	229
694	438	273	227
695	439	279	227
695	439	269	229
690	437	295	231
697	440	275	228
693	441	273	228
691	439	294	229
687	438	301	230
693	434	289	234
682	429	290	241
685	428	285	241
683	422	280	249
682	404	262	269
689	390	229	284
694	354	227	312
698	341	218	305
696	346	220	299
698	320	214	307
702	325	201	318
718	313	184	271
712	353	183	291
711	362	172	279
710	368	170	281
706	337	163	327
688	339	174	341
641	393	222	243
668	356	182	293
657	377	178	286
666	356	173	301
663	389	170	275
659	351	168	336
644	337	170	343
623	407	184	229
615	360	176	270
620	323	176	322
598	315	180	322
572	314	221	340
569	307	214	394
547	311	238	378
565	324	214	370
564	303	219	403
556	309	223	401
557	310	224	392
573	320	202	350
591	310	178	401
601	310	168	395
602	317	165	390
609	322	163	383
609	321	162	379
608	323	162	383
614	319	159	385
613	318	160	384
611	317	160	383
620	317	153	382
625	310	153	386
629	309	153	387
635	302	147	391
635	302	146	383
636	302	145	384
637	305	147	365
641	313	146	349
644	311	149	342
645	309	156	348
651	296	152	382
652	295	152	380
653	297	154	370
654	290	158	389
655	293	164	387
657	292	166	386
660	295	170	381
659	293	169	386
659	290	171	389
662	290	171	386
659	287	176	390
665	296	173	383
661	283	179	393
661	299	179	377
662	289	183	387
655	302	187	373
659	286	187	388
654	297	188	374
658	293	184	385
657	288	188	388
655	287	197	389
656	284	190	393
654	290	193	386
657	285	192	388
656	285	202	391
653	286	199	391
651	300	207	375
655	284	202	391
653	286	215	391
646	287	241	383
655	283	237	393
651	289	246	375
651	288	220	382
654	284	203	394
654	284	210	394
653	286	209	392
651	290	219	388
651	289	215	391
651	293	217	384
652	294	219	384
651	293	232	381
655	292	231	383
655	295	232	378
655	296	226	375
652	297	235	376
649	297	242	371
648	302	236	382
653	300	237	381
653	303	239	383
648	305	249	373
648	310	249	370
650	305	248	371
648	314	238	369
650	309	244	364
649	312	237	378
643	310	253	373
648	311	247	377
635	319	254	350
644	314	236	380
640	317	248	372
641	313	241	382
641	311	243	385
640	317	241	385
639	313	243	382
634	319	253	372
632	327	254	376
625	314	250	386
630	318	245	385
629	323	252	382
633	320	243	381
633	320	253	388
628	320	249	379
633	327	238	377
630	322	233	382
627	333	241	363
632	328	230	379
624	329	235	378
626	347	236	358
630	324	234	382
627	341	245	366
627	323	234	380
621	355	254	335
629	323	230	383
627	335	247	363
632	323	238	383
626	329	244	372
625	332	248	367
631	330	243	371
635	324	239	372
631	319	250	390
630	324	256	375
641	320	243	390
629	326	255	360
637	324	247	381
631	333	261	343
634	320	255	376
631	322	263	384
624	322	259	370
629	325	259	376
630	322	262	366
633	320	260	379
631	319	251	373
636	324	250	378
630	328	264	362
637	322	249	378
635	326	249	365
635	330	240	374
629	339	252	347
628	337	248	368
629	350	250	340
631	341	242	353
632	340	230	360
616	377	242	295
621	355	220	335
617	370	230	315
597	393	254	256
619	362	227	330
597	392	255	259
606	376	241	307
598	393	255	267
592	397	257	246
607	375	245	309
593	395	266	249
607	381	239	290
600	388	248	267
605	374	242	303
606	380	242	288
601	384	245	276
603	374	246	295
603	387	246	280
607	378	235	289
601	384	243	283
596	389	251	268
597	390	252	274
594	391	254	260
599	385	248	286
594	389	254	265
603	371	240	307
597	380	252	277
606	365	238	318
593	388	254	266
593	389	250	273
589	387	252	273
580	393	257	245
589	374	245	292
581	389	254	253
589	367	238	299
586	373	243	289
586	369	245	297
584	372	249	287
583	369	250	292
586	359	246	302
581	359	247	304
581	364	247	290
574	370	256	268
578	371	248	279
576	375	245	280
564	389	255	248
569	371	245	281
570	363	240	297
568	371	245	283
563	379	249	264
561	381	250	257
564	371	241	280
563	374	247	266
561	371	245	274
565	364	238	290
559	375	250	256
562	365	247	289
557	378	255	245
563	361	245	295
553	372	257	257
558	365	256	283
546	381	266	225
561	373	249	268
554	376	251	238
557	373	251	264
550	374	247	247
559	363	248	289
551	376	254	245
559	361	251	287
546	379	262	229
556	372	254	266
550	374	248	246
558	365	250	284
548	380	261	231
561	360	251	288
550	378	264	237
569	348	235	307
560	363	261	271
570	341	238	317
568	345	250	306
562	361	264	278
554	362	273	256
568	360	248	282
568	349	245	315
568	355	259	309
568	361	249	298
558	375	268	268
560	368	268	279
560	383	274	257
582	347	234	333
570	360	249	311
576	358	244	324
560	370	263	273
577	347	239	326
576	365	252	302
566	382	257	278
568	374	249	297
561	382	264	259
581	354	228	329
572	382	256	281
575	376	242	296
576	373	245	304
569	383	255	286
578	366	237	325
561	398	266	253
568	375	250	301
566	386	258	283
571	374	243	308
561	394	263	259
575	368	236	323
568	389	247	290
554	408	261	242
572	368	240	327
578	377	238	312
566	386	250	290
556	402	259	255
569	371	237	320
573	376	239	314
551	406	265	242
577	359	228	344
564	386	254	286
563	382	247	290
570	370	243	315
558	394	260	265
575	361	232	334
562	388	250	287
553	398	257	264
562	374	239	315
549	394	263	268
556	386	250	291
542	398	266	255
552	380	249	297
544	391	264	271
555	375	247	306
549	382	258	295
548	385	259	284
550	377	253	306
549	378	257	291
548	370	255	316
548	373	258	292
562	349	233	338
555	359	245	322
559	353	239	331
560	343	238	344
563	342	236	343
559	343	239	340
555	347	245	329
559	347	243	332
554	354	261	319
535	379	309	262
541	356	311	304
530	364	305	271
532	384	296	261
529	399	289	225
544	376	252	278
535	389	260	254
538	384	253	260
533	391	264	238
541	373	246	283
526	401	277	222
544	366	239	299
521	401	274	209
531	397	259	237
531	396	255	237
533	391	252	249
529	396	259	233
534	386	254	260
526	397	266	230
535	381	249	269
526	392	263	243
533	381	252	267
532	379	252	273
533	378	254	280
532	378	254	277
527	379	264	266
542	355	237	314
530	358	259	309
534	360	295	300
532	353	254	320
543	347	283	331
529	361	264	315
519	397	355	244
508	416	383	208
524	399	345	252
508	410	351	218
514	413	296	225
508	417	319	218
510	413	317	228
515	413	321	223
517	399	305	248
514	408	314	231
515	411	302	224
519	409	291	225
519	399	277	241
521	388	269	255
526	385	261	275
526	373	262	281
533	353	251	323
534	341	251	346
526	364	271	298
537	343	256	333
537	352	251	328
532	362	268	300
524	372	281	276
533	352	265	308
545	326	244	352
547	317	242	359
541	317	241	359
536	327	255	338
545	310	239	364
529	319	259	345
508	323	279	330
483	345	313	257
499	331	278	285
515	344	265	267
539	318	236	339
549	305	237	359
556	298	231	375
546	317	254	340
551	311	244	354
548	315	252	345
548	314	253	343
549	314	256	344
552	310	250	352
551	308	251	354
552	308	248	353
554	309	252	347
547	311	249	349
558	301	240	365
558	299	237	371
558	301	242	367
559	306	237	359
551	299	250	369
551	306	263	350
558	299	251	368
552	299	257	365
557	300	254	364
564	294	243	375
565	296	235	377
562	303	245	364
567	299	229	374
562	297	235	376
566	299	233	373
567	299	232	374
566	303	233	367
565	296	231	377
568	293	237	379
564	297	232	377
563	298	241	377
574	296	224	377
567	297	227	373
566	300	235	371
562	298	242	374
566	298	236	377
563	300	244	371
565	301	244	372
560	300	233	379
568	304	233	373
570	308	233	370
566	308	239	374
569	319	241	361
568	313	241	365
569	312	239	369
565	314	243	367
566	310	242	374
562	330	244	349
567	329	225	354
562	327	235	358
562	336	231	345
554	346	236	329
553	350	234	339
530	358	251	319
512	381	269	307
511	390	260	303
483	411	280	285
466	421	282	265
398	441	340	250
344	448	397	249
274	463	449	251
277	459	461	257
220	469	499	243
182	451	466	259
146	425	449	286
91	409	456	302
82	419	405	293
84	427	393	282
52	442	355	268
13	464	348	247
0	465	364	247
0	475	350	237
4	478	376	240
0	483	347	232
0	475	338	244
0	468	286	249
0	458	248	257
0	453	220	253
0	431	180	268
0	410	182	273
0	412	158	283
0	466	135	247
0	500	131	172
0	474	117	183
0	469	106	180
0	469	106	177
0	466	82	169
0	436	88	182
0	439	81	192
0	438	75	201
0	449	109	192
