476	276	139	205
477	280	140	202
479	282	140	198
477	284	147	198
478	290	147	185
477	276	149	199
478	274	148	204
479	240	146	237
480	242	147	234
481	238	146	238
481	239	146	237
482	249	149	226
481	250	148	225
481	253	148	223
480	254	152	220
484	253	149	219
485	268	149	202
487	273	143	195
488	283	145	185
489	284	146	186
488	255	144	209
489	256	145	206
490	236	144	219
491	254	142	204
491	260	141	197
492	259	143	197
491	239	146	217
492	206	146	252
492	219	154	237
491	218	153	239
491	218	145	221
493	215	135	177
488	214	145	154
485	211	164	146
487	215	144	144
480	200	145	161
478	198	154	168
476	184	144	187
474	183	145	192
474	181	143	192
471	180	144	197
470	186	142	194
471	180	135	198
470	181	135	199
471	181	133	200
472	181	131	201
473	180	130	203
474	184	129	199
473	183	131	200
473	184	133	200
474	189	131	196
472	197	133	187
476	198	126	188
479	195	125	191
478	199	126	188
480	196	125	191
481	195	123	192
481	198	122	191
481	192	124	196
482	197	123	191
482	188	123	201
479	202	127	187
475	195	129	194
473	193	129	198
471	202	133	189
470	193	132	197
469	198	131	196
466	188	133	206
466	183	132	211
465	185	133	208
464	180	132	213
463	178	133	213
463	178	134	212
462	175	135	214
463	177	133	213
462	175	136	214
463	178	138	211
463	180	136	209
463	183	140	205
464	182	139	206
464	181	140	205
466	180	139	207
468	185	138	203
468	187	140	202
468	183	139	205
469	188	139	201
469	188	140	199
470	185	137	203
470	189	139	200
469	191	138	199
469	187	141	202
469	187	139	200
469	183	141	201
470	181	139	201
471	183	136	199
471	180	135	200
472	177	137	201
472	174	135	203
471	176	140	201
472	176	137	199
473	176	138	201
473	177	137	199
474	174	137	201
474	176	138	199
474	173	137	201
473	174	139	199
472	171	138	200
471	176	139	196
472	176	138	195
471	175	139	195
471	172	139	197
471	174	136	196
468	171	138	199
468	175	139	196
467	173	138	197
466	176	137	194
466	172	137	197
465	171	137	199
462	176	139	192
463	173	139	195
461	182	143	186
456	188	148	179
454	198	152	169
452	203	158	162
451	203	159	161
449	198	161	164
450	197	164	165
447	197	166	163
445	196	167	163
446	196	166	164
444	194	168	163
442	195	170	163
440	192	172	165
442	186	171	172
442	191	169	168
444	182	169	175
449	179	167	181
451	177	168	184
454	177	171	182
454	175	168	184
456	175	172	183
461	171	169	181
469	171	168	184
477	172	168	183
476	171	167	184
482	175	171	182
489	175	168	185
495	175	168	184
502	178	165	181
501	172	164	185
512	178	156	179
526	180	146	180
535	174	135	190
540	175	129	193
540	176	130	191
541	175	130	192
542	173	132	194
545	181	138	189
542	190	142	181
543	193	151	178
543	189	146	181
538	217	154	158
537	224	153	154
534	232	161	154
536	237	186	150
534	235	180	150
535	238	191	148
536	241	197	149
534	244	195	149
535	243	196	152
535	236	203	158
533	230	212	164
528	228	217	166
522	230	222	165
515	229	227	169
514	227	226	173
502	229	241	168
488	221	251	170
475	220	255	158
468	221	254	156
468	220	255	156
466	219	252	166
464	220	250	166
457	220	253	157
450	222	260	157
444	223	264	156
444	224	260	160
444	222	259	162
444	223	268	170
439	227	275	168
440	226	274	169
430	233	279	165
423	231	282	176
420	230	285	180
420	239	282	172
421	236	282	175
411	236	293	176
405	242	297	171
413	235	290	177
402	245	299	164
412	245	287	164
418	246	283	167
419	250	285	168
424	253	283	170
424	260	280	164
423	259	287	170
420	266	291	160
421	271	291	157
416	279	302	154
427	284	303	156
430	282	300	159
437	292	296	151
452	293	315	131
457	282	342	142
462	234	358	207
465	237	363	196
486	230	373	172
535	229	324	173
553	236	303	160
546	246	307	150
546	246	306	152
537	256	309	149
528	253	301	151
515	258	301	144
511	259	297	151
513	259	295	151
499	261	296	156
510	266	279	156
509	269	286	159
508	274	299	157
509	275	285	155
512	269	300	173
502	256	336	205
501	240	379	223
530	232	378	246
541	234	366	242
615	247	299	234
631	271	293	218
634	297	292	187
624	299	302	175
623	300	302	174
618	296	294	178
608	288	295	184
603	286	298	199
591	276	300	216
590	280	301	211
575	276	322	216
555	274	360	215
527	268	390	224
517	248	417	242
512	253	422	234
514	243	433	260
612	245	330	269
597	259	336	253
555	303	373	199
561	280	363	223
535	321	373	173
530	320	379	171
520	317	370	170
510	309	356	172
509	311	353	169
489	310	358	172
459	300	368	176
439	291	340	189
423	260	345	219
426	273	351	201
416	251	338	225
401	244	332	234
395	235	330	246
394	230	314	249
391	231	322	248
394	230	305	253
393	234	300	246
389	236	305	248
387	238	314	248
386	236	316	252
391	237	322	250
401	237	317	257
417	242	318	275
435	233	315	287
440	238	312	278
451	214	311	283
462	193	303	265
559	207	214	173
581	208	192	170
582	209	192	170
598	209	175	187
610	199	161	213
612	191	154	235
610	202	155	227
610	203	156	229
609	202	150	231
603	239	156	197
602	221	153	215
601	234	146	209
601	227	146	218
601	230	142	221
600	237	142	225
599	237	145	227
600	233	144	227
601	232	143	229
602	204	145	259
601	194	148	267
606	196	158	258
620	198	155	216
620	197	154	215
629	198	154	240
628	204	165	240
630	210	174	236
630	217	197	231
626	216	200	233
633	237	206	214
635	250	219	201
634	261	227	190
630	272	237	181
634	285	238	172
637	288	235	170
637	291	242	171
626	292	260	174
618	285	280	187
613	284	289	189
615	280	286	194
623	270	282	205
630	262	280	211
635	264	278	207
645	272	267	198
645	272	268	197
659	275	250	189
660	276	249	189
657	272	251	190
654	266	261	196
657	271	262	190
652	262	269	201
653	252	269	210
645	239	283	222
643	268	302	195
652	268	293	192
662	259	293	202
692	265	276	199
704	273	269	191
714	263	274	203
721	266	266	199
728	272	271	193
736	275	272	193
748	289	272	183
740	282	286	193
742	281	285	193
744	282	252	189
746	275	249	204
709	254	279	228
705	223	212	218
703	224	222	216
683	212	231	222
678	212	219	222
654	227	247	230
577	273	288	231
580	267	282	237
524	306	300	228
508	365	328	179
