217	440	188	219
213	440	191	223
212	444	193	223
208	444	197	225
200	442	205	226
192	445	213	223
184	444	219	221
180	444	218	219
177	444	218	216
174	443	217	215
171	442	217	215
167	439	221	214
164	433	226	214
158	425	229	215
143	416	231	218
138	412	226	213
137	411	224	214
140	412	222	209
139	412	221	215
135	414	217	216
128	415	213	214
119	419	212	209
111	425	210	209
98	430	213	214
88	433	212	215
78	432	207	209
65	430	206	206
52	430	207	205
47	430	201	202
41	432	199	202
39	433	197	201
38	434	195	200
39	434	194	198
36	435	195	200
31	434	195	200
29	435	195	199
27	435	195	199
27	435	195	197
28	435	194	196
29	435	194	196
30	435	194	196
31	434	194	196
32	435	193	195
33	435	192	195
32	435	193	194
34	434	192	195
33	433	193	195
32	433	193	195
33	433	192	195
33	433	192	196
33	433	193	195
36	433	189	193
35	433	188	194
35	433	188	194
36	432	189	194
35	432	188	194
35	432	188	195
36	432	188	194
35	432	188	196
36	432	188	195
36	432	187	195
35	432	187	196
33	433	188	197
31	433	189	196
32	433	190	196
33	434	190	195
34	433	189	196
33	434	190	196
32	434	190	196
31	433	190	196
32	433	190	196
32	434	190	196
32	433	190	197
32	434	190	195
32	434	190	196
32	434	191	196
31	434	192	196
33	434	192	197
32	435	192	195
33	435	190	193
34	434	190	190
34	436	185	183
33	433	183	184
35	432	183	174
38	435	185	171
35	433	188	166
35	433	187	150
33	435	192	150
31	434	193	160
33	434	191	169
34	434	190	175
35	435	189	178
36	435	188	184
36	434	188	187
36	434	188	188
36	434	186	188
36	435	188	188
36	434	187	191
36	434	187	194
34	435	188	192
34	435	188	193
35	435	190	194
35	435	188	190
36	435	187	193
36	434	186	198
36	435	187	200
38	434	184	198
37	434	186	198
37	434	185	199
37	434	185	197
36	434	188	198
34	434	189	197
36	434	187	181
40	433	181	191
45	433	176	197
35	434	188	197
36	434	187	196
41	434	180	197
46	434	176	195
39	434	184	193
35	434	186	197
37	434	185	195
37	434	186	194
36	434	187	196
36	434	187	197
37	434	185	196
38	434	183	196
38	435	183	192
44	434	179	181
44	433	173	161
52	435	164	154
52	434	158	161
63	430	142	115
73	431	124	105
80	435	111	100
86	434	97	79
89	433	92	81
90	433	92	96
88	432	104	114
42	441	161	184
44	433	160	199
44	432	174	200
45	432	176	194
35	434	190	195
33	434	191	195
32	434	191	195
32	434	191	196
31	434	191	195
32	434	192	196
33	432	196	195
42	432	191	194
37	433	192	196
28	434	190	195
27	434	194	196
32	434	194	194
34	434	191	195
31	435	193	195
29	434	193	194
30	434	193	195
31	435	192	195
32	433	191	195
32	435	192	194
31	434	192	195
32	435	192	194
31	435	192	193
32	435	192	193
33	434	193	193
32	435	193	193
28	435	192	193
26	434	194	194
28	435	196	195
31	435	193	194
30	435	193	194
31	433	194	197
31	433	194	197
29	434	194	198
27	432	194	199
27	432	195	200
30	433	193	198
26	432	193	198
24	432	192	198
22	433	192	199
18	431	191	200
11	430	192	200
2	428	190	203
0	423	177	203
0	414	162	203
0	407	146	206
0	398	129	205
1	391	110	205
0	381	97	202
1	377	79	193
1	378	64	184
1	381	48	162
0	387	34	144
0	397	22	117
0	401	15	103
0	398	19	106
0	396	19	108
0	392	17	105
0	386	20	108
0	386	23	87
0	372	23	114
0	373	24	107
0	366	22	114
0	368	21	104
0	367	21	105
0	369	20	98
0	368	16	98
0	364	14	96
0	362	14	92
0	361	13	89
0	358	16	94
0	354	17	99
0	350	17	102
0	347	18	98
0	331	18	106
0	319	19	109
0	307	21	112
0	295	23	114
0	288	23	116
0	276	23	120
0	263	24	125
0	251	26	129
0	243	28	129
0	222	32	139
1	205	41	145
0	190	52	149
1	178	64	149
1	174	79	142
10	171	81	136
34	171	70	135
50	173	65	131
65	176	63	130
77	180	60	126
86	181	58	127
93	185	56	126
98	188	55	125
102	194	56	125
103	201	58	123
104	208	59	122
105	218	58	121
106	228	57	118
106	229	60	117
106	229	59	119
106	228	57	118
103	228	58	116
99	226	59	115
96	224	57	115
96	225	55	115
95	226	55	117
96	225	55	116
96	225	55	115
96	225	55	115
96	223	54	114
94	222	54	113
91	220	54	114
84	218	56	117
80	214	57	119
73	210	61	122
66	206	62	123
60	204	64	123
54	201	66	126
50	199	66	127
46	197	67	128
43	195	65	128
40	193	66	129
35	190	69	130
27	183	74	135
16	173	80	141
1	160	90	148
0	146	87	158
0	127	86	173
0	104	94	194
0	78	110	220
0	48	127	251
0	12	140	286
0	0	149	294
0	0	166	296
0	0	188	305
0	0	211	326
0	0	223	340
0	0	234	354
0	0	245	360
0	0	261	382
0	0	276	395
0	0	298	419
0	0	317	432
2	0	317	447
2	0	320	470
0	0	332	497
0	0	346	520
0	0	355	528
4	0	369	526
4	0	391	522
2	0	399	523
3	0	398	507
0	0	404	510
0	0	404	510
2	0	403	498
0	0	405	491
0	2	403	482
0	1	406	480
1	1	400	474
0	1	406	466
0	2	406	440
0	0	406	435
0	0	406	426
0	0	403	414
0	0	400	408
0	0	388	396
0	0	383	381
0	0	381	369
0	0	379	364
0	0	381	364
0	0	381	363
0	0	384	364
0	0	383	368
0	0	383	369
0	0	385	372
0	0	387	376
0	0	388	378
0	0	389	378
0	0	389	378
0	0	393	384
0	0	396	387
0	0	399	390
0	0	400	393
0	0	399	394
0	0	399	395
0	0	400	396
0	0	401	400
0	0	400	402
0	0	398	401
0	0	395	397
0	0	392	392
0	0	388	391
0	0	386	391
0	0	381	391
0	0	375	388
0	0	367	382
0	0	359	375
0	0	356	370
0	0	349	366
0	0	341	360
0	0	331	351
0	0	321	339
0	0	312	323
51	0	245	304
112	0	155	274
125	0	114	256
103	0	112	248
76	17	121	233
43	37	130	210
36	58	121	193
35	75	116	187
40	93	111	176
49	112	106	164
58	126	102	154
68	135	97	150
76	142	96	146
85	151	91	143
88	158	91	139
92	163	89	138
94	167	87	136
93	169	87	135
93	171	86	134
92	173	85	132
91	175	85	132
88	177	85	130
88	179	84	129
87	183	84	128
88	186	84	127
88	187	82	128
83	187	84	130
77	180	86	135
69	168	88	140
61	158	88	144
56	151	89	143
53	145	88	145
52	142	87	147
53	141	84	146
54	141	85	145
53	139	83	146
49	138	84	145
44	141	85	142
40	145	84	140
31	147	86	141
23	147	88	142
18	148	91	137
15	148	97	136
12	146	105	136
2	144	128	137
2	140	144	140
15	137	155	147
34	139	164	151
56	142	172	151
101	150	159	157
127	157	160	157
172	170	137	150
188	180	140	146
201	192	139	145
207	201	141	144
208	207	144	138
210	209	144	125
211	209	143	107
211	210	135	105
214	214	133	117
227	223	142	122
252	235	145	119
277	255	126	99
296	273	106	89
302	283	102	89
301	282	103	99
297	280	107	106
296	277	108	107
295	275	109	103
295	273	110	100
292	271	111	99
289	270	114	103
288	268	109	108
287	268	114	106
289	269	115	99
286	267	116	99
278	261	119	107
273	252	116	115
268	245	119	119
263	241	118	117
260	242	127	119
262	245	138	103
264	244	138	101
258	236	141	102
248	226	141	113
240	215	144	117
232	208	148	103
220	198	155	114
198	188	159	114
179	178	157	115
167	172	160	142
151	167	162	162
154	167	142	155
152	168	131	142
128	163	141	136
112	160	138	138
98	165	131	133
87	169	135	133
86	175	125	129
88	180	116	128
81	184	115	119
72	182	120	124
90	180	100	126
92	182	94	125
90	184	90	124
79	182	94	123
62	179	105	123
63	179	101	123
80	184	90	125
85	188	89	121
92	187	86	122
92	186	85	121
93	188	84	119
92	188	86	119
90	181	88	123
93	180	85	123
93	183	86	122
95	182	86	122
95	176	86	125
94	173	87	126
93	172	88	126
93	167	87	130
85	161	91	131
81	159	94	127
77	162	96	124
80	164	93	123
78	161	94	128
76	157	93	130
72	156	93	129
69	157	94	129
68	155	95	130
71	154	94	131
75	155	92	132
78	153	93	133
79	148	94	135
79	146	96	136
80	146	96	137
76	143	98	139
72	140	99	141
70	137	99	143
66	135	98	145
63	134	98	146
60	135	98	145
58	137	97	143
55	139	97	142
55	143	96	139
58	147	93	140
60	150	91	139
59	150	91	140
56	153	90	137
53	159	90	133
53	167	88	123
58	177	83	120
65	185	80	116
73	190	74	116
76	196	71	116
70	198	76	114
64	195	78	111
63	197	77	111
67	201	75	110
70	204	72	110
69	205	73	110
63	202	76	111
63	202	75	112
66	204	74	111
72	206	70	110
69	206	73	111
65	201	74	112
67	198	74	113
74	197	73	112
82	199	71	113
88	201	68	114
82	202	72	113
78	201	74	112
79	203	73	111
84	207	70	109
88	210	70	110
89	206	69	111
90	204	69	111
90	205	72	111
88	208	75	109
90	208	74	109
92	207	72	110
94	208	70	111
95	210	70	110
92	208	71	110
87	204	74	111
88	203	73	111
95	205	70	112
100	207	68	112
94	206	74	113
94	205	74	111
93	206	77	111
96	209	74	109
99	211	73	107
101	208	71	108
105	207	70	113
111	207	67	113
108	207	70	113
105	205	72	113
99	200	74	115
95	197	75	115
100	196	71	116
99	195	75	118
103	195	74	119
104	194	75	119
106	194	77	121
