461	88	22	24
462	88	21	24
462	88	21	24
463	88	20	24
463	88	20	24
463	87	20	25
463	87	20	25
465	87	20	24
465	87	20	25
464	85	20	26
465	86	20	25
464	85	20	25
464	86	22	26
465	86	22	26
465	86	22	26
465	86	23	26
465	87	22	25
465	86	23	26
466	86	23	26
465	86	23	26
466	87	22	25
467	87	22	25
466	87	23	26
467	87	22	24
467	86	21	25
469	88	20	24
469	88	20	24
469	87	19	24
470	88	20	23
471	89	18	23
471	89	18	24
471	89	19	24
471	89	19	25
471	90	19	24
471	90	19	24
472	91	20	24
471	91	20	25
472	91	20	24
472	91	20	25
471	92	20	24
472	93	20	24
472	92	21	25
472	94	20	26
473	94	20	25
472	94	20	26
473	94	20	26
473	95	21	26
474	96	21	27
473	96	21	27
473	96	21	28
473	97	21	27
474	98	21	26
474	99	20	26
475	99	20	26
474	99	20	27
475	100	20	26
474	102	20	27
476	102	20	26
476	102	20	26
476	103	20	27
476	103	20	26
476	105	20	27
477	105	20	28
477	107	20	27
477	107	20	27
477	107	21	28
477	108	21	27
478	109	20	27
478	110	21	26
479	111	20	26
480	111	20	25
479	111	21	27
480	112	22	26
481	113	21	28
481	114	21	28
482	114	21	28
483	116	21	27
484	116	21	28
485	118	21	27
486	118	22	27
487	120	21	28
488	120	22	28
488	121	21	28
488	121	22	29
489	123	23	28
490	123	22	28
491	125	21	27
492	125	22	27
491	126	22	29
493	127	22	28
494	127	22	28
494	129	21	27
494	129	22	28
495	129	23	30
496	130	22	29
496	131	22	29
497	134	22	28
497	133	22	30
497	134	23	28
498	135	23	28
499	137	22	28
499	137	23	30
499	136	23	30
501	138	22	29
502	139	23	29
503	140	23	28
503	141	23	29
504	142	23	29
504	143	23	28
506	143	23	28
506	144	23	29
506	145	23	30
506	145	23	30
506	145	25	31
506	147	24	29
507	148	23	30
508	148	23	29
508	149	23	29
508	151	23	28
508	151	23	29
508	151	23	30
509	152	23	29
508	152	24	30
509	152	24	30
510	153	24	29
510	154	23	29
510	153	23	30
510	154	24	29
511	155	24	29
511	155	23	28
511	155	23	28
511	156	23	29
511	156	24	30
512	157	24	30
512	157	23	30
511	156	24	32
511	158	24	30
512	159	23	30
512	158	23	31
512	158	23	31
512	159	23	30
512	159	24	31
512	160	23	30
512	160	23	30
512	160	23	31
512	160	24	31
512	160	24	31
512	160	24	30
512	161	24	31
512	160	24	32
512	162	24	31
512	161	24	32
512	161	24	32
512	162	24	32
512	161	24	32
512	162	24	32
512	163	24	30
512	163	24	30
512	162	24	31
513	163	24	31
512	161	24	32
513	163	25	31
513	162	24	32
513	162	24	32
513	162	25	32
513	164	23	30
514	163	24	30
514	164	24	31
514	162	24	33
513	164	24	32
513	163	25	32
513	163	26	33
513	163	26	32
514	163	26	33
513	163	26	33
513	163	26	33
514	164	25	32
514	164	25	32
514	164	25	32
514	163	25	33
514	164	25	33
515	163	24	33
514	163	25	33
515	164	24	32
515	163	24	33
515	164	25	32
515	163	25	34
515	164	25	34
515	164	25	33
516	164	25	34
515	165	25	33
515	165	26	33
515	165	26	33
516	166	26	32
515	165	27	33
516	165	27	33
516	165	27	33
516	166	27	33
516	166	26	32
517	166	27	32
517	165	27	33
517	166	27	32
518	166	26	32
518	165	26	32
518	166	26	32
519	165	26	33
519	165	26	33
519	166	26	32
519	166	26	32
519	166	25	32
519	166	25	33
519	165	26	33
519	166	25	33
519	165	26	33
519	165	25	32
519	165	25	32
520	166	25	32
519	165	25	32
519	165	25	32
519	165	25	32
519	165	25	32
519	165	25	32
519	165	25	32
519	165	25	32
520	165	25	32
519	165	25	31
519	164	25	33
519	165	25	32
519	165	25	33
519	164	25	33
519	164	26	33
520	164	26	32
519	164	25	32
519	164	25	32
519	164	25	33
519	164	26	32
519	164	25	32
520	164	26	32
519	164	26	32
519	163	26	32
519	164	26	31
519	164	26	32
519	164	26	32
519	163	25	31
520	163	25	32
520	163	26	32
519	163	25	32
520	163	25	32
520	163	26	32
520	163	26	32
520	162	26	32
520	162	25	32
519	162	25	32
519	163	26	32
520	162	26	32
520	162	25	32
520	162	25	32
520	162	25	31
520	163	26	31
520	162	26	32
520	162	26	32
519	162	26	32
520	162	25	32
520	162	25	32
520	162	25	32
520	163	25	31
519	162	25	32
519	163	26	31
519	162	25	32
519	162	25	31
519	162	25	31
519	162	25	32
519	161	25	31
519	161	24	31
519	161	25	31
518	161	25	31
518	161	25	32
518	161	26	32
518	161	26	32
518	161	25	32
517	161	26	33
516	160	26	33
516	160	26	32
516	161	26	32
516	162	25	31
516	161	26	32
516	160	26	33
515	161	26	32
516	160	26	33
515	160	26	32
515	160	26	32
515	161	26	32
515	160	25	32
515	160	25	32
515	160	25	32
515	160	25	32
515	160	25	32
515	160	25	33
515	160	25	32
515	160	25	32
515	161	25	31
515	160	25	32
515	161	26	32
515	161	25	32
515	161	25	31
515	161	26	32
515	161	26	32
515	162	26	31
515	161	26	32
515	162	25	31
514	161	25	31
515	161	26	32
515	161	26	31
514	162	25	31
515	161	26	32
514	161	25	32
514	161	26	32
515	162	26	32
514	161	26	32
515	161	26	33
515	162	25	33
514	163	25	32
515	163	24	31
515	163	24	31
515	164	25	31
514	163	25	32
514	163	26	32
515	164	25	32
515	163	25	33
515	164	25	32
515	164	25	31
515	164	25	31
515	164	25	31
514	164	25	32
513	165	25	32
513	164	25	33
514	164	25	32
513	165	25	32
514	165	25	32
513	166	25	31
513	165	25	32
513	164	25	33
513	165	25	32
513	165	25	32
513	166	25	32
513	165	25	32
513	167	25	31
513	166	25	31
513	166	24	32
513	166	24	32
514	166	24	32
514	167	25	32
513	168	25	31
513	168	25	31
514	168	25	31
514	168	25	31
514	168	25	31
514	168	24	31
514	168	24	32
513	168	25	32
514	168	24	32
514	169	25	31
514	169	25	31
514	170	24	31
514	169	24	32
514	169	24	31
514	170	25	32
514	170	25	31
513	169	25	32
513	171	25	32
513	170	26	31
514	171	25	31
514	171	25	31
514	172	25	30
514	171	24	31
514	172	24	30
514	172	24	29
514	172	24	30
514	172	24	30
514	172	24	30
514	173	24	30
514	173	24	30
514	174	24	30
514	173	24	30
514	174	24	29
513	173	24	30
514	173	24	30
514	173	23	30
514	173	24	30
514	173	24	31
514	174	24	30
513	173	24	31
514	174	24	31
514	174	24	31
513	175	24	31
513	175	24	31
514	175	24	31
514	175	24	31
513	175	24	30
513	175	24	31
513	176	24	30
513	175	24	30
513	176	24	29
513	176	23	30
513	175	24	31
512	176	24	31
512	176	24	30
512	176	24	30
511	176	24	30
511	175	24	31
511	175	24	31
510	177	25	30
510	176	24	30
510	176	24	30
510	176	24	30
509	177	25	29
509	177	24	30
509	177	25	30
509	177	25	30
509	177	25	30
508	178	24	29
508	177	24	30
508	178	24	30
509	178	24	30
509	177	24	30
508	178	24	30
508	177	24	30
508	179	24	30
509	179	24	30
508	178	24	31
508	179	25	31
509	178	24	30
508	179	25	32
508	180	24	31
508	179	24	31
507	179	24	31
508	180	24	30
508	180	24	31
508	179	24	31
508	180	24	32
508	180	24	31
508	179	24	31
508	180	24	31
508	180	24	31
507	180	24	32
508	180	24	31
508	180	24	32
508	180	24	32
507	180	25	32
508	181	24	32
508	180	24	32
508	181	24	32
508	180	24	32
508	181	24	32
508	181	24	32
508	180	23	32
508	180	23	32
508	182	23	31
508	182	23	32
508	181	23	32
508	182	23	31
508	182	23	32
508	181	24	33
509	181	24	33
508	181	24	33
508	182	25	33
508	181	25	33
508	182	25	32
509	182	25	33
509	183	25	32
509	182	25	32
508	182	25	32
508	181	25	33
508	182	24	33
509	182	24	33
509	182	24	33
509	182	25	32
508	182	24	32
508	182	24	33
509	182	24	33
509	182	24	33
509	182	24	33
509	182	24	33
509	182	24	32
509	182	23	32
508	182	23	32
508	182	23	32
508	183	23	32
509	183	23	32
509	183	23	32
509	183	23	32
509	183	23	32
509	183	23	32
509	183	23	32
508	182	22	32
509	183	22	32
509	183	22	32
508	182	22	32
508	182	22	32
509	183	22	32
508	183	22	32
509	184	22	30
508	184	21	31
508	184	22	30
508	185	22	30
508	184	21	29
508	184	22	30
508	184	22	29
508	184	21	30
508	184	22	31
508	184	21	30
508	184	22	31
508	184	23	31
508	184	22	30
508	184	22	30
508	184	22	30
508	184	22	30
508	184	22	30
508	185	22	29
508	184	22	29
508	184	21	29
508	185	22	29
508	185	21	28
509	185	21	28
508	184	20	29
508	184	21	29
508	185	21	28
508	184	21	28
508	186	21	28
508	186	22	27
508	184	22	29
508	184	21	30
508	185	21	29
507	185	21	29
507	184	22	29
507	184	22	29
506	184	22	30
506	183	22	31
504	182	22	30
500	182	22	31
498	180	22	32
495	180	22	32
490	181	22	30
488	178	21	31
483	178	22	31
479	178	22	30
474	178	22	29
467	176	22	31
461	175	21	32
451	172	22	33
441	173	22	31
429	171	21	32
416	168	22	32
403	166	21	34
389	166	22	33
375	164	21	34
360	164	22	34
345	163	22	33
331	162	22	34
317	161	23	34
304	160	22	34
291	159	22	36
280	160	22	37
268	160	24	36
258	161	25	35
250	162	25	36
243	163	25	35
239	163	24	36
232	165	26	33
228	165	27	33
226	166	27	32
226	167	26	31
225	167	25	30
224	167	26	30
224	167	26	30
224	168	26	29
223	167	27	29
224	167	27	29
224	168	27	29
223	168	28	28
223	168	29	28
223	168	30	28
223	168	30	28
223	168	31	28
223	168	31	28
224	169	31	26
224	168	31	27
224	169	32	26
225	168	31	26
226	167	32	25
226	167	31	24
227	168	32	24
227	167	33	23
228	167	34	24
228	167	34	24
229	167	35	24
229	167	34	24
230	167	36	24
230	166	36	25
231	166	36	24
231	166	36	24
232	166	36	23
234	166	35	22
235	166	35	22
237	167	34	22
237	166	33	23
238	166	34	23
240	166	34	23
239	166	34	23
240	166	35	23
242	166	36	23
242	166	37	24
241	166	35	24
242	166	37	24
243	166	36	23
243	166	37	23
243	166	36	23
245	167	32	22
246	167	32	21
247	166	33	22
247	167	30	21
248	166	33	21
249	166	30	20
248	166	33	21
249	165	34	22
249	165	35	22
249	166	36	22
249	165	37	22
249	165	38	22
249	164	38	23
248	164	38	23
248	164	38	23
250	165	37	23
250	164	36	23
252	163	35	24
252	163	34	24
252	163	33	23
253	164	33	23
252	163	33	23
252	163	34	23
252	163	34	24
252	163	35	25
252	163	35	25
252	162	35	26
252	162	37	25
253	162	37	25
254	162	35	26
255	160	35	26
257	160	34	25
258	160	33	25
261	160	32	24
262	159	32	24
264	160	32	24
265	160	32	25
266	159	33	26
267	158	33	26
268	159	34	26
268	158	34	27
270	157	35	28
270	158	36	28
272	157	37	28
273	157	36	27
276	156	36	27
277	156	35	28
279	155	34	27
282	155	32	27
283	154	31	29
286	154	31	29
287	154	31	28
287	155	32	28
287	154	32	28
287	155	33	29
286	154	34	29
286	154	34	30
286	153	35	30
286	154	35	30
285	154	35	29
287	153	33	29
287	152	33	29
288	153	32	27
289	152	31	26
291	153	30	26
292	152	30	27
292	154	31	26
293	154	31	26
293	153	32	27
293	153	33	27
294	152	33	29
294	152	34	29
296	152	34	28
296	152	34	28
296	151	35	28
298	152	35	27
298	152	35	25
300	152	33	25
301	152	32	25
301	151	31	25
300	152	31	24
298	151	31	25
297	151	31	25
293	152	32	25
292	152	32	25
289	151	33	27
287	151	33	26
285	152	33	26
283	152	34	27
281	152	35	28
280	151	35	27
278	151	35	26
278	150	33	25
278	151	31	24
277	150	31	24
274	150	31	24
273	151	31	24
271	151	31	24
269	150	31	24
268	151	32	24
267	150	32	25
267	149	33	25
266	149	34	25
266	149	34	26
266	149	35	26
267	148	34	27
268	148	33	27
268	147	32	27
270	147	31	27
271	146	30	27
272	146	30	26
272	147	30	26
272	146	29	27
273	145	30	27
273	144	30	28
273	146	30	28
272	145	32	30
273	145	33	29
273	145	33	28
274	145	33	29
274	145	32	28
275	144	32	28
277	144	30	25
279	145	29	25
280	144	29	24
280	145	29	24
281	144	30	25
281	144	30	25
281	143	30	27
282	143	30	26
282	144	32	26
281	144	32	26
282	143	32	28
282	142	33	28
283	143	33	27
284	142	33	26
286	143	30	25
287	142	30	25
288	140	30	28
288	140	30	26
290	141	29	26
290	141	29	25
291	142	29	25
291	142	29	25
292	141	30	26
292	138	31	29
292	140	32	27
292	141	33	27
293	140	32	27
294	139	32	27
295	140	30	26
296	140	30	25
297	140	29	24
298	140	28	24
300	140	28	24
300	139	27	24
300	140	27	23
300	138	29	25
300	140	29	23
301	138	30	25
300	137	31	27
301	137	33	26
301	137	33	26
301	137	32	25
303	136	33	26
303	136	33	25
305	136	32	24
307	135	31	25
308	136	30	24
310	136	28	24
311	136	27	24
311	136	29	24
312	136	28	25
312	135	29	25
312	136	30	26
312	135	30	26
312	136	31	26
312	135	32	27
313	135	32	26
313	134	32	26
315	135	31	25
317	135	29	24
319	135	28	24
320	135	28	23
320	134	28	24
320	135	29	23
321	135	29	23
321	134	29	22
321	134	29	23
322	134	29	22
322	132	30	23
323	133	30	23
322	132	32	25
322	132	33	26
323	131	32	26
323	131	32	27
327	131	30	24
327	131	29	24
328	131	28	25
330	131	27	26
331	130	27	26
331	130	27	26
331	130	28	26
331	130	28	27
331	128	29	28
332	128	29	28
332	128	30	28
333	127	30	28
334	127	30	28
335	126	29	28
337	126	28	27
339	125	26	27
339	126	26	25
340	126	25	26
340	126	25	26
341	125	25	27
341	125	25	27
340	124	26	27
340	123	27	28
341	123	27	29
341	123	29	29
342	123	28	29
343	121	28	29
343	122	28	29
344	122	28	27
345	123	28	27
346	122	28	27
348	122	26	27
347	122	27	26
350	122	25	26
349	122	26	26
349	123	26	27
349	122	27	27
348	122	27	28
348	121	29	29
348	122	29	28
349	120	30	28
349	120	30	29
350	120	30	28
352	121	29	25
353	119	29	26
355	120	27	25
357	119	27	25
359	120	25	24
359	119	27	25
358	119	27	24
358	118	28	24
359	118	28	24
358	119	27	23
359	119	29	23
358	118	28	22
358	118	26	22
359	120	26	20
359	120	26	20
360	120	25	18
361	119	23	17
363	118	22	17
365	117	25	18
365	117	23	18
367	116	22	18
368	115	20	17
369	114	20	17
369	115	19	17
369	113	20	16
369	113	20	18
369	111	20	17
369	110	21	18
369	109	20	18
370	108	19	17
370	106	22	19
371	106	20	18
371	105	18	17
373	105	19	16
374	104	18	16
375	103	19	17
376	101	18	18
378	100	24	18
377	99	24	18
376	97	25	18
378	97	24	18
378	94	23	19
378	95	25	19
378	96	25	16
378	96	25	15
379	94	24	15
379	93	22	14
380	93	21	14
381	92	21	12
381	91	21	13
381	90	21	13
384	87	20	13
383	86	21	14
385	85	21	14
385	85	22	13
387	84	20	12
388	82	19	12
389	81	17	12
390	78	15	12
391	77	15	13
390	77	16	14
389	75	16	18
390	74	14	17
390	72	15	19
390	72	15	18
390	72	15	16
391	71	13	16
391	70	13	16
391	68	12	17
391	67	11	17
392	65	12	17
393	65	12	15
393	67	12	11
393	66	12	10
393	65	12	11
393	61	16	14
400	58	18	14
403	55	18	16
402	55	18	15
400	55	19	16
402	54	17	16
402	52	16	14
403	53	15	14
403	51	13	13
404	50	15	14
404	49	16	15
403	48	14	16
404	48	12	14
404	47	12	11
404	46	11	13
404	46	12	13
404	45	12	15
404	44	12	15
403	43	12	16
403	42	16	15
404	42	15	14
404	41	14	14
403	42	13	15
404	41	16	14
403	40	15	14
403	39	14	15
403	40	15	15
402	39	17	15
402	38	17	15
400	38	18	15
401	38	18	15
401	37	17	15
401	38	17	14
401	37	17	15
401	37	17	15
401	37	17	15
401	38	16	15
401	39	17	15
400	41	18	15
401	42	17	15
401	43	17	15
401	46	16	15
402	47	16	15
402	49	16	15
402	50	17	15
403	52	17	14
403	54	17	15
403	55	16	15
403	57	17	15
403	59	17	15
403	61	17	14
404	63	16	15
404	65	16	15
403	68	17	15
403	70	16	15
405	73	15	15
404	74	16	15
403	76	17	15
404	79	16	14
405	80	15	15
406	83	15	15
406	85	15	15
407	87	15	15
408	88	14	15
408	89	14	15
409	90	14	17
409	91	15	16
410	94	15	16
410	92	14	17
410	95	14	16
411	94	14	18
410	95	16	18
410	97	15	16
411	96	15	18
411	100	14	16
411	100	14	17
410	100	16	17
409	100	18	16
413	98	22	16
415	93	27	20
415	93	27	20
416	94	26	19
417	93	26	19
422	92	24	18
426	93	21	17
427	93	20	16
427	92	20	16
427	93	20	15
427	94	21	15
427	93	19	16
426	93	25	16
426	93	24	17
426	93	26	17
428	93	28	17
428	94	24	16
429	95	23	15
429	95	22	14
429	97	19	13
429	97	19	12
431	96	19	13
432	97	18	12
433	97	18	12
433	97	16	12
434	97	16	12
435	98	15	12
437	97	13	12
436	99	14	13
438	98	13	12
438	98	13	12
438	98	12	12
439	98	12	12
440	98	11	11
440	98	11	11
440	98	11	11
441	99	11	11
443	99	13	11
443	94	16	14
456	81	17	16
455	85	18	17
461	64	17	22
459	65	18	24
457	64	21	26
457	65	21	32
459	64	20	33
457	67	21	33
452	79	26	24
450	90	29	19
453	89	26	18
454	90	26	17
455	90	25	16
457	91	23	15
461	90	20	15
461	92	20	13
465	91	16	13
465	91	17	12
466	92	18	13
465	92	18	13
465	92	20	13
464	92	22	13
465	91	21	13
466	93	21	13
467	92	21	13
465	92	23	14
466	93	24	15
464	92	26	16
464	93	27	16
464	93	27	15
465	93	28	16
465	93	28	16
465	93	27	16
465	94	28	16
466	94	29	16
468	93	27	16
469	94	26	17
469	94	26	17
468	94	29	17
467	94	30	17
469	94	30	17
472	95	28	16
471	94	29	15
470	94	30	16
472	94	30	17
471	94	30	17
471	93	31	17
472	94	30	18
473	93	30	18
471	93	33	18
471	93	33	20
472	93	32	20
472	93	32	21
477	93	28	23
478	93	27	22
475	94	29	21
478	94	28	22
476	93	31	23
478	93	29	22
477	92	32	22
476	92	33	22
476	93	33	21
475	92	35	21
483	92	28	23
482	92	29	23
483	91	29	23
484	92	28	23
485	92	27	23
487	92	25	23
487	92	25	23
487	92	26	23
487	91	26	23
487	91	27	24
487	92	28	23
488	91	28	24
488	92	28	24
488	90	29	25
489	90	29	25
489	90	29	24
489	90	30	25
489	90	29	25
490	90	29	26
491	90	28	26
493	89	27	26
495	89	26	26
495	90	25	25
496	89	25	25
497	90	23	24
497	89	24	25
497	89	24	25
497	89	26	26
498	88	26	25
498	89	26	25
498	88	27	26
498	88	28	26
498	88	28	26
499	88	29	26
500	87	28	26
500	88	28	25
500	87	28	25
501	87	27	25
502	87	26	24
502	88	25	24
501	87	24	24
502	87	23	25
501	86	22	25
499	87	23	24
497	86	22	24
496	86	23	25
494	84	24	26
490	84	24	26
489	84	24	25
485	83	24	26
