455	337	202	164
455	337	202	164
455	338	200	165
454	340	203	165
453	343	204	159
450	343	205	159
446	338	206	165
438	333	210	165
424	331	217	160
407	332	226	155
399	332	229	145
389	340	233	139
398	350	209	129
370	354	220	126
351	356	246	130
341	352	248	135
338	343	219	169
348	336	210	183
385	333	162	211
344	333	184	220
326	332	183	238
336	337	151	229
304	350	186	221
281	374	227	205
257	398	258	198
246	413	281	208
236	428	301	229
226	431	325	243
190	434	363	259
153	439	386	269
135	442	408	274
147	437	423	280
160	434	429	282
161	444	435	271
172	462	431	255
193	480	429	237
213	483	446	235
230	483	460	233
235	485	480	232
245	484	499	234
263	469	510	249
288	463	522	252
286	452	555	266
315	456	553	258
295	459	609	260
316	461	610	258
308	462	634	253
276	477	653	241
258	498	662	216
244	490	677	225
233	463	717	251
246	437	723	246
245	396	741	226
235	371	741	227
227	348	713	224
234	322	691	225
233	296	690	234
234	268	696	243
231	239	689	264
233	219	683	285
256	197	639	281
270	184	624	279
279	177	603	287
300	171	579	305
336	160	542	324
342	151	533	347
356	159	482	335
361	188	406	313
361	216	411	302
389	222	359	256
423	214	308	232
447	201	274	225
459	193	249	217
476	186	233	216
495	173	218	219
511	167	193	227
514	167	175	227
507	170	163	217
512	169	156	220
521	175	161	219
520	181	147	187
502	196	124	192
483	217	114	178
470	237	109	155
462	251	107	138
457	261	109	125
451	264	112	112
440	272	112	121
423	279	120	130
407	286	131	123
413	285	136	127
423	294	143	127
420	309	154	129
410	323	155	131
407	327	112	132
425	321	117	119
450	314	106	116
468	306	92	117
476	306	94	128
489	306	98	125
502	306	94	107
507	306	124	102
518	305	119	104
528	305	107	105
532	306	90	107
537	308	78	108
547	307	69	103
550	308	67	102
550	311	66	102
557	309	66	102
563	297	67	104
551	288	74	109
538	283	78	100
535	275	80	95
533	269	81	98
532	267	80	102
535	259	80	102
531	253	77	107
522	253	72	108
522	256	65	108
528	258	62	108
530	259	61	109
531	262	59	109
524	266	58	106
520	268	57	104
516	268	60	105
512	268	65	104
510	265	66	104
505	262	69	96
507	255	65	97
512	244	60	107
513	236	59	116
512	237	59	114
514	232	59	112
517	229	59	103
516	230	58	102
513	226	62	106
515	223	64	107
513	221	67	101
511	220	70	97
506	218	78	95
498	222	90	94
487	225	101	95
478	241	103	85
470	244	106	82
459	248	113	84
432	253	127	86
415	256	145	84
413	255	160	83
409	261	165	78
400	266	173	74
406	271	169	68
417	277	183	62
422	281	182	58
426	286	184	55
435	288	182	54
444	288	182	53
451	291	181	52
455	292	181	51
462	292	180	50
469	291	179	51
473	291	178	51
475	292	179	51
478	293	179	50
481	294	180	51
482	295	180	50
483	296	179	51
484	296	179	51
483	299	180	50
481	301	179	50
489	299	174	52
493	299	169	52
492	296	167	54
495	294	162	59
500	288	162	61
498	288	163	64
494	288	163	65
494	286	159	72
497	282	152	84
496	280	157	94
498	279	150	101
506	280	142	105
512	286	132	107
511	288	84	109
510	293	79	101
510	295	84	98
501	299	88	95
490	295	144	107
487	287	153	126
483	279	146	143
471	285	130	145
459	276	142	156
448	277	141	164
428	275	152	161
406	273	166	162
387	272	184	154
377	267	193	161
358	263	212	158
348	253	220	165
346	242	229	179
369	247	190	182
396	278	179	135
417	268	195	138
441	265	206	152
450	246	211	161
460	238	208	165
468	232	196	159
481	227	188	165
491	233	183	158
494	244	194	157
503	261	206	148
504	273	217	143
494	285	220	141
465	300	238	151
433	320	270	179
393	323	293	177
385	324	305	180
378	330	295	169
368	335	261	158
352	340	251	154
335	342	249	155
327	348	250	160
321	348	274	163
305	356	295	164
274	370	354	149
265	381	383	152
252	378	394	159
258	382	362	176
259	392	324	165
261	395	320	157
264	394	315	167
255	386	314	181
249	375	328	188
250	359	340	202
253	347	386	207
250	338	422	200
253	338	460	189
251	351	457	175
292	361	376	182
322	366	326	179
336	369	315	176
343	372	401	179
364	365	385	194
383	345	358	217
402	338	418	226
400	326	332	236
395	316	335	228
379	306	347	207
375	308	348	176
395	300	295	164
416	286	235	166
421	269	198	164
427	254	190	151
433	242	193	154
445	231	236	178
455	230	208	182
463	235	211	189
477	249	207	179
471	266	230	169
489	279	209	163
515	303	171	169
535	323	142	150
552	337	124	145
563	353	115	145
552	357	113	146
545	350	112	145
555	335	115	144
570	313	125	141
567	305	127	141
532	319	138	146
520	339	147	144
541	341	130	129
546	342	120	131
529	346	123	118
505	338	127	110
484	340	129	122
475	356	136	119
484	350	147	115
494	334	143	121
474	322	161	123
451	298	118	127
432	283	126	132
448	269	143	131
476	251	155	130
490	245	143	110
487	257	134	88
495	257	123	81
512	254	106	83
525	251	91	91
521	259	85	92
524	266	79	93
537	271	85	91
548	279	84	96
551	287	92	96
567	293	94	97
571	301	98	98
555	333	113	99
548	356	112	84
540	352	114	82
517	347	129	85
504	325	146	81
504	294	148	84
496	281	126	89
484	276	137	93
480	274	126	93
476	279	139	89
475	292	145	91
478	308	159	86
480	328	172	84
482	340	159	83
468	339	144	89
443	345	150	89
442	332	148	87
452	303	131	93
436	277	117	102
398	287	119	117
382	308	110	119
407	309	113	116
423	299	132	116
421	299	147	116
412	301	166	111
408	307	166	93
412	317	145	82
425	315	140	84
426	306	141	87
424	301	135	92
428	297	128	99
435	292	113	108
437	298	115	113
443	303	112	118
448	321	118	121
468	342	131	121
492	341	142	113
479	346	153	112
467	359	152	98
471	361	145	83
470	362	142	75
464	360	148	75
461	354	148	75
466	347	140	77
471	343	127	80
465	336	140	85
453	335	131	87
445	332	142	89
439	324	144	88
421	325	148	85
411	331	155	77
402	334	176	71
403	341	175	65
403	349	168	65
405	352	164	64
412	345	160	68
418	338	161	70
435	329	158	75
444	323	154	75
438	329	141	80
440	340	127	75
448	337	162	74
452	332	176	74
449	330	180	70
446	330	184	66
444	333	186	65
446	339	192	64
442	346	189	63
440	348	196	66
439	346	197	69
445	342	188	66
442	338	197	68
454	333	179	73
460	329	132	76
454	329	136	78
471	330	129	79
476	334	133	81
487	339	134	81
492	350	136	82
497	357	135	83
494	372	136	82
494	394	142	83
503	416	137	80
523	422	137	81
536	423	144	81
546	423	182	80
549	418	175	81
555	410	158	81
547	407	146	85
546	410	195	83
549	411	188	81
561	404	145	81
559	395	142	79
549	387	161	80
541	381	216	78
543	360	160	85
530	353	225	82
525	344	206	88
504	335	232	87
493	331	228	84
470	338	190	78
459	344	177	76
451	352	194	81
439	368	212	85
437	384	218	83
444	391	227	83
454	385	181	92
454	380	230	95
456	384	212	95
455	381	213	100
472	380	214	102
478	382	227	101
489	385	227	96
489	386	233	98
498	390	229	95
514	387	222	97
521	383	219	96
528	378	219	98
537	373	222	99
539	368	228	98
542	362	219	101
545	358	227	100
550	352	221	101
549	349	203	102
541	345	225	102
539	346	212	101
538	353	229	101
543	361	238	101
546	371	243	103
553	386	241	115
567	401	240	112
576	397	242	112
575	395	238	110
560	396	223	111
555	397	236	109
548	398	237	112
537	401	241	112
534	397	231	113
531	392	232	107
527	387	232	108
509	382	265	110
497	385	264	107
499	390	264	94
501	382	270	97
497	386	274	91
495	384	267	92
491	378	268	95
490	375	265	101
489	370	268	107
482	370	275	113
479	374	278	113
474	377	284	121
461	392	290	118
448	405	302	115
443	414	308	110
437	422	303	111
427	427	301	107
420	433	303	112
425	433	289	111
439	439	292	119
452	437	291	111
447	432	279	124
427	432	270	123
414	431	259	130
408	424	220	120
399	411	242	119
391	400	244	124
394	391	241	125
407	379	253	121
408	375	182	122
410	376	179	124
421	379	185	120
425	377	200	121
433	377	210	125
435	381	208	120
444	385	192	120
453	389	172	124
468	392	160	130
482	392	162	134
502	391	156	141
512	398	150	142
518	399	171	131
526	391	228	136
528	383	224	137
531	383	218	142
535	391	222	136
544	396	232	137
545	405	241	137
543	408	245	138
535	414	273	135
532	408	270	138
527	400	277	147
524	397	262	133
519	389	209	129
507	386	193	135
506	385	276	126
500	382	191	124
490	379	258	118
469	375	293	110
451	377	295	111
428	377	301	114
417	374	302	119
401	386	295	117
382	392	301	119
363	390	305	134
353	395	299	147
344	396	300	158
340	399	270	155
338	396	287	166
350	396	271	173
372	394	254	171
403	384	237	177
436	383	231	174
465	392	218	161
499	406	203	160
539	414	188	145
579	423	180	134
653	434	178	129
686	432	171	135
714	426	172	155
737	421	172	166
736	421	172	167
754	413	175	170
767	413	187	179
789	408	205	205
801	413	184	216
812	413	158	224
811	416	168	220
814	416	152	215
817	423	161	203
822	428	157	191
822	428	158	189
824	429	159	186
799	429	164	188
776	430	172	191
755	433	168	191
753	430	160	186
755	425	143	188
742	425	135	190
726	423	128	187
709	421	128	183
700	419	124	185
697	418	126	185
693	414	122	185
674	418	122	183
670	416	123	184
664	415	122	184
661	410	114	189
655	406	108	192
646	400	107	197
630	391	111	205
626	383	110	214
618	379	112	216
601	372	116	204
579	367	143	195
554	359	148	197
525	353	182	206
493	347	198	202
466	349	219	184
465	349	215	157
440	356	220	140
423	364	221	123
406	365	225	120
397	364	215	115
373	356	221	122
363	351	216	129
344	346	221	134
329	340	225	140
320	335	242	143
303	332	238	137
288	327	234	130
279	326	230	122
266	328	233	118
243	327	241	116
225	327	236	114
211	327	232	114
194	327	232	116
179	324	242	116
163	319	253	119
158	311	240	132
147	307	239	135
149	306	244	134
153	309	241	129
161	309	229	127
165	325	223	107
164	326	225	110
174	327	220	111
186	324	219	113
185	315	231	110
199	314	222	112
215	315	210	102
234	313	197	101
256	309	184	101
285	303	166	92
305	298	151	89
318	296	145	83
343	283	131	115
362	283	124	109
380	287	112	100
395	286	102	91
398	284	113	86
411	282	116	93
418	280	124	78
415	283	141	78
411	290	154	80
416	294	166	87
420	291	156	94
407	290	157	97
382	289	163	96
370	277	165	108
361	274	161	104
353	273	169	103
360	276	170	91
370	280	161	86
367	284	164	77
374	285	166	80
384	281	165	84
381	279	172	90
384	276	183	93
