95	24	67	198
94	30	68	193
95	31	68	192
96	31	67	192
96	30	68	192
97	30	70	192
97	31	70	192
98	32	71	189
97	31	72	191
99	32	74	190
99	33	75	189
100	32	74	191
101	31	74	191
101	32	74	191
102	31	72	192
99	32	77	191
102	30	72	193
102	28	75	195
101	29	76	193
100	26	75	196
99	27	76	194
98	27	77	194
98	26	76	194
98	25	73	197
99	24	74	197
99	25	71	195
99	23	71	196
99	24	74	195
100	22	75	196
101	24	79	195
102	20	81	197
103	20	84	199
105	20	84	200
107	18	85	203
105	21	88	200
105	15	90	205
105	17	95	203
102	8	92	210
103	9	93	208
103	8	93	203
106	6	98	204
105	7	99	204
104	7	97	203
106	4	90	213
107	3	89	212
108	12	89	206
110	8	89	209
114	9	89	204
120	7	87	204
111	8	98	195
113	7	99	194
114	4	98	199
116	4	99	196
115	3	103	195
119	2	100	195
114	2	103	195
115	2	102	195
116	2	96	195
120	2	94	193
121	2	93	192
122	3	94	185
118	3	97	191
113	3	103	191
113	4	102	193
108	5	106	193
111	7	104	192
113	7	102	191
115	6	98	192
118	5	94	193
109	4	104	193
103	4	117	194
101	3	117	196
110	1	105	198
124	1	90	200
130	2	83	197
136	4	82	197
131	3	89	197
135	4	84	194
138	4	83	195
138	4	83	196
138	3	83	197
137	4	84	198
133	3	89	199
131	5	92	199
130	5	92	198
126	7	93	199
125	9	96	194
126	9	86	196
126	10	82	195
123	10	81	197
121	10	84	197
114	10	85	198
114	8	85	199
115	7	76	202
118	10	74	198
118	9	75	199
117	9	75	200
113	8	76	201
114	10	75	200
100	11	87	200
101	10	86	202
102	9	86	202
100	11	87	201
102	10	86	202
101	24	91	191
96	21	104	195
94	18	103	200
95	23	105	195
94	22	110	195
95	19	109	199
97	15	106	202
97	14	102	205
96	11	99	206
92	12	97	204
94	14	101	201
95	12	96	202
92	9	93	202
91	8	85	207
91	7	83	209
91	8	83	205
92	10	83	202
90	8	83	205
91	10	83	204
93	11	87	194
95	11	86	193
92	14	86	192
90	14	85	194
91	18	87	187
87	21	88	186
87	19	90	190
81	13	96	201
76	18	96	197
80	13	94	201
79	7	93	209
79	6	100	208
81	4	105	214
81	6	106	213
88	4	100	211
86	6	98	212
86	9	100	210
86	7	96	212
88	5	101	216
87	9	105	211
84	6	93	213
84	5	89	215
83	9	88	211
82	10	88	210
83	6	85	215
84	4	83	217
87	2	82	219
90	1	82	219
98	1	81	213
98	0	78	217
103	2	85	204
102	0	83	210
109	0	82	219
110	0	76	221
113	3	80	216
115	3	79	216
117	8	82	209
119	8	83	210
124	20	76	200
127	20	74	201
133	19	76	197
137	20	73	197
143	20	73	195
144	18	69	200
150	14	70	206
149	10	66	210
155	8	65	211
156	8	67	212
157	10	68	209
156	10	72	210
152	12	82	209
151	17	87	202
146	22	98	195
147	24	100	195
141	24	113	196
137	20	119	200
138	16	124	207
135	12	127	210
134	4	110	218
135	2	101	221
140	2	96	220
141	2	96	219
148	4	92	217
152	8	87	211
159	13	77	203
159	16	74	194
159	24	75	194
162	21	73	197
164	31	72	191
164	31	70	192
163	32	72	191
161	33	74	190
161	31	74	192
160	30	75	193
156	21	77	202
157	19	75	203
154	14	75	209
153	13	76	209
153	13	71	209
151	13	74	207
145	17	79	201
144	21	81	199
138	37	89	184
137	39	90	181
133	40	95	180
132	38	97	183
122	37	105	184
122	37	106	185
117	39	112	183
110	39	119	184
113	39	116	182
101	39	126	182
108	41	118	180
109	39	117	183
104	40	118	180
103	40	118	180
101	36	116	180
88	48	125	169
100	31	108	190
88	48	120	173
99	44	103	177
101	41	99	179
103	42	94	174
104	40	92	179
105	36	91	181
107	39	91	178
104	35	95	182
102	36	99	182
111	40	92	177
116	43	89	176
126	43	81	178
131	45	78	178
131	47	77	174
137	48	71	174
137	54	71	166
137	57	70	165
135	53	71	169
134	57	69	166
131	61	72	161
130	56	73	166
127	58	78	164
126	60	79	161
122	59	83	162
120	56	86	166
114	55	92	167
114	53	92	169
113	52	94	169
114	53	93	168
112	50	95	171
115	52	92	170
116	48	91	175
115	46	91	177
120	45	85	178
118	46	86	175
122	44	81	178
124	42	80	181
125	41	79	180
130	39	79	183
135	36	77	186
142	34	76	186
145	35	78	184
156	34	75	182
163	34	76	177
174	31	74	177
180	31	78	183
191	29	76	180
223	30	69	166
230	32	67	161
229	31	71	164
235	32	68	161
241	37	65	153
243	42	61	145
246	48	53	131
245	52	49	128
244	58	46	114
240	61	43	100
237	61	40	97
234	66	36	88
232	68	35	82
229	69	32	79
227	70	32	74
225	70	30	74
223	71	30	73
220	71	30	73
218	71	30	72
216	71	30	71
214	71	29	72
212	72	30	72
209	72	30	77
207	72	31	74
204	73	29	77
202	72	30	76
200	73	30	76
198	72	29	77
196	71	30	77
194	71	30	77
194	70	29	76
192	71	29	77
191	70	30	78
191	70	30	78
191	70	30	79
190	68	30	80
190	69	31	78
189	69	31	78
189	68	31	79
189	69	32	79
189	68	31	80
189	67	31	81
190	67	31	80
189	65	32	81
190	66	31	80
189	66	31	80
189	66	31	79
189	65	31	80
188	65	32	80
187	65	32	81
188	65	31	80
187	65	32	81
187	66	32	80
185	65	33	81
185	65	33	81
186	65	33	80
185	64	33	81
185	64	33	81
185	64	32	80
184	65	34	80
184	64	34	80
184	65	34	81
184	64	34	80
184	65	35	81
184	65	35	80
185	65	35	81
185	65	35	80
184	65	35	79
186	66	34	79
186	65	33	79
185	66	34	79
186	64	32	80
186	66	33	79
186	65	33	79
187	65	33	79
187	66	32	79
187	65	33	79
187	65	32	80
187	65	33	80
187	66	33	79
188	65	33	80
188	66	33	80
188	66	33	80
187	65	33	80
188	67	32	79
188	66	32	80
188	65	32	80
188	66	32	80
188	65	32	80
188	65	32	80
188	66	32	80
188	67	32	79
188	66	32	80
189	67	32	80
189	67	32	80
188	66	32	80
188	68	32	79
188	66	32	80
188	67	32	80
188	66	32	80
188	67	32	80
188	67	32	80
188	66	32	81
189	68	32	80
189	68	32	80
188	68	32	80
189	68	32	80
188	68	33	80
188	68	32	80
189	68	32	80
188	67	32	80
189	68	32	80
188	67	32	80
188	67	32	81
187	67	32	80
188	66	32	81
188	67	31	80
188	67	31	80
188	67	31	80
188	67	32	80
188	66	32	80
188	67	31	80
188	67	31	80
187	67	31	80
187	67	31	80
187	66	31	80
186	67	31	80
187	68	31	79
186	67	31	80
186	68	31	79
185	68	31	80
185	68	31	79
185	68	31	80
185	67	31	80
185	68	31	79
184	68	31	79
185	67	31	79
185	68	31	79
184	68	32	80
185	68	31	80
184	69	32	81
185	69	32	81
182	68	35	81
182	69	35	80
182	69	35	81
183	69	36	81
182	69	36	82
183	69	36	82
185	69	35	82
185	70	35	83
186	70	35	82
186	70	35	84
186	70	36	84
186	70	37	84
185	70	38	84
185	71	39	84
184	72	40	84
184	72	41	84
184	71	41	85
184	71	40	85
184	71	39	85
184	72	39	86
184	71	39	85
183	71	39	86
182	70	41	88
181	69	40	88
178	68	44	91
177	67	45	93
177	65	45	94
175	64	44	95
175	62	44	96
175	61	43	96
174	61	42	98
172	60	43	98
171	58	44	99
170	57	45	101
168	56	47	100
167	55	48	101
166	55	49	103
166	54	50	105
165	52	53	107
165	51	54	107
166	50	56	110
165	49	56	113
165	49	58	115
166	48	60	120
165	47	62	124
164	44	65	128
165	42	71	133
163	42	75	137
164	40	77	140
165	38	77	143
163	36	77	147
163	35	78	149
162	34	79	152
161	32	80	154
161	31	80	155
160	31	79	156
160	31	80	157
158	30	81	157
158	28	80	158
155	28	82	159
154	27	83	161
152	26	84	161
151	26	84	161
150	25	85	162
148	25	87	164
147	23	89	166
147	23	88	168
145	22	90	170
145	22	92	172
145	21	93	174
146	19	94	177
147	19	95	180
147	18	96	183
149	17	98	187
148	18	98	187
150	18	101	190
152	17	102	193
154	16	103	196
154	16	105	200
157	16	105	200
157	16	107	202
159	13	107	205
160	13	108	206
161	14	107	206
162	12	105	209
163	11	104	209
163	11	103	208
163	13	105	208
166	13	108	207
165	13	111	207
165	12	106	209
164	14	112	206
162	10	113	211
162	9	118	212
160	8	114	213
160	8	120	213
160	8	109	214
159	10	116	212
159	9	120	213
159	9	113	214
159	12	118	211
158	9	115	212
157	10	118	213
157	9	118	214
158	7	110	215
157	9	108	212
154	11	106	211
151	12	115	209
149	11	107	211
153	10	104	212
144	12	107	209
149	6	101	216
150	5	101	218
150	5	101	217
152	4	96	217
151	4	96	218
148	9	96	213
150	13	96	207
147	8	96	214
150	1	95	221
137	5	103	215
141	0	105	221
146	4	102	215
144	2	100	215
144	1	97	212
145	0	98	217
144	1	100	214
142	4	104	206
138	4	107	206
139	4	109	213
138	1	108	200
138	8	105	202
144	1	100	212
144	8	99	203
148	3	95	211
150	2	90	216
151	0	90	222
151	0	91	223
154	0	91	223
155	0	90	223
161	8	84	214
165	33	80	190
162	23	80	199
167	24	75	199
168	17	73	206
165	24	76	199
171	12	72	211
171	10	73	213
170	9	76	214
167	11	78	212
168	11	80	212
168	11	81	212
165	14	84	208
164	12	85	210
164	12	86	211
162	13	88	210
161	11	89	211
160	14	91	207
158	15	93	208
156	14	95	208
154	14	98	207
154	16	98	206
150	23	102	200
154	24	100	198
145	25	107	197
146	22	106	200
157	20	97	203
155	20	97	202
158	20	92	202
157	21	92	201
156	22	92	200
155	23	92	199
155	21	91	201
155	21	91	201
153	20	89	202
151	19	91	204
153	18	88	204
153	19	88	204
153	18	87	205
151	19	88	204
144	20	94	201
140	26	98	196
126	27	110	194
113	31	124	190
104	33	133	187
104	34	134	188
109	33	127	187
