502	465	93	214
499	467	93	208
499	463	95	212
498	463	93	210
496	460	94	211
495	459	93	210
494	458	92	211
492	460	94	210
492	456	94	213
491	460	94	207
493	460	92	206
495	459	90	205
494	460	90	203
497	460	88	201
499	454	89	207
500	456	89	204
501	452	91	210
501	453	90	208
504	456	91	205
505	449	92	212
503	448	96	211
503	446	97	214
503	446	98	215
504	447	97	210
504	445	97	207
504	441	97	210
505	440	95	207
505	440	95	209
505	442	92	204
504	441	93	204
504	442	90	202
503	439	90	202
503	443	91	199
503	441	89	198
502	437	89	201
501	433	89	201
501	431	90	196
499	432	92	196
500	429	90	196
500	428	90	192
500	430	91	191
499	428	93	192
500	428	93	192
499	425	93	192
499	424	92	189
500	423	94	192
501	421	92	192
502	419	90	194
502	417	89	192
502	418	90	192
503	418	87	193
502	417	87	195
503	418	86	193
505	414	87	194
506	415	84	192
506	409	84	197
506	409	82	193
506	409	82	193
507	407	82	193
507	406	82	193
508	408	79	189
507	408	78	186
508	408	78	186
506	407	77	186
507	407	77	183
505	408	77	182
504	407	77	182
504	406	78	183
504	408	80	180
504	405	81	183
503	401	83	188
502	402	84	188
502	401	84	188
499	404	84	184
500	410	85	185
497	406	86	188
502	415	81	183
501	414	80	182
501	418	84	179
508	413	77	187
508	414	77	185
510	418	78	183
510	413	76	189
510	418	78	184
510	418	78	184
508	422	78	179
508	424	77	177
507	428	75	171
503	427	75	173
501	422	78	177
500	426	84	172
500	424	82	173
499	427	86	171
499	425	83	171
499	425	83	175
498	429	83	174
498	427	85	177
497	429	83	173
498	428	82	173
499	425	86	177
501	429	85	168
501	428	85	169
503	424	85	174
503	423	88	172
506	422	87	169
510	420	80	169
511	415	80	178
512	417	84	170
519	414	85	172
524	416	83	169
532	411	83	168
532	410	85	175
538	407	83	168
545	408	85	165
555	403	86	165
565	405	78	161
566	402	76	167
573	408	78	157
583	409	75	157
593	407	74	157
615	398	68	162
615	399	66	163
623	396	65	166
631	399	64	162
637	402	60	157
643	397	60	163
643	396	59	164
650	397	60	162
652	395	63	161
658	395	62	161
660	396	60	160
661	395	62	162
661	395	64	159
662	399	63	158
663	398	61	158
664	407	61	152
663	407	60	152
663	412	61	148
663	412	61	147
663	414	62	144
663	417	63	146
664	412	61	149
664	415	62	149
664	416	59	152
663	420	60	150
663	424	60	148
664	423	60	147
663	422	60	148
662	424	62	147
662	425	64	147
662	424	67	148
662	424	68	150
661	426	67	148
658	427	65	148
658	430	64	146
656	434	64	143
656	435	64	142
654	436	64	142
653	440	62	140
650	438	62	147
648	444	64	145
647	442	66	143
646	444	66	146
644	445	63	148
641	447	63	147
641	447	60	145
641	448	60	143
639	449	57	141
640	452	57	139
639	450	59	144
638	450	58	145
638	450	57	143
637	451	56	140
635	452	54	142
634	454	54	138
632	452	54	139
633	452	54	138
630	450	56	138
629	452	58	136
629	448	61	141
628	446	60	144
628	447	61	143
627	445	59	144
625	449	58	141
623	447	57	142
622	447	56	140
623	448	57	139
621	444	56	142
622	443	54	143
621	443	53	142
621	443	55	141
621	443	55	140
621	440	54	139
620	436	55	147
620	438	55	150
619	444	53	139
620	446	53	136
618	439	54	140
617	434	59	145
614	434	63	143
611	432	66	146
611	432	65	146
609	432	64	146
606	437	68	138
595	444	76	130
593	445	76	128
593	445	76	129
586	441	78	131
577	443	81	128
569	447	84	121
559	449	86	118
561	447	85	120
551	449	88	118
541	448	91	119
531	447	91	119
519	447	92	118
520	448	92	118
508	448	94	116
495	448	96	115
484	446	96	118
470	446	97	116
471	445	97	116
456	446	99	115
442	444	100	115
425	445	104	113
411	442	103	117
415	439	100	119
397	440	105	117
382	436	105	121
366	433	105	122
350	429	104	127
352	428	102	128
332	424	104	132
317	423	102	131
306	415	95	137
291	424	92	128
288	423	95	131
274	424	92	129
254	426	93	131
237	423	93	134
221	422	90	137
216	415	94	143
199	423	94	135
191	418	85	139
173	415	88	138
152	404	86	139
150	393	85	152
146	388	83	154
141	390	78	146
136	388	73	141
130	389	74	136
130	387	73	138
125	384	73	138
121	379	71	141
117	379	70	138
114	371	71	145
115	370	71	146
113	366	70	143
112	363	70	145
110	360	72	145
114	357	68	145
113	357	69	145
110	353	71	149
112	350	74	151
113	345	74	155
113	341	77	158
112	338	80	160
114	345	78	155
116	339	76	158
117	343	74	152
119	348	71	150
120	345	70	151
122	347	69	150
129	347	68	150
135	346	68	151
139	346	70	150
138	344	70	154
146	345	71	153
153	349	73	146
161	349	76	144
171	350	77	142
172	347	73	145
182	350	74	143
193	349	73	143
202	345	68	148
212	347	71	147
211	346	71	147
220	347	71	150
237	348	74	150
247	346	67	152
254	339	71	159
255	341	70	157
261	340	71	162
275	351	67	152
287	352	67	152
293	352	69	154
292	348	71	157
302	352	69	155
310	351	65	158
318	353	64	158
325	355	68	156
323	352	72	159
330	351	74	160
335	350	75	162
341	350	77	164
350	353	75	164
352	357	74	158
360	356	73	161
367	359	75	160
377	359	79	162
387	360	79	164
387	363	77	160
400	364	76	163
411	365	76	162
420	366	76	164
432	367	75	164
430	367	78	165
439	367	74	170
448	368	73	170
456	369	71	147
464	377	67	148
465	371	68	173
476	375	63	167
486	380	60	161
495	380	62	165
500	379	64	173
499	380	66	170
505	380	65	175
513	386	65	164
528	394	63	162
532	397	63	162
532	393	63	174
537	398	65	165
542	396	66	167
544	398	68	169
544	396	66	175
549	401	73	169
551	398	73	180
553	400	73	172
553	395	73	177
554	398	74	173
554	390	74	183
556	394	74	178
559	395	75	181
563	397	74	180
563	397	75	181
565	392	78	188
567	397	78	185
567	397	79	185
567	398	81	183
567	399	81	184
567	400	79	184
566	402	80	183
565	404	79	182
563	402	81	184
564	403	80	184
562	404	79	184
560	405	80	183
558	408	79	182
556	406	80	184
556	407	79	183
554	409	80	181
551	410	80	181
549	409	79	184
545	410	79	185
543	409	81	185
540	410	82	186
534	412	82	185
529	412	84	186
524	413	85	189
522	413	87	189
520	413	85	189
509	421	87	185
504	422	88	186
500	424	88	184
499	425	86	184
495	425	85	186
491	429	88	184
487	428	85	186
484	431	81	184
483	433	82	182
482	433	80	182
478	431	80	184
475	434	78	181
472	431	78	186
473	433	79	184
471	425	76	194
469	428	76	190
468	427	78	192
465	427	79	194
465	426	78	195
464	426	80	195
462	423	81	198
460	419	83	203
457	425	83	194
457	425	82	194
455	424	81	195
454	427	81	192
451	425	77	192
449	428	77	191
449	429	76	188
447	428	76	188
445	426	75	191
444	426	76	192
443	428	74	190
444	426	73	192
443	421	71	197
442	425	73	193
442	426	73	189
441	425	72	189
441	425	74	189
441	423	72	192
441	427	73	188
441	429	73	185
441	428	73	186
441	430	74	185
441	429	74	188
440	428	75	189
440	429	74	189
440	428	74	186
439	429	75	185
439	430	74	184
440	426	74	188
441	422	74	194
443	428	73	186
443	427	73	185
442	427	75	186
445	429	74	182
444	426	74	187
447	427	72	183
446	427	73	182
448	426	73	184
449	422	74	184
453	424	71	182
459	425	67	178
458	423	68	179
459	423	71	178
463	424	70	177
465	425	69	176
466	422	69	178
467	426	70	173
469	421	69	178
471	417	71	186
472	413	74	185
474	415	74	181
475	417	73	178
477	414	76	181
481	414	74	178
482	413	74	178
484	409	76	182
484	410	77	183
486	408	77	182
490	412	74	179
492	415	72	175
498	411	75	177
500	412	73	177
503	410	71	176
507	409	72	175
511	411	70	169
516	409	68	173
517	412	68	170
520	408	69	174
522	407	66	177
524	406	66	177
526	405	67	178
527	401	66	182
528	409	67	172
530	401	66	177
532	403	68	174
533	406	67	170
534	404	67	172
535	406	66	169
538	410	66	164
540	413	66	160
542	411	67	162
542	411	66	163
545	414	65	161
548	409	64	166
551	409	62	166
553	410	62	166
553	409	62	166
556	412	62	160
560	413	61	160
562	414	62	158
565	416	62	157
565	411	60	162
567	416	62	157
569	418	60	158
570	414	61	162
572	420	63	154
573	417	61	159
574	416	62	161
575	420	63	155
576	420	63	154
577	421	63	152
578	421	63	152
579	421	62	152
581	422	63	150
580	422	64	151
582	422	64	149
581	420	63	152
581	424	64	148
582	422	65	150
582	421	68	151
583	421	69	152
584	423	67	150
584	419	68	153
585	419	66	155
585	414	72	164
586	419	77	155
586	423	72	148
590	424	72	150
593	426	72	148
595	426	76	148
599	428	81	148
598	425	84	149
603	431	89	146
610	428	91	144
619	426	93	148
629	434	98	141
630	431	95	144
644	429	94	146
657	432	97	142
672	430	103	143
688	433	104	142
688	431	105	143
706	436	104	138
723	434	104	143
742	436	103	142
764	426	104	156
764	436	105	146
783	445	102	140
809	442	96	147
830	439	93	153
853	438	81	157
853	432	80	163
874	440	77	147
889	438	76	147
935	443	73	157
944	441	77	169
945	444	83	168
953	440	83	180
967	440	89	184
984	436	90	186
984	447	103	178
993	443	93	180
1004	449	96	178
1020	443	98	179
1027	447	102	174
1036	444	104	176
1035	432	106	188
1045	440	105	177
1048	444	110	175
1044	438	121	180
1044	450	130	170
1044	448	130	171
1039	452	139	169
1038	448	152	173
1044	449	154	171
1046	454	148	165
1048	450	144	170
1047	439	144	180
1048	440	157	178
1053	433	221	197
1050	426	227	214
1050	415	227	222
1055	414	224	230
1011	397	249	233
894	308	250	164
872	346	284	217
733	420	247	260
762	353	468	182
860	350	414	235
933	382	346	246
788	410	483	303
757	393	520	321
742	392	537	327
741	395	527	324
747	435	512	284
733	370	518	343
754	419	507	300
751	452	493	261
760	432	509	286
760	442	506	276
760	436	495	281
764	456	485	254
766	463	507	251
773	443	483	268
774	500	484	218
780	468	495	245
783	503	490	216
785	485	494	223
794	503	482	216
797	488	448	229
846	443	291	227
968	426	145	155
985	432	124	160
980	435	127	162
985	434	120	162
985	436	119	158
985	438	117	156
987	433	111	160
982	430	111	160
983	432	107	157
980	428	109	161
978	432	107	154
970	433	111	151
964	435	111	148
959	430	111	152
957	429	113	152
955	433	106	146
947	435	107	142
936	430	108	144
927	434	109	139
920	430	116	143
912	426	110	147
902	427	107	143
893	425	109	143
882	427	110	138
880	424	111	143
871	423	107	141
859	424	94	137
834	426	78	130
831	420	67	131
828	424	69	128
811	415	71	134
799	415	74	130
787	406	68	141
777	401	78	147
777	395	76	143
765	391	86	118
757	388	78	131
747	385	82	125
719	375	90	129
703	376	103	118
690	374	97	129
691	381	86	125
695	390	73	108
690	393	64	93
693	403	64	83
685	410	59	80
676	406	55	90
665	407	55	93
654	406	57	102
652	406	57	101
645	409	57	107
638	408	57	120
627	405	60	126
615	407	64	124
616	403	63	130
613	407	59	122
602	400	61	127
592	404	61	122
586	407	61	119
580	404	66	121
577	408	62	116
569	409	61	116
560	405	59	123
550	404	58	126
550	403	59	126
542	404	61	128
535	403	62	131
527	399	61	136
512	404	66	130
512	407	64	129
505	399	65	136
498	405	65	130
492	403	66	131
486	411	64	125
485	406	62	132
481	398	64	141
477	409	64	129
472	411	60	130
467	412	60	128
465	417	62	123
464	413	60	126
463	412	58	127
462	415	57	125
460	420	55	123
460	414	55	127
459	409	57	131
459	405	58	137
461	404	59	140
464	400	60	145
463	404	62	137
467	401	62	140
468	399	62	144
470	399	61	144
476	399	60	142
476	400	58	140
479	398	59	141
482	397	58	138
487	393	61	139
491	400	56	134
493	397	57	136
497	399	55	134
502	398	55	131
505	398	57	131
509	398	55	133
509	399	54	132
512	401	54	129
516	401	52	133
520	405	51	128
521	404	53	128
521	405	54	127
522	405	55	130
526	401	55	134
525	405	56	125
524	404	56	126
524	405	56	126
524	407	56	124
524	405	55	126
524	407	55	124
523	410	55	119
524	408	54	122
524	404	54	124
523	409	53	121
524	408	53	122
524	408	54	121
523	407	54	122
524	412	53	118
523	410	52	118
523	413	53	117
523	410	54	119
523	410	53	117
523	407	53	124
522	406	53	124
522	411	53	120
524	409	51	124
524	406	53	124
527	409	52	122
526	405	54	126
526	401	53	131
526	405	56	129
526	400	57	134
527	397	57	138
529	399	60	136
531	413	58	125
533	418	54	121
532	405	56	135
525	401	61	140
524	410	57	130
509	400	70	140
506	404	68	134
506	418	68	119
498	412	73	127
487	416	79	121
464	419	88	120
451	417	91	121
451	419	92	119
443	415	90	126
429	421	94	122
416	423	95	124
405	421	96	130
400	422	102	130
390	424	99	130
377	427	102	131
367	423	102	138
357	424	98	137
360	425	97	137
355	421	87	141
342	410	87	158
330	425	84	143
326	430	72	144
327	428	70	146
318	430	71	145
306	439	68	137
296	440	72	141
284	440	81	139
289	440	79	141
270	441	89	145
260	440	96	156
243	440	109	171
227	441	120	176
229	444	121	175
221	438	126	167
203	439	135	168
199	434	139	175
194	439	135	173
194	423	147	190
190	447	146	168
183	453	144	166
180	452	150	172
179	453	143	177
179	443	149	184
175	446	147	188
172	465	138	174
170	472	137	169
166	481	144	168
167	482	141	166
162	478	143	187
161	496	161	175
162	447	149	228
160	427	169	246
120	334	231	321
30	330	379	360
149	367	549	332
60	381	638	335
707	386	386	326
771	447	498	263
759	447	463	270
789	440	455	273
781	463	453	256
789	461	470	254
790	449	453	265
790	469	478	246
792	483	466	233
795	468	478	244
790	487	462	227
798	500	421	212
796	493	405	219
785	515	408	204
798	485	390	225
775	520	335	197
803	510	305	206
797	502	338	216
793	532	309	184
791	522	348	193
790	535	318	178
790	533	312	182
780	550	292	164
787	547	286	170
785	560	300	157
779	558	321	157
775	556	316	158
769	558	296	157
767	557	297	156
762	559	335	160
745	568	285	145
757	544	302	171
743	558	301	160
734	567	287	152
729	541	282	172
722	546	366	168
715	537	341	180
710	522	558	186
705	536	565	176
695	538	576	177
699	534	565	180
694	532	578	183
691	543	587	173
695	539	582	178
689	544	580	174
690	532	583	187
681	544	590	170
681	539	591	175
672	547	604	162
674	535	596	174
659	554	616	155
671	530	601	183
659	525	615	187
650	532	623	178
648	531	626	181
649	539	626	171
660	536	613	174
651	535	622	175
650	530	618	183
644	530	630	183
644	536	629	177
649	533	619	182
639	530	632	183
639	513	632	200
624	499	645	211
616	468	652	244
591	478	673	238
551	465	620	254
586	451	657	266
447	472	592	247
552	478	550	235
477	497	393	222
197	496	289	192
194	496	303	194
236	505	289	200
240	503	286	194
262	497	274	217
282	500	260	214
309	495	245	216
333	495	227	213
334	493	228	219
358	489	210	215
383	489	194	210
405	496	178	197
427	486	163	202
426	485	159	205
447	478	148	206
463	472	128	204
475	463	115	203
493	458	97	202
494	452	96	207
507	440	85	209
514	436	80	204
523	423	81	211
519	418	88	207
517	408	93	217
524	405	90	219
523	407	90	209
523	381	93	231
528	377	91	228
528	378	91	233
532	375	91	230
538	380	86	231
536	370	93	233
544	376	86	228
542	370	100	231
546	367	93	232
549	373	93	225
553	375	91	221
556	375	85	219
554	364	87	230
560	399	80	189
561	390	77	200
562	392	80	189
567	394	76	187
568	393	76	187
571	391	73	183
573	379	74	189
575	377	77	188
576	377	78	182
577	377	77	182
578	373	76	186
579	375	77	180
581	368	78	186
580	369	78	185
580	369	78	185
578	364	80	186
578	364	80	184
576	365	83	184
574	363	83	186
574	361	84	186
572	364	83	176
571	365	80	179
568	362	80	174
565	361	78	175
565	361	78	175
562	359	78	175
559	356	75	177
555	360	73	174
553	359	72	176
554	355	71	181
551	346	71	191
549	347	70	192
546	357	70	182
544	357	73	182
542	359	74	182
542	360	72	184
541	360	73	181
541	358	72	186
540	363	72	178
539	362	72	180
539	360	72	178
539	365	69	172
539	367	70	166
537	368	66	167
537	367	69	167
538	363	68	170
539	364	66	168
538	359	67	173
536	359	69	172
536	358	72	175
534	359	72	172
532	358	69	171
532	356	71	174
532	350	72	181
531	349	73	181
531	353	73	176
530	348	71	177
529	343	71	178
528	343	71	178
527	341	72	181
525	340	73	179
523	337	74	180
522	337	75	180
521	334	74	181
519	336	75	180
518	332	78	184
517	336	79	181
518	330	80	188
519	336	79	182
519	334	78	184
519	331	79	186
519	338	77	180
521	331	80	183
521	330	77	182
521	332	78	180
520	337	80	176
522	335	79	174
524	332	75	180
526	328	76	180
526	327	77	181
526	327	77	181
523	330	76	178
523	327	75	180
524	325	74	179
524	324	74	180
522	330	74	178
520	324	76	184
522	322	73	186
519	326	74	182
518	324	75	184
517	326	80	180
516	329	81	175
515	332	79	173
516	332	80	172
516	334	79	171
518	328	79	176
521	338	77	169
521	331	79	173
524	334	81	172
523	337	79	169
525	332	80	176
527	332	81	175
531	332	77	174
534	333	75	174
533	333	76	175
537	333	75	176
537	333	76	177
537	336	79	176
540	340	75	174
540	338	75	176
542	339	75	176
545	342	71	175
549	346	69	172
551	349	69	168
551	347	69	168
551	347	71	170
554	343	71	175
556	344	71	175
556	342	70	174
558	343	69	175
558	344	68	174
558	343	69	175
558	347	69	171
558	344	71	175
557	345	70	175
557	343	73	178
557	346	72	176
556	347	71	178
556	347	71	179
555	347	72	179
556	349	71	178
553	355	73	177
549	355	75	177
545	356	76	177
544	353	78	179
541	355	78	179
537	359	78	176
535	363	77	176
529	360	79	181
529	360	79	179
520	367	81	178
514	366	82	176
504	370	86	173
498	374	86	175
496	372	86	173
489	377	86	172
482	376	85	173
474	377	85	175
466	377	86	179
465	375	90	182
459	375	86	183
452	374	87	186
444	371	87	193
436	370	96	199
436	370	103	199
423	372	101	199
421	377	91	195
411	372	99	198
405	378	98	193
406	378	97	191
395	387	104	186
389	383	103	189
385	381	104	194
378	385	106	190
379	384	105	189
375	385	110	189
370	383	114	191
365	386	119	188
362	383	124	191
362	384	124	191
360	383	128	191
358	386	129	190
356	386	135	189
356	387	136	188
356	387	136	188
357	385	137	191
360	385	139	190
363	384	140	189
364	390	140	184
367	390	138	184
372	393	140	180
377	397	142	177
381	397	143	178
382	396	144	179
388	398	143	177
396	401	142	175
402	402	142	173
411	402	140	173
410	400	143	178
418	401	143	176
427	395	139	183
434	395	138	184
442	394	134	187
442	392	137	189
450	396	134	184
459	398	134	185
477	401	134	186
488	402	132	187
487	400	136	188
497	399	131	193
507	402	127	190
518	406	121	185
527	406	117	188
527	407	118	188
537	410	117	186
545	412	118	186
554	412	117	187
562	412	115	189
562	412	116	190
571	413	113	190
581	414	113	191
589	414	112	193
596	411	115	196
595	413	117	195
603	414	118	197
619	421	119	192
628	420	116	196
637	418	114	198
638	417	114	200
648	420	110	199
656	424	108	198
664	422	107	200
671	421	104	204
672	424	103	201
679	421	101	206
685	420	97	207
690	414	95	214
695	417	93	213
694	421	95	208
698	417	94	213
701	417	92	213
701	414	93	218
705	405	91	230
703	406	93	229
705	413	92	224
705	404	93	236
704	412	95	227
703	407	95	234
703	413	97	227
703	411	96	231
702	414	99	229
700	421	99	224
699	420	100	227
698	417	100	231
698	418	99	230
697	423	99	227
697	420	99	232
697	421	98	233
696	422	98	232
697	420	97	236
698	426	95	230
698	423	94	234
697	421	93	239
697	419	93	241
699	416	90	246
697	424	91	237
691	415	96	249
691	419	97	246
689	414	99	252
688	417	99	251
687	420	97	248
686	417	98	252
684	417	98	253
683	418	99	253
683	417	99	255
681	416	101	257
681	416	103	260
677	417	106	259
677	416	105	261
676	419	105	262
678	423	101	258
679	421	99	260
679	425	100	260
678	424	100	261
679	428	101	259
679	429	100	261
678	433	102	259
678	433	102	262
678	432	101	260
679	433	102	265
679	437	102	261
680	437	100	267
679	439	100	265
678	438	102	268
677	436	102	274
676	435	106	276
676	436	108	275
676	438	108	273
676	436	110	274
676	437	109	274
673	433	112	276
673	434	112	276
672	432	112	278
672	431	113	279
670	434	114	277
671	435	112	278
671	440	113	272
671	442	112	273
673	440	110	273
674	443	111	270
675	443	112	272
674	441	113	275
675	442	113	274
674	440	114	277
677	441	111	275
676	442	111	273
676	446	111	269
680	446	109	270
678	447	110	268
678	445	112	270
673	449	118	267
674	443	120	272
675	451	118	265
672	448	121	267
676	448	116	268
673	450	121	265
678	454	115	264
679	456	114	259
667	458	127	257
676	456	119	262
676	458	117	258
677	461	118	255
678	462	116	254
678	463	115	253
677	465	117	250
676	465	118	251
677	467	118	250
677	468	121	251
676	467	121	251
677	468	121	251
679	471	121	248
683	473	118	245
684	476	117	243
684	477	116	242
685	476	117	243
686	476	119	242
686	475	121	243
687	472	123	246
688	474	121	244
687	476	122	240
686	482	122	235
687	481	122	237
686	483	123	235
687	487	121	230
688	490	124	227
688	487	124	230
688	486	128	231
689	489	128	230
689	487	128	229
692	490	127	229
696	483	124	235
