976	44	63	41
974	43	62	41
970	42	62	42
967	41	62	41
965	40	63	42
962	39	63	42
958	38	63	42
955	37	64	42
953	38	63	42
948	37	63	41
946	37	64	42
943	37	64	41
940	35	64	40
938	35	62	42
937	34	63	42
936	33	63	42
935	31	62	42
936	30	62	42
936	29	61	42
935	27	63	40
937	25	63	42
938	22	62	41
939	21	63	42
940	18	62	40
942	15	63	40
944	14	62	41
945	11	63	41
948	10	62	42
950	9	63	40
951	7	63	40
954	6	64	39
955	5	62	38
956	5	63	38
958	5	63	38
959	5	62	38
960	6	61	39
961	6	61	39
961	8	60	40
961	11	61	40
960	15	61	41
960	20	60	40
960	25	61	41
959	29	61	41
959	33	61	41
959	35	62	40
958	38	62	41
958	42	60	42
957	46	61	41
956	50	61	43
955	55	61	41
954	60	59	42
953	65	61	42
952	71	59	41
950	76	60	41
950	79	60	41
949	83	61	41
948	87	60	41
945	89	61	40
945	91	60	40
944	93	60	39
942	95	60	40
941	97	61	40
939	98	59	39
939	99	60	40
938	101	60	41
937	105	60	42
935	106	60	40
934	110	60	41
932	112	60	40
929	113	61	41
929	113	60	40
929	113	60	39
928	112	61	39
927	111	61	40
928	110	60	39
927	109	61	40
929	106	59	41
930	103	62	41
931	101	61	40
934	99	61	40
937	98	62	41
939	96	65	41
942	94	63	41
944	94	63	41
947	93	64	41
950	93	64	42
952	93	64	42
953	94	65	42
954	92	66	42
955	93	64	41
956	93	66	42
956	93	65	42
957	93	66	43
957	92	66	43
957	93	66	42
957	91	67	42
956	90	67	43
956	90	66	43
956	89	66	43
956	89	67	43
957	89	66	43
957	88	67	43
958	88	66	42
958	88	66	42
958	86	67	43
959	86	66	43
958	85	66	43
959	86	67	43
959	87	67	43
958	88	68	43
957	87	66	43
956	87	66	42
956	88	66	42
954	88	67	43
954	90	66	43
953	91	67	43
953	92	67	43
952	94	66	43
951	96	66	44
949	97	66	44
949	99	68	44
947	101	67	45
947	103	67	44
947	105	68	43
946	105	66	44
945	107	66	43
944	109	67	44
943	109	66	43
943	111	67	43
942	112	67	44
941	113	65	43
940	114	66	43
939	115	67	43
937	117	66	43
937	117	68	44
936	118	68	44
935	118	67	44
934	118	67	43
933	118	67	44
931	119	65	44
929	119	66	44
929	120	67	43
927	120	66	44
925	120	67	44
924	119	66	45
923	119	66	44
923	118	65	44
921	117	66	44
919	118	67	44
918	118	66	44
918	118	67	44
917	117	67	44
914	116	66	44
913	115	67	43
911	116	66	44
911	115	66	43
909	116	66	44
908	118	66	43
905	119	65	43
903	121	66	43
902	122	65	42
901	123	64	42
899	124	64	42
897	126	65	42
896	127	65	42
896	130	63	42
895	130	65	41
893	130	65	41
894	131	63	41
892	132	64	42
892	133	63	41
892	133	63	41
890	133	62	40
889	134	62	41
887	133	62	39
887	134	62	40
885	135	62	40
884	135	62	39
883	137	62	40
882	138	62	39
882	138	61	39
882	139	62	38
881	138	61	39
880	138	60	38
879	138	59	38
879	136	58	38
878	137	58	38
877	136	59	38
875	135	58	37
874	134	58	37
874	134	57	39
874	132	58	38
874	130	59	38
874	128	57	38
874	126	57	39
876	123	57	39
876	121	58	40
878	118	56	39
879	116	56	39
882	115	57	40
884	113	56	40
886	111	56	38
888	110	58	39
891	109	57	39
893	106	57	38
896	104	57	39
898	101	57	38
900	98	57	39
903	95	57	38
905	94	58	38
907	91	56	39
909	89	56	39
912	86	57	39
913	84	56	38
916	81	58	39
920	78	58	40
922	77	57	38
925	74	58	39
929	72	57	39
932	69	56	38
936	67	56	39
938	66	57	40
942	64	54	40
944	61	56	39
945	60	56	40
948	59	56	40
951	59	54	40
951	56	56	39
952	57	57	38
954	56	56	40
954	56	58	40
953	56	57	38
954	55	57	39
954	55	58	38
954	55	57	38
954	54	57	39
954	53	57	39
954	54	57	38
954	55	57	38
954	55	56	38
954	56	57	38
954	56	59	38
955	57	56	37
959	58	55	39
961	59	55	38
963	61	57	38
965	62	56	39
967	63	57	40
969	62	57	39
970	63	55	39
971	62	58	39
973	61	57	39
974	60	57	39
976	60	58	39
977	58	59	39
979	57	59	40
980	55	58	39
982	54	57	38
983	53	59	37
984	52	58	37
983	50	59	36
985	51	60	36
986	51	59	35
988	49	60	36
987	49	62	37
987	48	61	34
988	48	61	36
989	48	61	37
987	49	62	37
986	48	63	36
987	48	64	36
988	49	64	36
989	49	62	35
986	47	64	34
986	47	64	36
985	45	63	35
983	45	63	35
982	45	64	34
980	44	63	35
978	44	65	35
978	42	64	36
976	42	63	35
976	41	63	35
975	40	62	35
975	40	63	34
974	40	63	35
973	38	63	35
972	38	63	36
972	37	62	37
972	38	61	35
970	37	61	36
970	37	61	36
969	37	62	35
968	38	61	37
967	37	60	37
966	38	60	36
965	38	62	37
963	38	61	35
963	38	61	36
960	38	61	36
960	37	61	36
959	38	61	36
959	39	60	36
959	40	60	36
956	41	61	37
955	42	62	37
955	43	62	36
954	45	60	38
955	47	59	37
953	50	60	37
951	52	60	38
952	55	61	38
951	58	61	37
950	60	62	37
949	63	61	38
950	64	61	37
950	65	61	37
951	66	62	37
949	68	61	37
950	69	61	37
949	68	62	36
950	69	62	37
949	69	60	36
951	69	60	37
950	70	60	37
949	70	60	37
949	70	59	37
949	71	60	38
949	71	60	37
947	71	59	38
946	70	61	37
945	70	59	37
943	71	60	37
941	71	60	36
940	70	60	36
937	69	60	36
936	68	60	37
936	68	60	37
933	68	59	38
928	69	60	37
924	68	60	37
919	67	60	37
916	68	60	37
910	69	61	37
905	68	61	36
901	68	60	37
895	69	60	37
890	70	60	38
884	72	60	35
879	73	59	37
872	73	60	36
865	73	60	35
859	74	60	36
855	72	60	36
852	72	60	35
849	72	59	34
845	70	59	34
840	66	59	35
837	63	59	34
837	57	59	34
838	52	60	35
838	46	58	34
840	41	59	34
843	35	58	35
847	30	56	33
853	25	59	36
858	20	59	37
866	17	58	40
873	16	59	39
879	16	58	39
887	17	57	36
896	21	58	40
904	27	57	39
908	36	57	37
914	44	56	37
915	52	57	37
918	59	54	37
921	63	57	38
922	69	55	37
922	73	55	36
923	78	55	37
921	83	56	37
916	89	55	36
909	95	54	35
903	98	55	35
900	98	55	37
900	98	54	36
901	96	54	35
902	92	54	36
908	88	54	35
921	86	55	36
945	86	56	37
969	87	55	38
991	86	53	37
1016	87	52	39
1044	86	50	39
1073	85	51	37
1101	83	48	39
1123	84	48	40
1138	87	46	40
1152	91	46	40
1164	94	46	40
1178	97	45	40
1191	97	44	39
1200	95	43	38
1209	91	45	41
1217	92	47	40
1224	92	48	40
1224	93	49	38
1223	95	50	37
1218	96	52	38
1212	99	52	37
1206	100	52	37
1199	100	51	37
1188	103	51	37
1170	104	51	37
1147	107	51	37
1123	106	51	36
1098	105	50	37
1073	104	48	35
1046	104	48	35
1023	102	46	35
1003	99	46	35
989	94	45	35
980	87	45	37
972	82	45	38
974	76	43	38
976	72	43	37
981	70	44	36
992	67	43	37
1004	63	44	35
1012	59	48	33
1021	54	53	35
1044	48	46	39
1057	43	46	37
1066	36	44	37
1071	33	46	36
1075	28	48	35
1078	24	49	34
1080	19	50	33
1080	15	50	34
1078	11	50	34
1077	5	50	34
1074	1	51	35
1075	1	50	33
1073	1	51	31
1072	1	50	27
1070	1	51	27
1074	1	50	28
1076	1	49	31
1077	1	48	31
1080	1	49	33
1084	0	48	34
1089	2	48	35
1093	1	48	34
1094	3	46	36
1096	6	44	35
1097	9	40	36
1092	13	42	36
1089	16	48	37
1083	23	55	37
1076	26	55	37
1069	33	56	34
1062	40	55	35
1067	43	51	33
1054	49	52	34
1046	52	56	36
1045	53	56	35
1040	57	53	33
1035	60	49	31
1031	61	51	31
1025	64	50	30
1018	68	46	29
1010	68	46	30
1003	70	47	29
997	73	50	30
993	75	43	30
985	77	42	30
978	80	44	30
971	83	45	30
965	85	44	30
960	88	44	28
954	90	45	28
950	93	44	27
945	94	44	29
940	96	43	27
935	96	44	27
932	97	44	27
931	96	44	27
930	94	43	29
928	93	45	28
927	94	44	27
925	94	44	27
922	94	44	27
921	95	44	28
918	97	43	27
915	97	43	27
914	97	44	27
911	98	44	27
909	98	45	27
907	98	44	27
906	99	43	27
905	99	44	27
903	98	43	27
902	98	44	26
901	97	43	26
901	96	43	26
901	95	43	26
901	95	43	26
901	94	43	25
901	92	43	26
901	91	43	26
903	90	42	25
902	89	44	26
903	87	42	25
903	86	43	25
905	84	42	25
905	82	43	26
906	82	42	26
907	83	42	26
906	84	42	26
907	86	42	26
907	90	43	25
907	93	43	25
908	93	43	26
909	95	42	26
910	97	41	25
911	100	42	25
913	101	42	26
914	104	42	26
913	108	43	25
912	109	44	26
915	110	43	26
916	112	42	26
918	113	43	26
920	115	43	26
922	115	42	26
924	116	43	26
926	117	43	26
928	118	43	26
931	118	42	27
933	119	43	26
935	120	43	26
935	118	44	26
938	118	43	27
940	119	43	26
942	120	43	26
943	121	43	27
943	120	43	26
944	123	43	27
946	124	43	26
948	127	42	26
949	130	42	26
951	130	43	26
954	133	43	26
955	134	43	26
958	137	43	26
960	138	43	26
963	139	43	26
965	140	43	27
968	142	44	25
970	143	44	26
973	142	43	26
974	142	44	26
977	142	44	26
979	141	44	26
981	141	44	26
980	141	47	26
982	140	48	27
979	139	49	25
978	138	50	25
975	137	48	24
973	135	46	26
970	136	46	25
965	134	45	25
960	131	42	25
953	128	43	25
945	126	44	25
937	124	42	24
929	123	44	25
921	123	44	25
914	125	44	25
905	126	46	25
898	126	43	26
890	127	44	25
884	127	45	26
877	126	44	26
871	126	42	26
865	125	46	25
861	123	44	25
856	122	46	25
852	120	45	25
848	120	46	25
845	119	44	25
843	119	45	25
840	119	47	25
837	119	44	25
835	120	48	25
833	121	46	26
832	121	45	25
829	121	45	25
826	120	46	25
824	118	47	25
823	115	45	26
820	113	46	26
821	113	46	26
818	110	46	26
818	106	45	26
814	106	45	25
812	104	45	26
808	104	46	26
805	106	46	26
801	108	45	26
798	110	45	25
794	112	46	25
790	113	44	25
787	113	45	26
781	114	45	25
773	115	46	25
767	116	46	25
762	118	46	26
755	120	45	26
750	123	45	25
745	126	45	25
740	130	44	25
736	134	45	25
732	138	45	25
728	140	48	25
725	143	49	25
722	144	48	26
719	144	48	26
717	144	52	25
715	144	51	26
716	145	50	28
715	144	49	27
713	145	50	28
714	146	47	27
711	146	49	29
710	148	49	41
707	149	51	42
695	150	64	47
685	152	68	51
687	152	66	47
688	153	64	44
687	153	63	45
689	154	60	43
688	155	61	48
689	155	60	41
691	156	58	42
691	157	58	44
691	157	58	41
692	156	58	44
692	157	57	43
693	158	56	43
694	159	55	37
694	160	53	34
694	160	54	32
695	160	53	32
694	161	52	30
695	161	51	29
695	162	51	28
695	162	51	28
696	163	51	27
695	163	51	26
695	163	50	26
695	163	51	26
694	163	52	25
694	162	51	26
693	161	51	26
692	161	51	26
692	159	51	26
689	157	51	27
689	155	51	27
689	154	52	28
687	151	52	28
685	147	53	29
685	143	53	29
683	141	52	30
682	140	53	29
681	139	54	30
681	137	53	30
680	137	54	30
678	136	54	30
678	135	54	30
677	133	54	30
676	132	55	30
677	130	55	30
677	128	54	30
678	127	55	30
679	127	53	30
679	125	55	30
679	124	54	30
680	123	53	30
681	123	52	30
680	122	53	31
680	121	52	30
680	120	51	30
679	119	51	30
678	118	52	31
677	118	53	31
675	118	54	32
674	117	55	32
674	116	54	32
674	115	54	31
674	113	53	31
674	113	52	31
675	111	52	32
676	110	51	31
678	109	52	32
679	106	51	33
679	105	52	32
681	102	52	33
683	101	52	33
684	100	53	32
686	99	52	32
687	99	52	31
688	99	52	31
689	100	51	31
689	100	51	32
691	102	51	32
690	104	51	32
690	106	51	32
689	109	52	31
689	111	52	31
688	112	52	31
688	114	51	31
687	115	52	31
686	116	52	31
686	117	52	31
682	117	53	31
683	119	53	31
682	120	52	31
680	122	53	31
678	124	53	31
676	125	52	30
672	125	53	31
670	126	53	32
667	126	53	32
664	124	54	32
660	122	54	33
657	120	56	34
653	117	57	35
650	115	58	35
647	112	60	36
645	108	60	36
643	106	60	36
642	103	60	37
641	100	62	38
641	97	62	39
641	95	63	40
642	91	67	40
644	88	66	40
647	85	68	42
650	81	70	42
656	77	70	43
659	73	71	43
664	67	74	46
672	62	75	46
679	56	78	47
687	52	79	47
695	46	81	49
704	42	80	50
711	37	85	51
718	34	85	53
725	30	86	55
731	28	88	55
736	25	90	57
741	21	91	58
746	19	94	60
751	16	95	61
756	13	98	63
759	13	98	65
760	17	97	66
761	21	97	66
761	27	98	66
761	28	99	66
762	31	98	66
762	33	99	65
762	37	98	65
762	40	98	65
762	44	98	65
761	47	99	65
762	50	100	65
761	52	100	65
762	55	99	65
763	56	100	65
763	57	101	65
765	58	101	64
767	57	100	65
772	59	101	64
774	62	100	63
777	63	100	64
780	68	99	63
784	74	100	64
789	80	100	64
793	89	100	63
799	97	98	64
804	105	98	64
811	113	99	64
817	121	100	64
825	128	98	64
832	134	98	63
839	139	99	63
846	141	99	63
855	143	98	61
862	144	98	62
870	144	99	62
876	144	99	62
883	142	99	63
891	142	99	62
897	140	99	63
903	137	100	63
907	135	100	62
912	134	100	62
917	130	100	62
923	125	101	63
930	121	102	65
936	117	104	65
941	112	106	66
944	107	108	67
948	101	109	68
949	95	112	69
950	91	114	71
950	88	116	71
948	88	118	71
947	87	119	72
946	87	121	73
946	88	123	75
945	90	124	76
946	90	128	77
946	87	129	79
950	84	132	81
953	79	134	83
957	73	137	84
959	66	140	85
963	58	142	86
968	49	144	88
971	39	146	90
976	27	149	92
981	19	153	94
987	9	156	96
993	0	159	97
1002	0	161	89
1014	0	162	83
1020	0	165	74
1024	0	165	71
1025	0	165	71
1025	0	165	69
1027	0	164	68
1029	0	164	68
1030	0	163	70
1031	0	163	70
1032	0	163	69
1032	0	163	67
1028	0	164	67
1023	0	164	67
1021	0	163	66
1020	0	162	68
1016	0	164	68
1013	0	164	71
1010	0	164	71
1009	0	165	74
1007	0	165	75
1006	0	165	74
1005	0	165	76
1002	0	165	79
1000	0	165	81
996	0	165	83
992	0	165	84
988	0	166	83
987	0	165	83
984	0	165	79
980	0	165	78
976	0	165	75
972	0	166	76
968	0	164	73
963	0	165	75
958	0	165	73
955	0	165	74
951	0	165	74
946	0	165	75
942	0	165	78
940	0	166	79
936	0	165	79
933	0	166	81
931	0	166	82
930	0	166	84
929	0	166	85
928	0	166	86
928	0	166	87
927	0	166	88
927	0	166	88
928	0	166	88
928	0	166	87
929	0	166	88
929	0	166	87
929	0	166	87
932	0	167	87
936	0	167	86
938	0	167	84
941	0	166	84
945	0	167	84
948	0	167	82
952	0	167	81
955	0	167	80
957	0	167	79
960	0	167	74
963	0	167	73
963	0	168	71
966	0	167	70
967	0	167	69
969	0	167	68
972	0	167	68
973	0	168	68
975	0	168	68
976	0	167	68
977	0	168	68
979	0	168	68
978	0	169	70
978	0	169	70
978	0	169	71
977	0	170	70
976	0	171	71
975	0	171	72
974	0	171	73
972	0	173	74
970	0	173	75
968	0	174	76
966	0	179	76
964	0	180	77
961	0	176	77
959	0	177	77
957	0	177	76
956	0	178	75
951	0	180	77
950	0	180	76
947	0	179	76
946	0	178	75
944	0	179	74
942	0	179	75
942	0	180	75
942	0	180	75
941	0	180	75
942	0	180	77
941	0	181	78
943	0	181	78
943	0	181	79
944	0	181	80
945	0	181	80
946	0	181	81
948	0	180	84
950	0	180	85
953	0	180	86
953	0	181	85
957	1	179	84
959	1	178	83
960	2	179	81
961	2	179	79
961	1	180	79
962	0	180	78
962	0	178	77
962	0	179	76
962	0	178	75
961	0	177	73
960	0	177	74
960	0	177	73
959	0	176	74
958	0	176	75
955	0	177	76
954	0	177	79
951	2	177	81
949	5	176	81
946	10	176	81
942	12	176	80
939	13	178	82
936	13	177	81
932	16	176	81
925	18	177	82
918	20	178	84
909	20	178	89
900	21	178	89
890	22	177	89
881	22	176	89
870	20	176	88
860	16	175	86
851	12	175	88
843	7	175	85
834	3	175	87
827	1	175	85
824	1	174	81
819	0	174	82
816	1	176	77
815	0	176	80
813	0	176	71
812	0	175	71
811	0	174	64
811	0	172	65
811	0	173	60
810	0	173	59
809	0	173	57
809	0	173	56
810	0	172	52
809	0	173	52
809	0	173	52
809	0	173	49
809	0	174	47
808	0	174	46
806	0	177	44
806	1	176	43
805	0	175	44
804	1	176	42
805	0	174	43
802	1	175	42
799	0	174	43
800	1	174	42
796	0	173	43
792	0	175	47
787	0	172	51
784	0	173	54
778	0	173	58
772	0	174	64
766	0	174	67
761	0	174	74
757	0	173	82
752	0	172	86
746	0	173	85
744	0	171	82
740	0	172	79
737	1	174	74
737	0	173	67
740	0	171	61
740	0	171	57
743	0	170	53
745	0	171	49
750	0	171	46
755	0	171	49
761	0	170	50
765	0	170	52
771	0	170	55
777	0	171	59
782	0	171	62
787	0	170	66
791	0	171	71
797	0	170	74
799	0	171	78
801	1	172	80
802	0	171	84
802	2	171	87
800	5	172	86
796	7	171	86
794	8	172	85
791	9	171	85
786	10	171	85
781	9	170	84
778	8	171	84
774	8	171	84
770	9	171	85
766	8	171	85
766	10	170	84
762	11	171	87
761	16	171	85
755	22	172	88
747	25	171	84
741	26	171	89
734	28	170	86
726	29	170	83
719	28	168	83
712	27	169	87
708	28	169	86
702	25	169	84
699	24	170	85
698	21	170	83
699	17	170	83
703	14	169	82
705	14	169	83
710	12	170	85
717	12	168	84
726	12	169	86
731	14	170	85
737	13	170	83
742	13	170	83
750	15	168	83
755	16	169	83
762	16	168	82
769	18	168	83
772	19	169	84
777	20	168	84
782	21	168	85
788	22	168	85
790	24	169	85
790	27	167	84
786	27	169	85
787	24	168	83
789	21	167	83
790	19	168	84
791	18	168	84
792	15	167	83
792	14	168	83
793	11	168	83
795	10	167	84
794	11	168	82
795	8	168	83
797	8	168	84
796	8	167	82
797	8	167	80
798	7	166	83
798	6	166	81
798	5	166	83
798	3	166	81
798	4	165	82
798	3	165	81
795	3	167	81
793	2	166	80
791	2	167	81
790	2	166	81
787	3	166	81
784	3	166	81
780	4	166	83
779	7	165	83
775	9	166	83
772	11	167	82
770	13	166	83
768	17	165	83
768	19	165	83
765	21	166	83
764	23	165	83
764	25	165	83
763	28	165	83
763	32	165	83
762	36	165	83
762	38	165	83
762	40	165	83
762	43	165	85
761	47	165	84
762	51	165	84
765	54	165	85
767	58	166	84
773	59	166	84
779	61	166	84
787	63	165	84
793	64	166	84
801	65	164	83
808	65	164	83
816	64	165	82
821	63	165	84
828	61	165	83
832	59	166	83
836	58	166	83
837	57	166	82
837	53	168	82
836	50	168	82
836	46	168	82
834	42	168	82
832	38	167	82
829	34	168	82
827	30	168	81
823	30	168	81
821	27	168	81
819	26	167	83
818	24	169	82
818	22	168	82
818	20	167	82
819	20	166	82
822	20	165	83
821	19	167	82
822	18	167	82
823	16	167	82
824	16	166	82
825	13	167	82
827	10	166	81
828	9	166	81
828	8	167	81
828	7	167	79
829	3	166	80
829	1	167	79
828	1	167	76
826	0	166	72
824	0	166	70
824	0	166	66
821	0	166	64
817	0	167	62
814	0	167	61
810	0	166	58
806	0	167	58
802	0	167	58
797	0	168	58
793	0	167	58
789	0	167	61
786	0	167	60
783	0	167	60
780	0	167	62
777	0	166	65
775	0	165	72
771	8	166	81
770	30	168	82
766	53	166	81
762	70	167	80
756	85	167	81
748	100	169	82
740	112	168	82
736	117	167	81
729	117	167	78
722	109	166	80
714	101	166	81
705	91	167	78
697	84	169	79
687	78	169	78
680	69	168	77
673	62	168	76
673	58	160	73
669	55	157	75
664	52	156	73
661	49	152	74
654	45	154	73
651	43	153	77
649	42	152	77
645	42	152	78
640	39	154	76
638	37	155	78
635	36	155	77
631	35	158	79
630	35	159	77
629	34	161	78
627	33	164	78
626	32	166	78
625	30	167	78
624	29	168	80
623	29	170	79
624	29	169	81
623	33	168	81
624	33	167	82
624	35	168	84
625	37	167	84
625	39	168	83
626	39	168	82
629	42	168	83
629	46	168	83
630	48	170	84
631	50	171	82
635	48	170	83
642	46	167	79
644	44	170	78
648	39	167	79
654	35	165	78
657	32	164	79
659	29	165	78
661	26	165	78
663	22	163	79
664	18	165	81
665	17	165	81
666	18	165	81
667	21	163	82
671	28	159	81
671	35	158	80
674	37	154	79
674	38	153	78
675	40	151	78
678	44	150	77
678	48	151	77
678	50	152	77
679	50	151	76
680	50	150	76
681	51	150	76
682	52	149	75
684	51	149	75
684	52	147	75
682	52	149	77
683	52	147	76
683	50	147	74
682	46	146	75
686	44	142	72
693	44	132	78
687	47	127	75
689	47	121	71
694	48	116	72
696	49	113	77
696	51	111	75
695	53	109	76
696	56	105	76
696	59	104	76
694	63	103	75
694	65	99	80
689	68	100	80
687	71	98	81
683	76	99	80
677	81	101	80
674	86	100	81
669	91	100	82
668	93	97	83
664	95	97	80
664	96	93	78
663	97	92	79
660	97	92	78
656	97	91	79
654	97	91	76
653	98	90	79
649	99	94	79
650	100	92	80
648	103	91	79
642	107	92	75
639	109	93	76
640	110	91	76
640	114	88	77
640	117	85	76
640	120	85	72
640	124	82	69
643	126	78	69
643	128	79	69
644	134	81	67
643	139	81	67
643	143	82	69
647	146	81	70
653	151	77	67
663	158	69	64
674	165	62	60
679	171	59	63
684	174	56	59
689	180	55	58
692	185	53	58
691	190	54	59
693	193	53	58
694	197	54	61
690	200	59	60
688	202	60	62
685	205	61	57
684	206	60	59
685	208	59	57
686	212	58	56
686	215	58	53
691	219	52	52
687	220	55	50
685	221	56	55
685	223	54	50
688	226	49	48
691	230	45	45
691	232	45	46
686	236	47	46
687	243	44	46
680	246	49	47
677	250	50	49
674	252	50	49
676	258	48	47
676	261	46	47
673	263	46	45
670	266	46	46
668	267	45	43
668	270	44	46
669	272	42	47
664	274	42	43
662	276	42	45
661	278	42	45
657	280	42	44
653	280	45	44
650	282	45	45
651	283	43	44
648	284	42	43
651	285	37	41
654	288	33	40
650	289	33	37
648	289	33	36
649	291	31	34
651	296	27	32
652	298	24	28
650	297	24	29
650	299	23	28
647	301	24	28
645	302	24	28
643	303	22	27
642	305	22	25
638	304	24	29
665	293	25	49
659	293	32	56
657	293	35	62
647	294	44	63
640	295	52	69
555	296	97	67
539	305	126	73
544	276	111	96
552	277	116	96
550	283	112	92
548	288	109	85
548	289	102	78
550	298	99	66
551	299	99	64
550	296	99	64
556	294	97	66
547	288	104	80
543	272	111	106
545	266	105	120
542	271	61	128
549	270	51	125
552	265	51	127
553	261	50	131
552	262	52	129
552	262	51	130
552	263	53	130
553	263	53	131
554	270	49	125
551	271	52	127
550	276	52	128
550	277	52	132
549	270	53	146
547	269	54	148
547	273	59	145
549	268	58	158
547	273	62	155
545	256	62	168
547	259	62	162
546	256	63	165
546	258	62	164
546	259	62	161
548	259	58	163
551	252	53	174
550	255	62	173
548	262	65	159
545	295	71	108
546	305	72	55
546	307	38	50
546	308	38	48
547	304	40	51
547	301	41	54
546	303	41	53
546	300	42	54
545	301	41	52
545	298	40	54
544	297	40	53
543	296	43	54
542	293	45	55
542	295	43	52
541	295	42	52
540	295	40	53
539	296	39	52
538	297	37	51
538	297	37	49
537	300	37	46
536	299	36	46
535	298	38	46
534	297	39	47
533	296	39	48
534	296	39	47
532	293	43	48
532	294	44	48
531	288	45	52
532	284	48	56
533	284	48	55
533	282	49	56
533	281	50	56
534	280	48	54
536	278	46	54
538	280	45	52
540	277	42	50
542	278	41	48
546	279	39	44
549	276	35	44
553	277	31	40
553	277	25	38
555	278	21	35
555	280	18	33
557	279	15	29
558	279	13	26
558	275	18	25
575	249	23	28
592	212	26	37
594	204	29	50
590	190	36	63
559	263	45	42
562	268	30	38
561	269	22	36
561	272	19	35
560	277	16	31
559	282	14	27
560	280	12	29
559	285	10	28
558	284	11	25
556	285	14	32
553	281	20	39
549	283	22	42
546	284	24	42
544	288	25	42
543	290	24	43
541	294	23	42
541	297	22	41
540	299	22	41
540	301	22	42
541	303	23	43
539	306	25	44
541	311	25	44
541	313	25	45
542	317	25	44
543	322	25	44
544	325	26	45
546	330	28	45
550	335	27	45
553	343	24	41
556	355	21	34
563	359	20	37
592	322	21	40
593	297	20	67
590	288	22	80
582	287	29	81
640	354	49	31
661	358	32	38
663	359	35	43
661	355	42	42
671	362	40	40
671	361	45	41
662	360	55	44
664	361	59	44
665	362	60	44
665	362	64	45
666	362	68	44
665	362	71	45
668	360	71	47
668	360	73	47
672	357	71	46
674	355	71	46
679	352	69	47
688	347	62	46
694	343	55	43
711	342	41	40
723	340	32	39
731	338	26	41
736	334	22	34
744	311	26	41
757	300	19	49
766	289	18	50
771	271	20	50
774	253	22	49
779	228	23	58
786	199	28	62
790	194	34	74
810	205	42	67
817	155	38	105
805	150	57	101
807	61	50	144
813	3	71	133
814	5	66	177
656	0	112	133
667	0	117	128
675	0	108	122
683	0	109	103
688	0	112	88
697	1	102	83
703	0	105	77
710	0	103	72
717	0	100	66
725	0	94	60
731	0	89	57
734	0	75	57
744	0	65	56
751	0	60	58
760	0	56	59
767	1	59	56
774	3	94	58
785	0	82	53
790	0	62	39
799	1	50	30
801	0	43	24
802	0	37	19
802	0	32	17
795	0	34	16
789	1	38	15
786	0	41	19
782	1	40	30
782	2	35	59
783	1	39	68
781	1	40	71
779	1	45	72
778	1	51	71
777	1	57	72
776	1	61	69
775	1	63	70
775	1	62	64
775	0	61	61
775	0	59	57
775	0	56	52
777	0	54	49
778	1	52	47
779	0	47	40
779	1	43	34
778	1	36	30
777	0	30	30
770	0	32	21
766	0	27	20
760	0	30	20
754	0	36	32
761	10	36	47
758	0	52	41
770	6	49	57
773	2	83	52
778	3	92	70
790	1	100	90
905	49	98	86
960	4	72	110
961	1	73	112
962	1	71	115
963	0	81	117
954	10	77	147
950	5	83	141
954	0	93	133
940	0	93	68
941	0	83	54
938	0	83	44
938	0	77	43
931	0	85	43
930	0	83	29
932	0	70	38
924	1	66	41
924	0	79	26
913	1	83	25
912	0	77	25
910	0	73	25
908	0	71	23
900	1	74	23
897	0	71	22
894	1	69	23
894	1	67	25
895	1	66	26
891	1	69	28
885	1	64	41
890	3	66	64
908	5	63	71
905	3	79	81
896	0	113	77
916	3	120	98
927	6	133	169
890	14	195	254
881	6	214	384
759	0	329	445
721	0	370	489
711	0	390	447
718	5	374	423
710	0	372	453
711	0	363	425
710	0	370	425
713	0	357	447
710	0	354	457
711	0	345	402
710	0	345	432
715	0	336	431
715	0	337	437
717	0	343	425
727	0	351	414
746	0	346	432
759	0	345	401
783	4	326	404
795	0	323	397
806	2	317	373
909	3	254	403
815	0	317	386
808	2	318	423
802	0	323	405
807	0	320	381
807	0	313	408
806	0	314	396
806	0	310	408
808	0	308	416
809	0	309	408
809	0	308	396
807	0	307	408
808	0	306	432
806	0	307	419
806	1	308	447
806	0	307	429
805	0	310	436
801	0	319	397
796	0	330	428
813	2	317	426
797	0	331	453
797	0	327	423
824	0	319	447
800	0	321	438
814	2	325	403
946	4	183	396
947	0	182	388
949	0	179	386
949	0	178	382
946	0	177	360
942	0	175	369
943	0	173	360
939	0	175	376
944	0	170	351
937	0	176	352
933	0	177	363
932	0	175	368
930	0	175	368
928	0	177	380
931	0	174	366
924	0	179	374
928	0	177	375
923	0	180	363
926	0	176	378
929	0	176	373
931	0	176	381
934	0	174	371
932	0	177	384
935	0	174	379
937	0	174	384
937	0	175	382
935	0	175	395
937	0	176	378
935	0	176	388
936	0	178	377
934	0	179	393
936	0	177	389
937	0	175	385
933	0	178	390
935	0	178	387
935	0	176	389
933	0	179	390
933	0	177	384
931	0	178	398
931	0	182	385
930	0	178	389
930	0	180	385
930	0	178	381
928	0	182	384
927	0	181	375
928	0	180	373
927	0	182	389
925	0	184	381
926	0	181	374
926	0	182	382
924	0	181	375
925	0	178	387
925	0	179	380
925	0	178	373
926	0	175	376
926	0	177	376
921	0	182	371
921	0	179	367
921	0	177	371
917	0	179	371
916	0	178	366
916	0	175	375
913	0	179	370
912	0	177	367
