187	62	48	36
190	62	49	36
191	62	50	35
189	64	50	34
190	67	52	34
190	71	52	34
192	72	51	34
186	75	52	33
182	77	52	33
178	79	52	33
173	77	51	33
169	75	54	35
169	74	53	35
163	72	53	34
162	71	54	36
170	72	53	35
166	71	55	35
164	68	58	37
165	67	57	37
167	67	55	37
170	68	57	37
178	69	55	35
189	68	55	37
197	66	57	38
198	65	56	38
201	63	55	36
204	61	55	35
201	60	57	37
199	58	58	37
193	57	60	36
193	56	59	37
186	55	60	37
179	53	64	38
175	54	64	37
172	55	65	37
174	57	66	36
173	56	66	36
174	57	66	37
180	55	66	39
176	50	67	39
179	47	65	40
175	43	69	41
174	43	69	40
168	40	68	41
172	38	66	41
179	38	66	42
186	40	63	42
181	43	65	42
183	43	63	41
176	45	63	41
173	48	61	41
175	54	62	43
178	64	61	43
179	75	60	42
180	74	59	42
181	81	59	41
182	85	59	42
182	87	57	42
184	87	56	42
189	86	55	41
189	86	53	41
200	82	52	40
197	79	52	38
189	75	51	39
189	71	52	37
191	67	52	38
192	67	53	38
191	63	53	37
186	58	53	37
181	53	53	37
175	50	53	38
172	50	52	36
172	50	52	37
169	52	52	37
171	54	52	37
170	58	52	35
171	60	50	34
170	60	51	34
170	61	51	34
171	60	49	33
172	57	50	31
174	51	50	31
175	42	50	33
175	38	50	31
175	38	50	32
180	34	49	33
177	33	49	32
185	33	49	32
193	35	48	32
186	38	49	29
185	38	49	29
180	44	50	30
183	54	49	30
187	65	49	30
196	75	49	31
197	83	47	29
197	82	48	30
194	87	49	29
191	91	49	29
189	96	48	29
187	101	48	29
187	103	46	30
187	103	46	29
182	103	46	30
175	97	46	29
170	89	47	28
169	80	46	28
172	71	45	27
173	72	46	27
179	63	46	27
185	54	45	28
188	48	44	29
187	42	44	30
192	36	43	32
192	37	43	32
190	36	43	33
184	34	43	33
175	35	42	35
171	39	43	35
171	45	42	34
171	46	42	34
174	56	42	35
181	66	42	36
180	78	42	33
183	85	41	34
187	93	41	34
187	93	41	35
189	98	42	35
197	100	42	35
201	98	43	37
209	94	43	37
216	87	43	37
216	86	43	39
213	80	44	37
217	73	44	38
218	71	46	40
224	68	47	38
232	68	48	38
232	67	48	39
240	71	48	38
244	75	50	37
248	80	51	38
250	86	51	38
246	89	52	38
247	90	52	38
240	94	52	35
236	97	52	34
230	99	53	34
232	100	54	32
233	99	54	31
233	99	54	31
234	94	54	30
237	84	53	30
233	71	55	29
230	54	57	29
228	35	56	30
228	33	56	30
233	17	56	31
232	4	57	32
234	0	57	28
234	0	58	26
229	0	57	23
229	0	57	24
219	0	57	23
211	0	57	26
208	0	54	29
205	0	54	35
203	3	53	37
204	3	52	38
207	13	54	39
211	18	54	38
212	21	54	37
214	22	54	37
215	23	53	38
216	23	53	37
218	22	53	38
221	22	52	38
229	21	52	39
228	23	51	37
227	28	50	38
226	28	49	38
228	36	49	39
227	45	51	38
229	52	51	38
231	60	50	37
234	66	49	37
235	65	49	37
235	71	50	37
235	73	49	37
230	72	48	37
228	67	49	36
224	57	48	38
224	57	47	37
224	43	47	40
224	22	47	41
220	9	47	40
224	0	47	38
225	0	40	25
225	0	39	25
218	0	24	16
206	0	20	10
199	0	17	10
194	0	15	10
195	0	25	15
194	0	28	16
196	0	46	24
195	0	52	38
200	9	50	38
196	16	51	36
198	21	51	36
198	21	50	36
204	22	51	36
199	21	51	35
201	21	50	35
208	21	51	34
205	16	50	36
206	17	50	35
198	17	50	36
194	20	50	35
189	28	50	34
191	37	49	33
194	45	50	31
194	45	50	30
194	50	49	30
199	55	49	30
197	55	49	30
193	55	51	32
196	53	49	31
196	53	49	31
198	50	49	31
195	39	51	33
186	24	51	32
177	13	50	33
186	6	52	35
186	6	52	35
191	5	50	34
190	4	50	34
188	5	53	35
183	7	53	35
178	9	55	36
179	10	55	35
180	15	54	33
176	19	56	33
178	22	55	32
176	24	57	34
176	24	57	33
175	24	56	33
173	22	57	33
169	20	55	33
167	17	55	31
162	7	57	32
156	0	56	29
154	0	57	29
147	0	58	17
146	0	59	11
155	0	36	10
155	1	42	20
148	0	45	28
209	9	19	78
211	11	18	108
207	18	16	135
186	4	40	106
182	0	56	24
190	5	56	31
190	4	56	31
196	17	55	31
201	24	52	32
197	28	54	32
193	32	53	32
191	36	52	32
191	36	52	33
188	40	52	32
192	41	53	34
195	42	52	34
198	40	51	34
198	35	52	34
198	36	52	34
194	32	52	32
193	27	52	35
195	26	51	34
201	26	50	35
194	28	51	35
196	28	51	34
192	30	50	35
191	33	48	34
190	38	48	34
191	41	48	35
192	48	48	36
192	48	49	35
194	53	50	35
196	58	50	35
199	63	48	34
200	66	49	34
202	69	48	33
202	69	48	33
206	69	47	32
212	70	49	32
218	64	49	31
226	63	48	32
233	62	47	32
234	63	47	31
241	63	50	32
253	59	49	32
259	59	49	32
256	60	48	32
252	63	49	31
253	63	49	32
249	70	47	30
247	73	48	31
242	79	47	30
243	81	46	30
239	83	46	32
239	83	46	33
235	83	46	32
231	83	47	33
227	82	47	32
224	78	48	31
222	69	48	31
222	69	48	32
221	55	49	30
208	38	48	31
203	23	49	31
210	15	48	32
203	10	50	32
204	10	50	33
200	9	50	33
198	14	49	32
199	22	49	34
196	26	50	35
194	32	49	36
194	32	49	36
193	38	48	35
192	40	48	37
186	40	51	36
184	34	48	35
176	30	49	32
177	31	49	33
169	24	51	35
166	21	50	34
163	15	51	34
158	9	51	34
162	3	50	35
162	3	50	35
166	0	48	31
172	0	48	21
188	0	23	12
217	2	13	38
207	2	13	59
209	2	14	77
198	8	17	98
195	10	19	110
194	31	21	79
193	32	23	78
162	0	33	19
163	0	23	16
167	0	27	23
170	0	32	27
178	0	34	32
186	0	38	37
193	0	38	39
194	0	38	40
193	0	38	41
199	1	37	42
210	6	37	41
208	10	38	39
200	10	39	38
200	10	39	39
195	14	39	35
189	12	41	36
179	7	41	34
178	2	42	34
170	0	43	27
170	0	43	25
155	0	43	16
166	2	23	49
160	16	35	59
176	60	33	43
170	53	39	53
169	54	40	49
156	24	39	62
156	45	38	51
161	60	42	65
162	53	46	75
171	49	44	71
175	64	40	61
179	63	36	62
186	70	38	75
184	71	35	67
179	69	29	48
183	90	25	47
176	65	26	66
145	18	52	31
147	13	46	34
155	21	45	33
162	26	44	34
160	27	45	33
161	27	44	34
163	25	45	35
165	20	46	34
168	10	46	33
171	0	47	26
194	16	18	70
196	57	23	50
188	32	24	64
185	18	24	68
189	4	19	60
188	7	17	60
190	1	15	57
190	2	15	56
193	4	13	42
190	7	11	61
187	10	13	65
182	8	10	66
177	3	10	75
178	3	10	78
177	7	11	84
175	10	11	95
178	3	13	94
182	4	14	93
183	10	14	84
183	13	14	80
189	13	16	84
199	7	15	82
199	7	16	81
202	1	17	77
209	4	18	69
210	1	18	71
214	2	20	68
215	0	19	58
212	3	21	66
204	1	22	52
205	15	26	61
201	8	29	69
199	9	35	81
199	16	42	81
198	21	47	76
196	22	51	79
196	20	58	88
195	20	62	87
194	12	55	85
199	15	56	79
199	3	55	82
203	2	56	83
198	0	57	84
199	0	59	85
205	2	60	94
217	5	58	88
217	3	57	83
213	0	57	73
218	3	56	75
218	3	56	73
219	2	55	71
220	1	57	68
226	1	51	57
226	0	59	58
240	4	59	57
244	5	56	58
246	0	58	56
270	13	34	39
274	3	28	36
272	1	28	27
242	0	85	14
243	0	73	49
198	0	153	76
173	31	158	152
219	163	94	139
244	163	80	109
248	164	77	108
246	160	75	109
239	157	80	111
229	154	81	114
211	154	77	116
205	149	73	118
199	149	75	121
199	151	78	121
200	152	75	117
206	153	75	119
212	158	75	123
217	166	80	125
223	163	77	125
220	162	79	128
224	163	80	120
231	170	80	118
235	165	78	123
232	162	77	126
223	159	78	126
222	160	80	123
217	154	84	129
217	158	84	128
220	163	90	124
228	167	88	122
229	167	89	121
229	167	88	121
228	167	90	121
223	165	91	123
220	163	95	129
216	164	97	125
215	163	93	124
214	161	94	125
212	164	95	128
216	164	91	125
124	27	118	70
110	12	112	34
112	13	115	36
125	20	99	28
128	21	93	28
144	28	85	22
154	31	76	19
163	31	75	18
171	31	65	19
170	33	70	19
165	30	81	20
128	0	78	38
130	3	65	35
131	2	70	38
143	6	71	37
144	7	70	36
151	6	94	43
156	19	106	37
154	10	60	37
148	0	43	41
153	1	44	42
152	1	46	45
160	3	38	46
172	7	34	53
181	5	38	74
194	15	43	76
197	0	28	88
199	0	28	88
203	0	28	97
210	0	29	95
217	0	27	67
226	0	28	28
233	0	22	18
235	0	21	15
234	0	22	10
230	0	10	35
233	3	11	52
233	34	16	32
236	41	17	28
235	37	17	31
235	43	22	32
238	33	19	30
235	37	19	31
237	49	18	29
241	16	15	64
240	10	16	75
220	0	40	12
221	0	40	18
219	0	38	25
209	7	38	26
197	14	38	26
197	14	38	26
192	22	39	26
194	27	39	27
192	32	40	27
192	33	40	28
191	33	41	27
191	33	41	28
194	33	43	26
201	34	41	26
211	35	44	27
217	35	41	26
221	38	42	26
221	37	41	26
225	38	42	28
228	40	41	28
233	40	42	28
236	39	41	30
241	39	40	29
242	39	41	29
247	39	40	29
250	38	41	30
255	36	40	29
257	34	41	29
258	33	42	29
259	33	41	30
260	33	42	30
261	33	42	30
262	32	42	29
263	31	42	29
263	30	42	29
263	30	41	29
264	28	42	28
265	28	42	28
266	26	43	28
266	24	42	27
262	20	43	28
263	19	42	29
261	17	42	28
259	16	42	27
258	15	42	28
260	15	42	28
260	16	42	30
260	16	42	30
261	17	43	30
264	18	43	30
265	19	43	31
267	21	44	31
272	24	44	32
272	24	45	32
275	30	44	31
277	35	45	31
279	41	45	33
279	44	46	34
275	44	46	34
275	44	46	34
271	43	47	32
272	41	47	34
268	41	48	32
267	41	46	33
265	45	45	32
264	45	45	32
259	48	45	33
253	51	45	32
247	56	45	32
240	58	46	34
231	62	46	32
231	62	45	32
226	66	46	33
218	66	47	33
211	66	46	33
204	66	48	34
198	64	47	34
198	64	47	34
192	60	48	32
186	56	50	35
182	52	51	34
175	49	50	32
169	45	52	33
170	45	51	33
167	42	52	32
165	40	51	31
166	36	50	32
169	33	49	32
171	26	47	35
171	27	47	35
174	22	46	35
179	16	46	36
182	10	46	38
187	5	45	38
187	0	45	36
186	0	45	36
187	0	46	31
191	0	47	24
194	0	47	15
201	0	35	10
194	0	32	10
193	0	26	10
182	0	49	11
172	1	78	17
227	0	31	31
234	0	26	49
250	18	32	57
248	11	38	72
262	36	38	88
254	14	45	89
251	1	53	104
256	8	53	98
261	4	52	106
261	8	54	107
269	2	54	119
277	6	54	114
282	3	55	123
293	6	52	121
297	3	60	133
294	0	70	139
304	2	69	140
313	3	70	146
320	2	55	127
325	4	58	135
325	2	60	148
326	0	56	140
324	1	52	126
321	3	54	116
313	1	67	122
313	1	69	108
314	5	80	121
313	2	80	123
328	6	81	149
329	4	84	136
326	6	85	128
325	3	87	112
329	5	85	109
328	3	86	111
345	26	71	81
359	41	56	62
368	48	52	61
375	53	48	59
370	48	53	56
371	47	54	54
355	1	46	67
355	1	61	72
360	0	70	78
362	0	68	72
374	19	57	57
373	19	55	53
361	0	61	69
351	1	66	69
342	0	67	71
336	1	70	67
331	2	65	61
333	3	62	59
334	11	74	68
335	19	68	59
336	15	56	53
340	20	59	59
342	12	59	72
343	19	61	66
345	15	68	82
347	14	76	92
343	0	40	66
346	0	29	70
344	0	23	71
343	0	25	71
347	0	26	75
352	0	29	73
353	2	31	78
352	0	33	92
350	0	34	79
350	4	32	76
348	0	32	80
344	1	32	80
346	0	30	82
345	1	31	89
353	0	31	101
352	0	34	101
354	0	37	106
355	1	40	117
351	0	48	121
335	3	49	130
341	1	47	123
348	0	46	126
349	0	48	132
359	0	42	116
358	0	45	142
366	0	44	124
371	0	43	131
371	0	46	134
370	0	48	143
373	1	50	117
371	0	52	130
374	0	54	42
374	0	50	43
373	0	50	41
373	4	51	44
376	6	53	45
379	5	54	46
379	4	54	46
384	1	54	45
385	2	54	44
389	0	54	44
392	0	56	42
397	0	56	36
421	0	33	33
427	0	30	31
426	0	29	31
429	0	29	29
428	0	30	26
429	0	29	23
430	0	30	23
432	0	30	21
432	0	30	21
433	0	31	20
435	1	32	21
436	0	33	23
440	0	33	25
442	0	33	28
443	0	33	28
445	0	34	29
447	0	34	30
447	0	34	31
446	0	35	32
448	0	36	30
449	0	36	30
454	0	37	27
457	0	38	27
465	0	40	26
471	0	39	24
439	0	75	21
439	0	75	23
440	1	79	23
441	0	82	23
440	0	81	25
441	0	81	25
440	0	82	26
441	0	82	26
436	0	82	28
430	0	81	31
424	0	78	32
418	0	76	36
412	0	75	40
413	0	75	39
409	0	76	44
405	5	73	48
396	11	74	49
385	17	72	48
371	24	69	49
370	25	70	49
358	31	71	48
346	38	70	49
334	47	69	49
324	56	72	48
318	65	71	50
319	65	69	50
309	73	70	47
300	81	69	47
291	87	69	48
283	93	69	46
274	96	67	46
276	96	66	47
265	98	68	48
256	99	67	46
248	102	67	47
247	103	66	50
243	104	68	51
244	104	68	50
245	104	68	49
249	103	68	49
255	99	68	52
265	96	67	52
273	94	67	51
273	95	67	52
282	94	68	51
289	94	70	54
304	94	70	54
317	95	70	55
328	95	72	56
327	95	72	57
337	95	73	54
350	95	72	55
360	95	73	55
371	96	73	56
378	96	76	56
382	96	73	57
387	95	77	56
397	95	77	60
403	98	76	58
414	99	76	58
419	102	74	60
418	103	75	60
423	107	74	61
427	112	78	59
430	117	77	58
433	121	79	58
437	122	79	59
438	122	78	58
440	123	80	58
442	125	82	58
447	126	80	58
448	129	81	58
449	130	82	58
449	129	83	59
449	132	82	59
448	135	79	57
447	138	79	57
445	141	79	56
441	144	80	54
441	144	78	53
437	147	80	55
435	150	78	55
428	152	79	54
421	155	78	53
413	157	77	52
413	158	77	51
407	161	78	50
403	163	78	51
402	167	74	48
402	174	73	48
396	178	72	47
396	179	73	47
391	184	71	47
386	189	70	45
375	197	68	45
370	202	67	45
370	202	68	47
370	202	68	47
365	211	65	45
362	215	65	45
360	218	63	46
355	220	64	46
355	223	64	46
354	223	64	47
353	226	63	46
352	228	64	45
349	228	62	44
343	227	64	46
341	228	63	45
341	228	63	44
338	228	62	43
334	228	63	45
333	231	62	47
333	232	61	45
331	232	60	43
329	232	61	44
329	231	60	45
327	228	58	43
322	222	59	42
319	216	57	42
315	211	57	41
316	211	57	43
311	205	57	41
307	199	57	43
302	195	57	42
298	191	56	41
291	187	57	40
291	188	57	41
287	184	57	40
283	181	57	39
281	179	57	39
281	180	54	39
279	180	55	40
279	181	55	40
278	181	56	39
275	182	56	40
273	182	55	38
271	182	54	35
272	180	53	35
272	179	53	36
272	176	54	35
271	173	53	34
273	170	54	35
274	169	55	34
279	168	53	32
279	168	54	33
284	167	52	33
287	166	52	33
289	165	52	33
290	165	52	33
289	164	53	33
290	164	53	33
290	162	52	32
292	160	51	32
291	158	52	32
292	154	52	33
290	151	52	33
291	151	52	34
292	145	52	34
293	142	51	33
293	137	50	34
292	132	50	35
288	127	51	36
289	127	52	37
286	121	51	37
285	119	51	35
283	114	50	36
281	107	49	38
280	102	47	37
281	102	48	39
275	95	48	38
274	88	46	38
270	81	46	38
267	76	46	40
266	70	45	40
266	71	44	39
263	63	44	41
260	58	43	42
258	53	42	40
254	47	40	40
251	42	39	41
251	42	39	41
248	38	38	41
242	35	38	40
235	32	35	41
230	29	34	41
225	25	34	42
224	25	34	42
218	23	33	41
211	20	33	41
206	17	34	40
199	15	34	39
193	12	35	39
193	12	36	39
187	9	35	39
182	8	35	39
177	6	35	39
173	4	34	40
167	4	32	39
167	4	33	40
164	1	32	42
160	0	27	40
152	0	25	38
143	0	23	34
133	0	21	30
132	0	21	30
123	0	19	27
112	0	19	24
103	0	17	22
93	0	18	20
85	0	18	18
86	0	18	18
78	0	20	16
69	0	21	16
63	0	21	15
56	0	23	14
48	0	23	13
49	0	23	13
44	0	24	15
40	0	24	14
40	0	24	10
35	0	24	10
33	0	25	10
33	1	28	10
34	0	27	11
31	0	29	11
48	0	22	18
45	0	22	19
52	0	23	39
51	2	29	47
57	14	32	49
72	38	28	43
77	47	25	52
69	36	30	60
64	34	33	59
65	32	35	63
62	35	38	64
58	31	33	53
60	31	31	61
60	39	30	56
56	34	27	49
57	34	25	47
54	35	28	58
53	30	31	70
53	27	33	81
52	9	28	65
57	4	22	72
56	2	23	62
55	20	22	45
59	30	22	39
77	11	20	44
87	11	26	47
114	0	25	19
116	0	20	18
127	0	23	28
135	0	24	39
143	0	25	45
150	0	26	52
158	9	26	52
158	9	27	52
169	21	26	50
181	29	26	51
193	37	27	51
208	45	27	50
220	51	27	52
219	52	27	51
233	60	28	52
240	64	28	56
250	72	30	58
256	76	32	61
258	79	37	70
258	79	38	70
266	90	37	65
270	96	40	67
278	103	39	68
288	109	39	70
299	115	41	71
297	114	43	74
306	120	44	72
316	124	45	74
325	129	47	75
334	131	49	76
344	138	51	74
344	137	51	70
353	139	53	76
358	140	58	75
367	141	58	74
368	139	64	72
375	137	65	73
372	137	68	72
377	135	67	71
381	131	73	73
382	127	80	71
390	119	84	66
396	110	85	67
395	112	87	71
396	99	94	69
399	86	98	66
399	75	105	69
399	61	108	67
399	48	112	61
399	49	111	61
399	37	108	53
396	24	110	57
394	13	108	59
388	3	110	62
382	0	107	59
384	0	107	58
377	0	109	50
372	0	83	44
365	0	63	37
357	0	37	29
350	0	23	21
351	0	22	21
341	0	15	16
329	0	12	15
321	0	12	13
309	0	13	15
297	0	21	22
297	0	22	23
283	0	27	29
271	0	33	41
263	0	40	54
258	0	45	68
258	7	47	71
258	6	46	72
255	19	43	70
252	30	42	67
250	36	42	66
245	45	42	63
243	50	42	61
243	49	41	61
238	53	42	60
237	56	43	56
238	56	42	54
238	56	43	52
240	56	45	51
240	55	45	51
243	54	43	49
244	55	43	48
247	55	42	47
249	55	41	46
249	58	39	45
249	57	39	46
252	61	37	46
254	64	36	45
256	67	34	44
257	68	33	44
256	70	32	44
256	70	32	43
258	72	30	42
258	73	30	42
263	74	29	40
266	74	29	39
270	74	29	38
270	73	29	38
274	70	29	37
277	66	28	35
277	62	28	33
275	57	29	32
273	55	32	30
274	55	32	30
273	53	31	28
270	54	35	27
271	53	36	27
271	52	37	31
273	52	36	32
272	52	36	32
273	50	38	34
275	49	39	37
279	48	38	36
281	47	39	33
281	46	38	35
280	46	38	35
282	46	39	35
281	44	38	37
278	43	39	38
279	41	39	38
279	39	40	36
280	39	39	37
283	37	41	33
289	37	42	34
292	36	42	34
296	37	44	35
300	36	44	35
300	36	45	34
303	39	47	36
312	40	47	38
319	42	47	36
329	45	46	35
336	48	48	36
337	49	47	36
343	49	52	37
354	53	53	36
365	56	54	36
374	55	57	37
379	52	62	42
381	53	60	46
383	46	61	49
385	37	67	54
387	27	70	52
384	14	77	52
384	1	81	53
384	0	81	52
386	0	82	37
384	0	88	26
384	0	89	18
382	0	59	14
378	0	43	11
376	0	35	10
372	2	48	19
372	0	46	28
428	4	14	83
430	7	11	106
424	6	12	110
427	14	13	115
421	3	14	116
419	1	14	121
417	16	15	116
417	28	16	114
410	19	17	107
410	9	15	112
408	31	17	113
403	39	19	121
396	28	22	112
392	6	27	108
395	3	29	109
396	0	30	108
399	0	33	108
405	0	33	95
411	0	32	87
416	0	30	75
420	0	29	73
420	1	28	65
419	1	30	58
422	0	29	50
423	1	28	45
421	0	32	48
419	0	36	53
419	0	36	54
412	0	42	61
403	1	51	68
389	1	56	71
372	2	70	78
365	7	76	80
367	11	77	77
357	20	67	63
358	38	62	54
350	49	69	58
274	0	29	48
271	7	29	55
271	7	29	55
268	23	29	52
263	35	31	51
256	45	30	47
249	50	30	45
243	54	32	44
243	53	32	44
238	58	32	41
235	60	33	41
231	58	32	40
225	52	33	39
217	38	32	38
216	39	33	38
201	27	32	37
191	17	32	37
185	9	33	36
185	2	33	35
193	0	33	34
194	0	32	33
208	2	32	32
214	9	31	31
221	17	29	29
220	25	29	28
220	30	30	25
220	30	30	26
218	32	30	26
212	33	32	26
206	34	32	28
200	37	33	28
195	38	34	29
195	38	33	30
190	41	34	29
190	44	32	30
189	47	33	29
189	47	33	30
188	45	33	33
188	45	33	33
184	42	32	32
176	37	33	33
172	33	34	29
168	31	35	28
172	31	33	28
172	30	34	30
175	28	36	29
178	27	36	31
179	25	36	32
175	24	37	33
173	24	36	35
173	25	37	36
170	24	36	35
172	24	36	31
171	23	37	34
170	22	38	33
172	19	38	37
172	18	38	37
171	15	37	37
170	11	39	40
172	10	40	39
177	13	39	39
183	16	40	39
183	16	40	41
189	20	40	39
199	25	40	35
210	27	39	35
217	28	40	35
224	30	41	33
224	31	40	32
231	34	40	31
240	38	40	40
244	41	41	33
249	43	43	35
256	46	42	34
256	46	42	32
263	46	43	34
269	44	45	32
274	45	47	33
284	45	46	34
288	45	47	32
288	46	48	31
292	46	46	32
297	46	45	33
296	47	48	33
294	50	49	34
294	53	49	34
294	53	49	34
298	56	47	34
302	61	47	34
307	64	47	33
308	65	46	34
304	67	47	36
305	67	46	38
305	67	47	39
305	66	47	43
306	68	46	45
302	71	47	47
299	75	45	48
299	75	44	44
293	81	46	50
290	85	45	50
290	88	45	56
290	91	46	56
290	94	45	59
289	94	46	59
286	95	47	59
284	95	48	61
282	97	44	62
280	97	44	64
276	98	44	66
275	98	44	65
271	100	43	67
266	100	45	68
259	102	44	69
256	102	41	70
246	103	43	73
247	103	41	72
241	102	42	73
239	98	44	76
239	94	45	74
240	91	45	74
244	87	44	72
245	88	44	72
250	85	43	70
258	83	44	68
264	84	46	65
269	81	48	63
277	82	49	61
274	81	51	61
280	82	51	57
282	81	53	54
281	80	52	53
279	80	52	53
277	83	50	50
279	82	50	52
275	87	48	50
274	90	44	39
266	95	43	34
258	98	43	41
251	103	41	44
252	102	39	52
245	104	39	57
242	104	38	58
243	108	38	60
252	111	38	64
257	113	35	63
257	113	35	62
263	114	34	65
274	114	33	66
282	113	31	65
291	114	31	65
296	116	29	69
296	116	29	68
295	124	30	68
303	129	30	64
303	136	31	66
310	144	32	61
311	151	34	65
311	152	34	63
309	161	36	68
308	165	36	80
303	174	37	76
292	178	41	80
283	183	42	78
280	183	45	78
268	185	48	76
258	186	47	70
249	180	51	68
239	180	54	64
226	176	62	61
228	175	59	62
224	171	63	58
219	165	68	56
222	159	65	49
226	149	67	48
227	142	65	43
228	141	64	43
219	136	65	40
223	133	60	37
225	131	55	37
222	131	53	37
213	130	50	38
214	130	50	39
207	130	49	40
199	133	43	41
184	144	38	40
171	153	35	42
164	160	34	43
163	157	35	47
151	165	40	48
133	185	41	40
120	191	46	46
114	200	45	46
113	213	52	46
113	213	53	45
121	227	57	43
131	237	60	42
147	248	62	37
165	249	54	39
176	248	55	39
176	249	54	39
184	249	54	40
185	262	49	42
189	268	37	50
186	282	41	39
186	288	50	32
186	287	51	33
185	297	52	28
188	298	52	31
203	299	40	27
228	299	39	29
246	295	32	30
244	295	28	34
259	292	29	29
258	292	28	34
268	291	25	33
269	292	26	32
267	291	25	36
267	292	25	35
263	290	27	35
252	285	36	35
245	280	35	35
242	277	29	31
237	275	24	27
238	275	23	27
236	272	17	30
227	271	18	29
219	262	22	33
209	262	28	30
201	254	37	35
198	252	43	38
185	251	52	42
183	256	46	38
166	262	53	31
151	265	63	26
144	268	63	20
145	268	62	20
135	268	64	18
126	264	66	18
119	264	64	18
114	264	66	18
109	265	69	18
108	264	70	19
105	265	74	22
104	266	73	22
