266	29	14	10
265	29	15	10
264	29	15	10
263	31	15	10
260	32	14	10
261	33	13	10
264	34	14	10
263	34	14	10
263	35	13	10
262	34	14	10
260	34	13	10
260	35	13	10
264	35	13	10
265	34	14	10
265	34	15	10
265	34	15	10
266	34	15	10
268	35	14	10
267	36	15	10
267	36	15	10
269	36	15	10
269	36	15	10
269	36	15	10
268	36	16	10
268	35	15	10
267	35	15	10
267	33	14	10
268	33	14	10
267	33	15	10
265	32	14	10
264	34	14	10
265	34	14	10
266	35	14	10
267	34	14	10
268	34	13	10
268	34	14	10
269	34	13	10
271	33	13	10
272	33	13	10
272	33	12	10
273	33	13	10
275	32	12	10
276	33	11	10
277	33	11	10
278	34	10	10
278	34	10	10
278	34	10	10
279	33	10	10
280	34	10	10
282	35	10	10
287	35	10	10
287	36	10	10
287	35	10	10
287	35	10	11
288	35	10	11
288	35	10	12
290	36	10	11
291	37	10	11
293	38	10	11
292	40	10	12
292	41	10	12
292	42	10	12
292	43	10	12
291	45	10	12
290	47	10	11
289	48	10	12
289	50	10	13
288	51	10	13
288	52	11	14
289	54	11	14
288	54	11	15
288	54	11	14
286	56	11	14
288	56	12	14
288	57	12	14
288	59	13	15
288	60	13	15
288	60	14	16
288	61	14	16
286	63	15	15
287	63	14	15
283	64	14	15
283	65	15	15
284	66	15	15
281	66	16	14
278	67	16	14
278	68	17	14
278	69	18	13
278	71	18	13
275	71	18	13
273	73	19	12
273	75	18	11
274	76	18	11
273	76	17	11
271	78	17	10
268	79	18	10
268	80	17	10
267	82	17	10
266	84	17	10
263	87	17	10
264	91	16	10
264	94	17	10
262	96	17	10
260	100	16	10
260	103	16	10
259	107	15	10
256	112	16	10
253	115	16	10
252	120	16	10
250	125	16	10
248	130	16	10
248	135	16	10
246	140	17	10
244	146	16	10
244	152	16	10
248	156	15	11
249	161	15	12
248	167	14	13
248	172	14	14
255	176	13	14
261	178	11	16
267	180	10	16
274	182	10	16
281	181	10	17
287	179	10	13
292	176	10	13
294	170	10	11
297	165	10	10
298	159	11	10
298	153	13	10
298	147	13	10
296	141	12	10
294	137	11	10
292	132	11	10
289	127	10	11
286	124	10	12
281	122	10	13
275	120	10	14
270	119	10	15
263	120	10	16
257	125	10	14
252	129	11	13
245	134	13	11
240	142	15	10
239	149	16	10
236	156	18	10
235	160	17	10
235	165	17	10
239	170	15	13
243	172	13	15
249	173	10	15
255	174	10	15
258	173	10	14
263	171	10	12
264	164	10	10
263	157	12	10
262	152	10	10
260	146	10	10
256	143	10	13
249	139	10	14
242	139	10	15
234	142	10	14
229	146	12	12
223	151	16	11
219	159	18	10
218	164	18	10
218	168	16	11
220	171	14	14
224	174	13	12
231	174	10	10
235	176	10	10
239	173	10	10
244	168	10	10
246	163	10	10
247	158	10	10
245	153	10	10
242	148	10	12
238	145	10	15
234	145	10	14
230	147	10	13
225	152	11	13
222	157	13	12
217	164	17	10
216	171	17	10
221	175	11	10
222	181	10	11
225	183	11	11
229	184	10	15
234	183	10	16
240	182	10	14
243	178	10	14
243	175	10	10
242	171	10	11
242	164	11	10
241	158	10	10
237	155	10	12
231	152	10	15
225	152	10	14
219	155	10	12
215	160	12	11
211	168	16	10
211	173	13	11
211	178	14	11
212	181	13	12
217	182	10	14
220	185	10	15
226	186	10	15
230	187	10	15
233	187	10	15
237	185	11	15
242	182	10	14
244	179	11	13
248	175	11	13
251	171	11	12
254	167	11	11
254	162	13	12
257	156	15	15
260	152	13	13
261	147	11	10
264	142	11	11
267	136	11	11
268	131	11	12
270	127	11	12
272	122	12	12
276	117	11	12
280	113	12	11
281	108	12	12
284	104	12	12
286	100	12	13
291	96	11	14
295	93	10	15
298	90	10	17
304	88	10	18
308	88	10	19
313	90	10	18
315	92	10	18
318	95	12	16
321	101	13	15
323	109	14	11
323	115	14	11
322	123	15	10
321	132	14	10
319	138	13	10
317	143	11	10
312	150	10	10
307	155	10	10
302	158	11	10
295	161	11	11
288	160	13	12
284	161	16	13
276	160	15	11
272	156	16	13
268	151	14	10
268	153	14	10
267	147	14	10
266	142	14	10
267	137	14	11
269	132	13	14
274	128	11	16
280	124	10	19
286	123	10	20
288	125	10	19
289	130	10	16
291	135	12	15
291	143	12	11
290	152	12	10
288	161	14	10
285	166	12	13
280	167	15	14
273	177	12	11
268	181	10	11
262	180	10	11
258	180	10	11
253	178	12	12
247	175	14	11
246	174	15	11
245	169	15	10
245	164	15	12
248	159	13	14
254	154	10	17
258	151	10	19
263	150	10	20
266	151	10	19
269	156	11	16
270	159	12	15
264	170	17	14
264	175	13	12
264	179	12	14
262	189	10	10
256	195	10	10
251	199	10	10
246	198	10	10
240	199	11	10
234	197	10	10
230	193	10	10
227	187	11	11
224	181	13	10
223	174	13	10
223	166	13	10
221	159	13	10
226	153	12	13
231	147	10	16
236	144	10	18
240	142	10	17
242	144	10	16
241	149	12	13
242	154	14	13
246	161	11	11
243	167	10	10
240	174	10	10
235	179	10	10
230	184	10	10
223	187	10	11
218	191	10	10
211	191	10	10
206	191	10	10
201	187	10	10
194	183	12	10
191	179	13	10
191	173	13	11
193	167	13	11
193	162	12	12
193	157	12	11
192	150	16	11
195	149	16	12
199	142	13	11
201	136	12	10
202	132	12	10
202	127	12	10
203	121	11	10
202	118	10	10
201	114	10	10
201	111	10	10
199	108	10	10
198	106	10	10
197	103	10	10
196	102	10	10
194	100	10	10
192	99	10	10
188	98	10	11
186	99	10	11
183	101	10	11
179	101	10	12
176	105	10	12
171	107	10	12
168	112	10	12
164	119	12	10
161	125	14	10
159	131	16	10
158	136	17	10
157	140	17	11
158	143	15	12
158	145	13	14
