438	197	35	24
440	197	36	24
442	197	35	24
445	198	33	24
449	198	30	24
450	198	28	24
453	201	25	23
455	200	24	23
456	200	22	24
457	198	21	25
459	197	20	25
461	198	18	25
463	197	16	26
465	198	14	25
468	197	11	25
468	198	11	24
469	197	10	24
469	197	10	22
470	195	10	25
470	193	10	28
447	175	16	26
448	162	17	37
451	159	18	39
454	158	19	38
456	157	20	38
459	154	19	38
461	152	17	38
463	152	16	38
465	150	13	39
468	150	11	39
469	152	10	36
470	155	10	32
468	158	11	29
460	162	19	28
452	177	25	28
452	178	26	31
446	176	31	41
428	208	43	48
436	218	42	53
432	218	47	59
430	218	49	66
450	274	29	84
458	310	21	49
462	313	17	45
461	315	17	43
463	317	16	42
463	319	16	40
463	319	16	39
464	320	14	39
465	320	14	38
465	320	13	38
467	319	12	39
467	321	12	38
468	321	11	37
468	322	11	37
468	323	11	36
468	324	11	35
469	324	10	35
469	324	10	35
470	324	10	35
470	324	10	35
470	323	10	36
470	323	10	36
470	323	10	36
470	324	10	35
470	324	10	35
470	325	10	34
470	325	10	34
470	325	10	34
470	325	10	34
470	324	10	35
470	324	10	35
470	324	10	35
470	324	10	35
470	324	10	35
470	320	10	33
470	322	10	31
470	322	10	32
470	321	10	34
470	321	10	35
469	322	10	33
469	322	10	33
468	322	11	35
467	321	12	35
470	320	10	38
469	321	10	34
470	322	10	34
470	322	10	34
470	321	10	34
470	321	10	34
470	321	10	34
470	321	10	35
470	322	10	33
470	321	10	34
470	322	10	33
469	323	10	33
470	322	10	34
470	321	10	34
470	321	10	35
470	321	10	34
470	321	10	35
470	320	10	34
470	318	10	34
470	317	10	36
470	314	10	36
470	313	10	37
470	308	10	39
470	304	10	40
470	305	10	41
470	306	10	42
470	301	10	43
469	303	10	43
470	304	10	43
470	300	10	43
470	301	10	44
470	303	10	42
464	304	15	43
467	293	12	53
466	298	13	47
465	294	14	46
457	295	22	49
462	290	17	60
461	293	18	55
462	293	17	56
461	297	18	53
462	295	17	56
411	329	38	29
406	331	39	28
406	332	41	27
408	331	42	28
410	328	44	31
408	326	42	33
409	323	47	36
410	314	50	45
409	309	56	50
405	289	67	68
389	184	69	103
315	144	126	42
311	147	83	33
312	147	86	30
314	148	85	29
316	146	84	30
316	147	86	29
318	145	85	30
317	146	86	30
318	144	86	31
319	145	86	30
323	144	84	31
324	142	86	31
326	142	85	32
327	142	85	31
330	141	85	31
332	141	85	29
334	139	83	30
336	138	83	29
340	136	81	29
343	135	83	31
345	133	82	29
345	131	83	30
347	130	86	30
349	129	86	29
351	128	84	30
353	127	84	30
355	126	85	30
357	126	84	29
360	125	84	29
361	124	84	29
363	123	82	30
365	122	84	29
367	121	83	29
369	121	83	29
370	121	82	29
371	120	82	29
374	119	82	29
373	120	84	29
375	119	84	29
376	120	85	29
376	119	85	30
378	118	84	30
378	118	85	30
380	118	83	29
382	118	83	28
380	117	87	28
382	117	84	28
382	117	84	28
384	116	85	29
383	115	85	28
385	115	84	28
384	113	87	29
387	113	86	28
385	113	87	30
387	113	87	29
386	111	88	30
387	112	87	29
385	110	86	31
386	111	85	28
388	110	85	29
386	109	85	30
386	109	85	29
387	109	86	29
387	108	84	29
392	106	76	31
391	106	79	31
391	105	78	31
393	104	75	32
394	104	74	32
392	103	76	31
392	102	77	31
391	102	78	31
393	100	75	32
392	99	78	31
392	98	78	31
393	97	79	31
394	96	78	30
393	96	80	30
395	95	79	31
396	94	79	31
397	93	78	31
398	91	77	32
397	92	78	31
399	91	77	31
400	89	77	32
400	89	76	31
400	89	78	30
403	87	75	32
403	86	76	31
404	86	75	31
405	84	74	31
405	84	74	31
407	82	72	31
407	82	72	31
409	82	70	31
409	80	70	31
410	80	69	31
409	79	70	31
410	78	69	32
407	78	72	31
409	77	70	31
410	76	69	30
412	75	67	31
413	75	66	31
412	73	67	31
414	73	65	31
414	71	65	31
416	70	63	31
416	69	63	31
419	69	60	31
418	68	61	31
418	67	61	30
419	67	60	30
419	67	60	30
420	65	59	30
422	65	56	30
423	64	56	30
425	63	54	31
427	62	52	31
427	62	52	31
428	61	51	31
428	61	51	30
429	60	50	30
429	60	49	30
430	58	48	31
432	58	47	31
433	57	46	31
434	58	45	31
435	57	44	31
434	57	44	31
435	55	44	30
436	55	42	31
438	54	41	31
437	54	41	30
437	52	41	30
436	52	43	29
435	52	43	29
436	52	43	29
435	51	43	30
433	51	46	29
432	49	47	30
431	48	48	29
429	47	50	29
426	46	52	29
425	45	54	29
426	43	53	30
423	42	56	31
424	40	55	33
421	40	58	31
419	39	60	31
416	40	63	31
416	38	63	31
413	38	66	30
409	38	70	30
408	38	71	30
404	37	75	30
403	35	75	31
401	35	76	30
399	35	78	30
396	35	82	29
394	34	81	30
392	33	81	31
388	34	84	30
386	34	82	30
384	35	80	30
379	37	80	29
374	37	76	31
365	37	77	33
354	42	81	31
346	45	80	32
341	50	79	31
336	54	77	31
329	60	79	30
327	64	79	31
324	69	79	31
322	74	81	30
323	77	81	30
322	79	80	30
324	80	79	29
323	81	79	30
322	83	79	30
320	84	80	30
319	85	81	29
318	86	80	30
315	88	81	30
313	91	79	30
310	93	78	30
305	96	81	30
300	100	77	31
293	103	80	31
284	107	80	32
277	111	79	33
272	115	76	33
268	120	75	32
265	122	76	32
263	126	77	31
262	128	77	32
259	131	78	30
257	133	78	30
256	135	77	30
256	136	78	30
256	137	78	30
256	138	78	30
256	138	77	30
256	139	79	30
258	137	79	31
259	134	79	31
260	129	81	31
266	123	80	32
273	117	81	31
283	109	76	31
289	104	78	31
293	99	79	32
296	95	80	31
299	92	80	31
301	89	79	31
302	85	80	31
303	84	79	31
304	83	80	30
305	84	80	29
307	83	81	30
307	83	81	30
307	82	80	30
308	82	80	30
311	81	79	30
312	80	79	31
313	78	79	31
315	76	79	31
315	72	80	31
317	69	78	31
320	65	78	31
322	62	77	31
323	60	77	31
324	58	80	30
326	56	78	30
326	54	78	31
326	54	79	31
327	53	79	30
327	50	79	30
329	51	79	30
328	48	80	30
328	46	81	30
328	44	80	31
329	42	80	31
329	39	80	31
328	37	78	31
328	34	80	30
325	30	82	31
326	27	78	31
324	25	81	31
323	23	79	31
319	21	81	31
318	18	79	31
314	16	81	30
312	13	79	30
308	11	80	30
305	9	80	30
300	6	79	30
294	5	79	29
290	3	77	29
283	3	79	29
279	1	77	30
272	1	78	28
267	1	76	28
261	1	78	27
254	1	78	27
246	1	79	26
239	0	79	26
233	0	77	27
228	0	76	28
223	2	77	28
218	5	77	27
214	5	80	28
212	9	82	27
212	10	80	29
210	14	79	28
209	16	79	29
208	19	78	28
207	22	79	29
205	26	79	29
204	30	78	31
203	34	78	31
201	39	79	31
198	43	78	32
196	47	77	31
192	51	80	30
191	53	78	30
189	54	77	32
186	56	78	31
184	57	78	31
183	58	79	31
180	61	80	31
178	60	79	31
175	62	81	29
174	63	79	30
172	64	80	31
171	65	79	31
169	65	79	31
168	67	79	30
166	67	81	30
164	68	79	30
162	69	81	29
161	69	81	30
159	70	79	30
158	70	81	29
156	71	82	29
155	72	82	29
155	72	80	29
153	71	82	30
153	71	80	30
153	71	79	31
152	70	79	31
151	70	80	31
150	69	79	31
151	69	77	31
150	68	78	30
150	67	79	30
148	68	80	29
148	66	79	30
146	67	80	30
146	65	77	31
145	63	78	32
145	62	75	31
142	60	78	31
139	58	77	31
135	54	80	31
128	51	80	31
124	46	80	31
119	42	81	31
116	39	79	31
112	35	83	30
111	32	79	31
108	29	79	31
107	26	80	30
104	23	82	30
103	20	80	31
101	18	80	30
98	16	82	30
99	13	78	30
98	11	79	30
95	9	81	30
95	6	78	30
93	4	80	28
93	2	79	29
94	0	80	27
93	0	79	26
92	0	80	23
92	0	79	22
92	0	78	20
93	0	73	19
94	0	74	17
96	0	69	16
97	0	67	14
98	0	64	13
100	0	61	12
100	0	59	12
101	0	57	10
102	0	57	10
105	0	53	12
107	0	52	19
108	0	54	28
108	0	62	33
109	0	73	34
110	0	80	37
122	0	55	43
127	0	51	45
126	0	52	38
123	0	54	42
125	0	55	38
119	0	60	37
121	0	62	37
122	0	60	37
122	0	62	37
124	0	60	37
123	0	61	37
123	0	61	36
122	0	61	36
126	0	58	38
125	0	58	37
124	0	58	37
125	0	58	38
124	0	57	39
127	0	56	40
127	0	57	39
129	0	57	39
132	0	57	39
135	0	56	41
139	0	55	41
145	0	53	44
149	0	51	44
154	0	49	45
157	0	51	46
157	0	58	41
173	0	51	44
174	0	56	40
183	0	52	39
181	0	55	37
183	0	55	37
185	0	53	36
187	0	52	37
185	0	55	35
186	0	55	34
186	0	55	33
187	0	53	34
189	0	53	35
188	0	54	34
191	0	51	37
191	0	53	37
195	0	59	37
200	0	52	44
207	0	49	47
210	0	52	49
214	0	53	51
215	0	58	54
217	0	59	56
218	0	61	57
221	0	61	58
223	0	62	60
227	0	61	60
230	0	61	60
233	0	61	61
232	0	64	61
232	0	65	59
235	0	64	61
236	0	66	58
234	0	70	58
237	0	69	55
242	1	63	60
244	1	66	57
241	0	73	51
234	0	78	31
241	0	77	22
248	0	72	19
248	0	75	20
250	0	77	22
250	0	81	24
252	1	80	26
255	0	80	27
255	0	81	29
257	1	83	31
259	4	84	29
259	5	83	30
261	6	85	30
264	7	84	29
263	9	84	29
265	8	84	30
267	10	83	30
269	11	83	31
270	11	83	30
272	9	85	35
273	9	85	38
275	14	84	33
276	17	85	31
276	19	85	31
278	21	85	30
279	23	84	32
280	22	84	37
282	27	83	37
283	30	83	38
282	36	82	36
283	43	81	32
282	47	82	32
282	50	84	29
282	52	84	30
282	55	84	29
281	54	83	32
281	58	83	29
281	57	82	32
280	61	82	30
280	62	82	29
279	64	82	30
278	64	83	31
278	66	82	30
278	67	83	30
277	70	81	29
278	70	82	29
278	72	81	30
278	73	82	29
278	76	80	29
279	77	81	29
279	78	81	29
279	81	81	29
278	81	83	30
279	85	81	29
280	86	81	29
279	89	79	30
279	92	83	29
279	93	82	31
277	97	80	30
276	98	82	30
275	101	81	30
273	105	82	30
271	105	81	31
269	109	80	30
266	112	81	30
263	116	80	29
262	120	82	30
259	123	80	30
258	126	81	31
257	130	80	30
255	133	79	29
253	136	80	29
251	137	82	30
250	140	81	30
248	142	81	30
247	145	81	29
247	145	81	30
243	149	82	29
243	149	82	30
243	152	81	31
242	153	80	31
240	156	81	30
239	157	79	31
238	160	80	30
240	160	75	31
236	164	77	29
235	164	76	30
234	167	76	30
232	169	76	30
231	171	76	30
229	173	75	30
226	175	76	29
225	177	77	30
223	180	76	29
222	181	75	30
220	184	77	30
218	187	76	30
217	190	74	31
216	194	74	31
213	198	75	29
212	200	74	30
210	204	74	30
208	207	74	30
206	209	73	30
205	212	72	30
202	214	73	31
201	217	71	31
200	219	71	31
196	223	73	30
195	225	73	30
193	228	73	30
190	230	74	29
190	232	73	30
187	235	74	30
186	236	74	30
184	239	73	29
183	241	74	30
180	244	75	29
181	246	73	29
179	248	74	30
179	250	71	30
178	253	71	29
175	254	74	29
173	257	73	29
172	258	75	29
170	261	76	29
170	262	74	29
169	264	74	29
169	265	73	29
168	267	72	30
166	269	74	29
165	269	73	29
164	271	74	29
163	272	75	28
163	274	74	29
162	275	73	29
161	277	74	30
160	278	74	29
160	281	74	29
159	282	74	28
158	284	75	28
157	285	75	28
157	286	74	29
157	288	73	28
157	287	73	29
157	289	72	28
156	289	71	28
157	290	72	28
155	290	73	28
156	292	73	28
156	292	73	27
155	293	74	28
155	293	73	27
155	293	74	27
154	294	74	27
155	293	74	27
155	293	74	27
157	292	72	27
156	292	73	28
157	291	71	28
158	292	72	27
158	292	72	28
157	290	73	28
158	292	71	28
159	291	72	28
159	291	73	28
159	292	72	28
160	290	72	29
160	288	70	29
160	287	71	29
160	285	72	28
162	283	70	28
163	281	71	28
163	279	71	28
165	276	72	28
167	273	72	28
168	270	72	29
170	267	71	28
172	264	72	28
173	262	70	28
174	261	70	28
176	259	70	28
176	258	72	28
179	256	70	29
178	257	72	28
179	259	72	27
179	258	74	29
180	259	72	29
180	258	73	28
180	258	73	29
182	256	69	29
182	254	72	29
183	252	70	29
184	249	71	29
184	247	71	28
186	245	72	28
186	244	73	27
188	242	71	28
189	241	71	28
189	241	70	28
189	240	71	28
191	238	70	28
191	238	71	27
192	237	71	28
192	235	70	28
192	235	73	28
194	233	72	28
194	231	73	28
193	230	73	27
193	229	72	27
194	227	72	28
195	227	72	27
194	225	74	28
195	225	70	28
197	224	71	29
196	223	73	28
197	223	72	28
197	222	71	28
197	221	70	28
198	220	70	28
198	219	71	27
198	219	71	28
197	217	71	28
196	217	73	27
198	216	70	28
197	215	69	28
197	214	68	28
196	214	70	28
196	212	71	28
194	212	72	27
194	212	71	27
194	211	71	28
194	210	71	29
194	209	70	28
195	207	66	30
193	206	69	29
193	206	69	29
195	204	65	30
193	204	67	29
192	204	69	29
193	202	65	30
191	202	69	29
191	201	66	29
189	202	70	28
189	201	69	28
191	199	64	30
190	198	65	31
187	199	70	28
186	199	70	28
186	200	72	27
186	199	69	28
186	197	68	29
185	198	69	28
184	197	71	28
184	196	69	29
183	196	71	29
183	196	69	30
182	195	70	29
181	196	72	29
181	195	72	28
180	194	72	30
180	196	73	28
182	195	69	30
180	195	70	30
180	195	71	30
181	194	69	30
180	195	72	29
179	195	71	29
179	194	70	30
179	195	70	29
180	194	70	29
179	194	69	30
181	192	66	31
179	193	68	30
179	193	68	31
178	195	69	29
177	195	71	29
178	195	68	30
178	195	69	29
176	196	70	29
176	196	71	28
176	195	67	30
175	197	70	28
176	195	68	29
175	195	71	29
174	197	70	28
174	196	71	28
175	194	66	31
174	196	70	29
173	194	69	31
173	194	68	31
174	193	67	30
174	192	65	32
173	193	68	30
176	190	61	32
172	191	70	29
172	189	68	31
171	190	70	30
172	190	71	29
173	188	66	32
172	189	69	29
172	188	69	30
171	188	70	29
172	189	71	28
173	187	69	29
172	187	72	28
172	186	72	29
176	182	62	34
172	185	69	29
171	185	71	29
171	184	70	30
171	185	71	29
171	183	70	30
173	181	66	33
170	182	69	31
171	182	69	31
169	182	68	30
169	181	67	31
168	180	69	30
167	179	69	30
166	179	69	30
167	176	63	34
164	176	66	33
163	174	62	34
160	174	64	33
156	173	66	31
153	171	65	32
148	171	69	29
146	168	68	31
145	164	65	35
142	163	65	34
140	162	66	35
139	159	64	35
139	158	62	37
138	156	59	40
137	156	62	38
137	155	59	40
135	154	61	39
132	157	65	33
132	153	62	38
128	155	66	34
127	156	66	33
129	153	61	38
123	158	69	30
122	156	69	31
121	157	68	31
119	157	70	30
119	156	68	32
116	157	69	29
115	158	70	29
114	156	69	32
112	159	70	30
111	157	70	32
109	159	69	30
109	159	68	31
108	160	68	31
106	161	68	31
105	162	66	31
102	163	69	30
102	163	66	31
98	165	72	29
97	165	72	29
97	165	70	30
94	166	73	29
94	167	70	29
94	166	68	31
92	165	69	31
92	165	67	31
91	165	68	32
90	166	68	30
90	163	65	33
87	165	69	30
86	165	70	30
85	164	69	29
83	165	69	28
82	164	71	28
82	162	67	30
80	163	69	30
79	162	70	30
79	161	67	31
78	160	66	31
76	160	68	31
74	160	70	31
73	160	70	31
71	159	71	31
69	160	72	30
68	159	71	30
66	160	73	29
66	160	74	29
65	159	72	31
64	158	71	30
63	157	72	31
62	158	72	30
61	158	71	31
59	158	71	31
58	157	71	31
56	157	71	31
55	157	72	31
54	158	72	30
52	159	73	29
51	159	73	29
51	159	72	31
50	160	71	31
48	160	71	31
46	160	73	31
44	161	74	30
43	161	74	29
43	159	72	32
41	160	74	30
40	159	73	31
39	159	73	31
38	159	72	31
37	159	72	31
36	158	73	30
34	158	74	30
33	159	75	30
33	157	73	30
32	159	75	29
32	157	72	30
31	158	74	29
31	156	73	30
30	157	74	29
29	157	73	30
29	157	74	29
29	156	74	30
28	157	74	29
27	156	74	29
28	156	74	29
28	155	74	29
27	156	74	29
27	155	74	29
27	156	74	29
27	154	74	30
27	155	74	29
27	153	74	30
27	153	73	30
27	153	72	31
27	153	73	30
26	153	74	30
26	154	75	29
26	153	75	30
25	154	75	29
25	155	75	29
26	156	75	29
27	157	74	29
26	156	74	30
27	157	74	29
27	158	75	28
28	158	74	29
27	160	74	29
27	160	74	29
27	161	74	29
28	160	75	29
27	160	75	29
27	161	76	28
26	160	74	29
28	159	72	30
27	160	73	29
27	159	72	30
27	160	73	28
25	159	73	29
25	159	73	29
26	159	73	29
24	159	74	29
26	158	72	30
25	159	74	29
25	159	74	29
26	157	73	30
25	157	73	30
25	158	74	30
25	158	74	29
26	158	74	29
26	158	75	29
27	156	74	30
27	156	74	30
28	156	74	29
30	156	73	30
30	156	74	29
29	155	74	28
31	156	74	28
32	154	73	29
31	155	73	28
33	155	73	28
31	156	75	27
33	156	73	28
34	155	73	28
34	156	74	28
33	156	76	28
35	156	75	27
35	155	75	28
35	155	75	28
34	154	75	28
37	155	74	28
36	155	75	28
35	155	76	28
36	155	76	27
36	155	76	28
35	155	75	28
37	154	75	29
36	154	74	29
37	154	75	28
37	154	73	29
37	154	73	29
37	153	72	30
35	153	74	29
36	152	73	29
35	152	74	30
35	152	74	29
34	153	74	29
33	153	75	29
32	154	73	29
29	157	72	30
28	159	71	31
21	165	75	30
16	171	74	30
9	177	74	30
3	182	74	29
1	186	71	29
0	189	69	29
0	191	68	30
0	193	65	29
0	194	63	30
0	196	60	29
0	196	60	30
0	197	57	30
0	197	55	31
0	196	52	33
0	197	50	34
0	201	50	31
0	203	50	29
0	207	47	28
0	208	48	27
0	209	45	28
0	211	45	28
0	214	42	26
0	215	42	26
0	216	39	26
0	218	37	26
0	220	36	26
0	221	34	25
0	223	32	25
0	225	32	25
0	225	30	26
0	227	31	25
0	227	29	25
0	228	30	25
0	230	30	25
0	230	29	25
0	231	29	25
0	232	28	25
0	234	28	25
0	235	26	25
0	237	25	25
0	238	24	24
0	239	24	24
0	239	24	25
0	241	23	25
0	242	22	25
0	243	22	23
0	244	22	25
0	245	20	23
0	246	20	23
0	247	19	24
0	248	19	23
0	248	18	24
0	248	18	23
0	249	17	23
0	249	17	23
0	249	16	22
0	249	16	22
0	247	16	22
0	246	15	21
0	244	15	20
0	243	15	20
0	242	14	19
0	242	14	19
0	241	14	19
0	241	13	19
0	241	13	18
0	240	12	18
0	239	13	17
0	238	11	17
0	237	12	17
0	234	12	17
0	233	12	17
0	231	12	17
0	228	13	17
0	226	13	17
0	224	13	18
0	222	14	17
0	221	14	17
0	220	13	18
0	219	13	18
0	218	13	18
0	217	13	18
0	216	13	18
0	216	14	18
0	215	14	18
0	214	15	18
0	213	14	19
0	213	15	20
0	211	16	19
0	212	16	19
0	211	16	20
0	209	16	21
0	208	17	21
0	208	18	21
0	207	18	22
0	207	19	22
0	205	19	23
0	204	21	23
0	204	20	23
0	202	21	24
0	201	21	24
0	200	21	24
0	200	23	24
0	199	23	24
0	198	24	25
0	198	25	25
0	197	25	24
0	196	25	25
0	194	25	24
0	193	26	24
0	192	27	24
0	190	27	24
0	189	28	24
0	187	31	26
0	184	34	25
0	183	38	26
0	182	40	26
0	181	43	26
1	180	43	27
0	178	46	26
1	177	49	27
0	175	52	27
0	173	57	27
0	172	60	27
0	169	61	27
0	168	63	27
0	166	65	27
0	165	67	27
0	162	69	28
1	162	69	27
1	160	71	27
5	158	70	27
7	158	70	27
10	156	70	27
10	155	70	27
10	154	72	27
11	152	72	27
12	150	72	27
14	148	71	27
15	144	72	28
16	142	72	27
17	139	73	27
18	137	73	27
19	134	72	27
22	133	71	26
22	132	72	27
24	130	72	27
28	131	74	26
32	130	71	27
34	128	73	26
38	126	72	27
41	125	72	26
43	123	72	27
45	123	74	27
50	120	73	27
53	119	72	26
56	118	73	26
60	116	73	27
65	114	72	28
68	114	72	28
73	114	71	28
75	114	73	27
78	114	72	27
81	114	73	27
85	113	72	27
87	114	72	27
90	114	70	28
92	114	72	27
93	116	73	27
95	116	73	27
96	117	73	27
99	116	72	27
99	116	71	28
100	116	71	27
101	116	70	28
101	116	70	28
102	115	70	28
102	115	71	28
102	114	69	29
102	114	70	28
103	113	70	28
101	113	70	28
100	112	71	28
100	112	70	27
99	111	69	27
100	111	71	27
100	111	71	27
101	111	72	27
103	110	73	27
104	110	71	26
106	110	87	28
105	111	86	26
106	111	85	26
109	111	81	26
111	111	79	27
112	111	76	27
116	112	72	27
117	113	72	27
119	113	72	27
120	114	72	28
122	113	71	28
121	114	73	27
122	114	72	27
123	112	70	28
122	113	72	28
124	114	71	28
125	114	71	28
125	115	71	29
125	115	71	29
125	115	73	30
124	116	75	29
125	116	77	29
130	118	73	27
127	118	78	30
132	120	73	27
137	121	70	28
136	121	72	28
138	121	72	27
141	121	70	27
143	122	70	27
144	123	70	27
147	124	71	27
147	124	71	27
150	125	69	27
152	126	69	27
153	126	70	27
153	127	70	27
154	127	70	27
155	128	70	28
157	127	70	27
158	128	71	28
160	127	69	28
161	128	70	27
164	126	69	28
166	126	70	27
167	126	71	27
171	125	68	27
173	125	69	27
175	125	70	27
175	125	70	27
178	125	68	27
181	125	68	27
181	125	69	27
183	125	69	26
184	125	69	27
186	125	69	26
185	126	72	26
187	125	71	26
188	125	69	27
187	125	72	26
188	125	71	26
188	126	72	26
187	126	72	27
184	126	73	27
183	127	71	27
181	128	73	27
179	129	74	26
177	129	72	27
176	130	72	27
174	130	72	28
172	131	71	27
168	132	74	27
166	134	74	27
165	134	74	27
164	135	71	27
163	136	73	28
161	138	73	27
160	139	73	27
160	141	72	27
158	142	72	27
156	144	71	27
157	146	70	27
156	148	71	27
155	150	71	28
154	153	71	28
153	155	71	28
152	157	71	27
151	157	71	27
151	159	70	28
150	159	71	27
150	161	70	27
149	159	71	28
150	160	71	27
149	159	72	28
150	159	71	27
150	158	70	28
150	157	70	28
149	157	70	27
149	157	70	27
147	155	70	28
147	155	71	27
146	155	71	28
146	154	71	27
146	152	71	28
145	152	71	27
146	151	71	28
146	150	71	28
144	150	73	27
145	148	72	28
144	148	72	27
145	148	71	27
144	148	72	27
145	147	71	28
144	147	71	28
144	147	71	27
144	147	71	27
144	145	70	28
144	145	71	28
144	143	69	27
143	137	70	33
147	125	56	34
148	126	53	29
150	127	50	24
151	128	47	23
151	128	47	26
148	129	50	31
144	132	67	31
142	134	71	27
142	132	69	27
142	131	69	27
143	128	68	28
148	124	54	33
144	123	54	34
143	120	56	36
138	121	48	35
149	113	50	41
137	117	66	39
138	115	63	40
152	112	53	36
153	110	56	35
155	109	57	35
159	104	52	39
159	107	56	35
160	107	58	34
160	108	63	31
161	108	63	32
164	107	62	32
165	108	63	31
171	105	56	34
173	107	60	31
178	101	52	38
175	106	62	31
178	106	63	31
182	104	59	34
186	104	58	34
188	105	61	32
193	103	56	35
199	102	54	36
202	103	56	33
209	100	52	36
214	99	51	37
212	102	62	31
219	99	55	35
224	98	54	35
227	97	55	36
229	99	59	32
235	93	52	38
232	99	62	30
237	96	59	33
237	98	61	32
243	96	56	35
240	99	66	29
242	98	64	31
245	98	61	32
247	97	61	33
248	99	63	30
252	98	58	33
256	94	55	36
254	96	61	33
259	96	56	35
263	98	57	33
262	98	61	32
265	98	61	31
267	98	61	31
273	95	55	35
274	96	58	34
275	97	60	32
280	96	55	35
283	97	56	33
285	95	57	34
284	98	61	31
288	96	58	33
292	95	55	35
292	94	59	34
292	97	62	31
297	95	56	34
299	94	55	35
295	98	65	29
299	95	58	33
299	96	61	31
302	94	57	33
300	96	63	30
300	95	63	30
298	95	66	30
298	96	65	29
298	94	61	31
297	94	64	30
295	94	63	31
296	94	63	30
294	93	63	30
292	93	64	29
290	93	66	29
290	91	60	32
287	91	58	34
281	93	59	31
275	95	59	31
274	92	49	38
269	94	49	38
259	100	59	31
258	101	58	33
254	102	59	33
253	103	59	33
251	104	59	32
249	105	62	31
247	106	64	30
247	107	66	29
246	107	65	29
247	108	64	30
246	108	62	30
245	109	62	31
244	108	61	33
242	110	62	31
239	112	66	29
239	112	63	30
239	112	62	30
239	113	60	31
235	116	66	28
235	115	63	29
232	118	67	28
231	119	66	28
231	119	64	30
229	122	67	27
230	123	65	28
229	124	65	27
230	124	62	29
229	124	63	29
228	126	66	28
227	126	66	28
225	126	66	27
225	127	65	27
226	127	65	28
224	128	66	28
224	129	66	28
223	128	65	29
223	128	65	29
222	129	66	28
222	130	66	28
222	129	64	30
222	129	64	31
221	129	62	31
219	131	66	28
220	129	64	32
218	132	66	28
217	133	66	28
216	133	66	28
216	132	63	30
213	133	65	29
212	133	65	29
209	134	64	29
208	135	64	29
206	134	62	31
203	135	64	30
202	135	63	31
201	134	60	33
199	135	60	33
200	133	52	37
198	135	53	36
192	138	61	32
190	139	61	32
190	139	54	35
188	138	53	36
179	143	65	30
177	144	63	31
175	147	67	28
173	147	67	29
172	147	68	28
171	148	68	28
170	147	68	29
169	148	67	29
