599	421	22	18
600	420	22	18
601	422	22	17
601	421	22	17
603	422	22	18
605	422	21	18
606	423	22	17
607	423	22	17
608	424	22	17
609	424	22	17
609	424	21	17
611	425	21	17
611	425	21	17
611	425	21	17
613	425	21	18
613	425	21	17
614	426	21	17
614	426	22	17
614	426	21	17
614	425	21	17
615	425	21	17
615	426	21	17
615	425	21	17
615	425	21	17
616	425	21	17
616	425	21	17
615	425	20	17
616	425	21	17
616	425	21	17
616	425	20	17
616	425	21	17
616	424	20	17
615	424	21	17
615	424	21	17
615	425	21	17
615	425	21	17
616	424	21	17
616	424	21	17
616	424	21	17
616	424	21	17
615	424	21	17
616	424	20	17
615	424	21	17
616	424	20	17
616	424	20	17
616	424	20	17
616	424	21	17
616	423	21	17
616	423	21	17
616	423	21	17
616	422	21	17
617	422	20	17
617	422	20	17
616	422	20	17
617	422	20	17
617	421	19	17
617	421	20	17
617	421	20	17
616	421	20	17
617	420	20	17
616	420	19	17
616	420	20	17
616	419	20	17
616	419	20	17
617	419	20	17
616	419	20	17
616	419	19	17
616	419	20	17
616	418	20	16
616	418	20	16
616	418	19	17
616	418	20	17
616	417	20	17
617	417	20	17
616	417	19	17
617	417	20	17
616	416	19	17
616	416	20	16
616	416	20	16
616	415	20	16
616	415	19	17
616	415	20	16
616	415	20	16
616	415	19	16
617	414	20	16
616	414	19	16
617	414	20	16
616	414	19	17
616	414	20	17
616	413	20	16
616	413	20	16
616	413	19	17
617	412	20	17
616	412	19	17
616	412	19	16
616	412	20	17
616	411	20	16
617	411	20	16
617	411	20	16
616	411	20	16
616	411	19	17
616	410	19	16
616	410	20	16
616	410	20	16
616	410	19	16
617	410	19	16
618	410	19	16
617	410	19	16
618	410	19	16
617	410	19	16
618	410	19	16
618	410	19	16
618	409	19	16
618	409	19	16
618	409	19	16
618	409	19	16
618	409	19	16
618	409	19	16
618	409	19	16
619	409	19	16
619	409	19	16
619	409	19	16
619	409	20	16
619	409	19	16
619	409	19	16
620	409	19	16
619	409	19	16
620	409	19	16
620	409	20	16
620	409	19	16
620	409	19	16
621	409	19	16
621	409	19	16
621	409	19	16
620	409	19	16
621	409	19	16
622	409	19	16
621	409	18	16
621	409	19	16
622	410	18	16
622	410	19	16
622	409	19	16
622	410	19	16
622	410	18	16
623	410	19	16
623	410	18	16
623	410	19	16
623	410	19	16
623	410	19	16
623	410	19	16
624	410	19	16
624	410	19	16
624	411	19	16
624	411	19	16
624	410	19	16
624	410	19	16
624	411	19	16
625	411	19	16
625	412	19	16
625	411	19	16
626	411	19	16
626	411	19	16
626	412	19	16
626	411	19	16
626	411	19	16
626	411	19	16
626	412	19	16
627	412	19	16
627	412	19	16
627	412	18	15
627	412	18	15
627	412	18	15
628	412	19	15
628	412	19	16
628	412	18	16
628	412	19	16
628	413	18	15
628	413	19	16
629	413	19	15
629	413	18	16
629	414	19	16
629	413	19	16
629	413	19	15
630	414	19	15
630	414	19	15
630	414	19	15
631	415	19	15
632	416	19	16
632	416	19	16
632	416	19	16
633	416	19	15
633	416	19	16
634	417	19	16
633	417	19	16
634	417	19	15
634	417	19	15
634	417	19	15
634	417	19	16
634	417	19	15
634	418	19	15
634	418	19	15
634	418	18	15
634	418	18	15
634	418	18	15
634	418	18	15
634	418	18	15
634	418	18	15
633	417	19	15
634	418	19	15
634	418	18	15
633	418	19	14
632	418	18	15
632	418	18	14
632	418	18	14
631	418	18	15
630	419	18	15
629	418	19	14
629	418	19	14
629	418	19	14
628	418	18	14
628	418	18	15
627	418	18	15
627	417	19	14
626	418	18	15
626	418	19	14
626	418	18	15
625	417	19	15
624	417	18	15
624	418	18	15
623	417	18	15
623	417	18	15
622	417	18	15
622	418	19	15
621	417	18	15
621	417	18	15
620	416	19	15
620	416	19	15
619	417	19	15
619	416	19	15
618	416	18	15
618	416	18	15
618	416	19	15
617	415	18	15
617	416	19	15
616	415	19	14
616	415	18	14
616	414	18	15
615	415	18	15
614	415	18	14
614	415	18	14
613	414	18	15
613	414	18	14
613	413	18	15
612	414	17	15
611	414	18	14
611	414	18	14
610	414	18	14
609	413	18	15
608	413	19	14
608	413	18	14
608	413	18	15
607	413	18	15
607	412	18	15
607	412	18	15
606	412	18	14
605	412	18	15
604	411	18	15
603	412	18	15
603	411	18	14
603	411	18	14
601	411	18	15
601	410	18	15
601	410	18	14
600	410	18	15
599	410	18	15
599	410	18	14
598	410	18	14
597	410	18	14
596	410	18	14
595	410	18	14
594	410	18	14
593	409	18	15
594	409	18	14
592	409	18	14
591	409	18	14
591	409	18	14
591	409	18	14
589	409	17	14
588	409	18	14
588	409	18	14
587	409	18	15
586	409	18	15
584	409	18	15
584	409	18	14
583	408	18	15
582	408	18	15
581	408	18	15
580	408	18	15
579	407	18	15
578	408	18	15
577	408	18	15
576	407	18	15
575	407	18	15
574	407	18	15
573	406	18	15
572	406	18	15
571	407	18	15
570	406	18	15
569	406	18	15
567	406	18	15
567	406	18	15
566	406	18	15
565	406	18	15
564	405	18	15
563	404	18	15
562	405	18	15
561	405	18	15
560	404	19	15
559	404	18	15
558	403	18	15
557	403	19	15
556	403	19	15
555	403	18	15
554	403	19	15
553	403	18	15
552	403	19	15
551	402	18	15
550	402	18	15
549	401	19	15
548	400	19	15
547	400	19	15
546	400	19	15
545	399	19	15
545	399	19	15
544	399	19	15
543	398	19	15
543	397	19	15
541	397	19	15
541	396	19	15
540	396	19	15
539	395	19	15
539	395	19	15
538	395	19	15
537	394	19	15
537	394	19	15
536	394	19	15
535	394	19	15
535	394	19	15
534	395	19	15
533	395	19	15
533	395	19	15
532	395	19	15
531	396	19	15
530	396	19	15
529	396	19	15
528	397	19	14
528	397	20	15
527	397	19	14
526	398	19	15
526	398	19	14
526	398	19	14
525	399	19	14
524	399	20	14
524	400	20	14
523	400	19	15
523	400	20	14
524	401	20	14
524	402	20	15
523	402	20	15
523	402	20	15
524	403	20	15
523	404	20	15
524	404	20	15
524	405	20	15
523	405	21	15
523	405	21	15
524	406	20	15
523	406	21	15
524	407	21	15
523	408	20	15
523	408	20	15
523	408	20	15
523	409	20	15
522	409	20	15
523	410	20	15
523	410	20	15
523	410	20	15
524	411	20	15
522	412	20	15
524	412	19	15
523	412	20	15
523	414	20	15
523	414	20	14
523	414	20	15
523	415	20	15
524	415	20	15
523	415	20	15
524	415	20	15
523	415	19	15
523	416	20	15
522	416	20	14
521	417	20	15
520	417	20	14
520	417	20	15
520	417	20	14
519	418	20	15
518	418	20	15
517	419	20	15
516	420	20	15
515	419	20	15
513	420	20	15
512	420	20	15
510	420	20	15
509	421	21	15
508	421	21	15
506	420	21	15
505	420	21	15
505	420	20	15
503	420	20	15
502	419	21	15
501	420	21	16
500	420	21	15
499	419	21	15
498	418	20	15
497	418	20	15
496	418	20	15
495	417	20	15
494	417	20	15
494	417	20	15
492	416	20	15
492	415	20	15
492	415	20	14
490	416	20	15
488	415	19	14
486	416	20	14
484	415	20	14
483	415	20	14
481	415	20	14
479	415	20	14
478	415	20	14
476	415	20	15
475	415	21	14
474	416	20	15
473	415	20	14
472	415	20	14
470	415	20	14
468	415	20	15
467	416	20	15
466	416	21	14
464	416	20	15
463	415	20	14
461	415	20	15
460	415	20	15
458	416	20	15
457	415	20	15
455	416	20	15
453	415	20	15
453	415	20	15
452	416	20	15
450	417	20	15
449	417	21	15
447	416	20	14
446	416	20	15
444	416	20	15
443	416	21	15
441	417	21	15
439	417	20	15
438	417	21	14
436	417	20	15
435	417	20	15
433	417	21	15
431	417	20	15
428	417	20	15
426	418	20	15
424	417	20	15
422	417	20	15
420	418	20	15
418	417	19	15
417	418	21	15
415	418	20	15
414	418	19	15
412	418	19	15
412	418	20	15
410	418	20	15
408	419	20	15
407	419	19	15
405	418	20	15
403	420	20	15
401	419	20	15
402	419	20	15
401	419	20	15
400	419	20	15
399	420	20	15
400	419	20	15
399	419	20	15
398	419	19	15
397	419	19	15
396	420	19	15
395	420	20	15
395	420	20	15
394	420	20	15
394	420	20	15
395	420	20	15
395	420	20	15
395	420	20	15
396	420	20	15
396	419	21	15
396	419	20	15
397	420	20	16
397	419	20	16
398	419	20	16
399	419	20	15
400	419	21	15
400	419	21	15
401	419	21	15
401	419	21	15
402	419	21	16
402	418	21	16
404	418	20	15
405	418	21	15
407	418	21	15
408	418	21	15
408	418	22	16
408	419	22	16
408	418	22	16
409	418	22	15
410	418	22	15
411	418	21	16
411	418	22	16
412	417	22	16
414	417	21	16
415	417	22	16
415	417	23	16
415	417	22	16
416	417	22	16
416	417	23	16
417	416	23	16
417	417	23	16
419	416	23	16
420	416	23	16
421	416	23	16
422	416	23	16
423	415	23	16
423	415	23	16
425	415	23	16
427	415	24	16
427	415	24	16
429	415	23	16
431	415	23	16
431	415	24	17
432	415	24	16
433	415	25	16
435	416	24	16
436	416	24	16
436	416	25	16
437	415	25	16
439	415	24	17
439	416	25	17
440	416	25	17
441	416	26	17
443	415	25	17
443	416	26	17
445	416	25	17
446	416	25	17
447	416	25	17
449	416	25	17
451	416	25	17
452	416	25	17
454	416	25	17
454	416	26	17
456	416	26	17
458	416	26	17
460	416	26	17
462	417	25	17
463	416	26	17
464	416	27	17
467	417	27	17
468	416	27	18
471	416	26	17
473	416	27	17
474	417	27	17
475	417	27	18
478	416	26	18
479	416	28	18
482	417	27	18
483	417	28	18
485	417	28	18
486	418	28	18
489	418	28	18
491	417	28	18
493	417	28	18
494	417	29	18
497	417	29	18
500	417	28	18
502	417	28	18
504	417	29	18
507	417	29	18
508	417	29	18
511	417	29	19
513	417	29	19
516	417	29	19
517	417	29	19
519	416	29	19
522	417	29	19
523	416	29	19
526	416	29	19
528	416	30	19
530	416	29	19
532	415	29	19
535	415	30	19
537	415	30	19
539	415	29	19
542	415	30	19
545	414	30	19
547	414	30	19
550	415	31	19
552	414	30	19
554	415	31	19
557	415	30	19
559	414	31	19
562	415	31	19
564	414	31	19
567	414	31	19
570	414	31	19
572	413	30	20
575	413	31	20
577	414	32	19
579	413	31	19
582	413	31	19
583	413	31	20
585	413	32	20
587	412	31	20
589	412	31	20
591	412	31	20
592	412	31	20
594	412	32	20
595	412	32	20
596	411	32	20
597	412	32	21
599	412	32	20
599	412	32	21
600	413	32	21
603	412	31	20
603	413	33	21
605	413	32	20
606	413	32	21
606	413	33	21
607	413	33	21
608	413	32	21
609	413	33	21
610	413	33	21
610	414	33	21
611	414	32	20
612	414	33	21
612	414	33	20
613	413	33	21
613	414	33	21
614	414	33	21
614	414	33	21
615	413	33	21
614	413	33	21
614	414	33	21
614	414	33	21
613	414	33	21
613	414	33	21
612	414	33	21
611	415	34	21
611	414	34	21
609	415	33	21
608	414	33	21
606	415	33	22
603	415	34	21
601	414	33	22
599	414	33	22
597	414	33	22
594	413	34	22
592	413	33	22
588	413	33	22
584	412	34	22
581	412	34	22
578	412	33	22
575	413	34	23
572	413	34	23
569	413	34	23
565	414	35	23
563	414	35	23
562	414	35	23
561	414	35	24
560	415	34	23
560	415	34	23
558	416	34	24
557	416	35	24
556	418	35	23
557	419	35	24
556	421	35	23
556	422	35	24
557	423	35	23
557	424	35	24
557	426	35	24
558	427	35	24
558	428	35	24
558	430	35	24
559	431	35	24
560	432	35	24
562	432	35	24
563	432	35	24
564	432	35	24
563	434	35	24
563	436	35	25
562	437	36	25
561	438	36	25
561	439	36	25
560	439	36	25
559	440	36	25
559	441	37	25
557	443	37	25
557	442	37	26
556	443	38	26
557	443	37	26
556	444	37	26
556	443	38	26
555	443	38	26
553	443	38	27
552	443	37	27
551	443	38	27
549	442	38	27
550	443	38	27
549	442	38	27
549	442	38	26
548	442	38	27
547	441	38	27
546	442	38	27
544	442	38	27
543	441	39	27
543	441	38	27
541	441	39	27
539	441	39	27
539	441	39	27
539	441	38	28
538	441	39	27
538	440	39	27
538	440	39	27
537	439	39	27
537	439	39	27
536	439	39	27
537	439	38	27
536	439	39	27
536	439	38	27
535	439	39	28
535	438	39	27
534	438	39	27
534	438	39	28
533	437	39	28
533	438	39	28
532	438	40	28
531	438	40	28
531	437	40	28
530	437	39	28
529	437	40	28
527	437	40	28
526	437	40	29
524	436	41	29
522	436	42	29
521	436	42	29
519	436	42	29
518	435	43	30
517	435	43	30
516	434	43	30
517	434	42	30
516	434	43	29
517	434	42	29
516	434	43	30
515	433	43	30
515	433	43	30
515	432	43	30
514	433	43	29
514	432	43	30
513	432	43	30
513	432	43	30
512	432	43	30
512	431	43	30
511	431	43	30
511	431	44	30
509	431	44	30
510	430	44	30
510	430	44	30
511	429	44	30
510	429	44	30
510	428	43	30
510	427	43	30
509	426	43	30
509	426	43	30
509	426	43	29
510	426	43	29
511	426	43	30
511	427	43	30
511	428	44	30
512	428	43	29
511	429	44	30
512	431	44	30
513	431	44	30
514	433	44	30
516	435	44	30
516	437	44	30
517	439	45	30
519	442	45	31
522	443	45	31
524	445	45	30
527	448	45	31
529	449	45	31
531	450	45	31
532	452	46	31
535	454	46	31
537	456	45	31
538	457	45	31
539	458	46	31
540	459	46	31
540	460	47	31
540	460	46	32
541	461	46	32
541	462	47	32
540	461	47	32
539	461	47	32
539	462	47	32
538	460	47	32
538	460	47	32
537	459	47	32
536	459	47	32
535	457	46	32
533	456	47	32
532	456	47	32
530	455	47	32
529	454	47	32
528	453	46	32
527	453	46	32
527	451	46	32
526	451	46	31
525	450	46	32
524	450	46	31
523	449	46	32
523	449	46	31
522	449	47	31
522	449	47	31
522	449	47	31
522	449	46	31
523	448	46	31
523	449	46	31
524	448	46	31
525	448	46	31
526	448	45	31
526	449	45	32
528	449	45	31
528	449	45	31
530	450	45	31
530	450	45	31
531	450	45	31
532	450	44	31
533	451	44	31
534	451	45	31
534	451	44	31
536	451	44	31
537	452	44	31
537	451	44	31
539	452	44	32
539	452	44	31
540	452	43	31
540	452	44	31
542	453	43	31
543	453	43	31
543	453	43	31
544	453	43	31
545	453	43	31
546	453	43	31
547	453	43	31
548	454	43	31
548	453	43	30
549	453	43	30
550	454	42	31
551	454	42	30
552	454	42	30
553	454	42	30
554	454	42	31
555	454	42	30
556	455	42	31
556	455	41	30
557	455	41	31
558	456	41	31
558	456	41	30
560	456	41	31
560	456	41	31
561	457	41	31
562	457	41	30
563	457	41	31
563	459	41	30
564	458	41	30
565	458	40	30
566	459	40	30
567	459	40	30
568	460	40	30
569	460	40	31
570	460	40	30
570	461	40	30
571	460	40	30
572	460	40	30
572	461	40	30
573	461	40	31
574	461	39	30
575	461	39	30
575	461	39	30
576	462	39	30
576	461	39	30
576	461	39	30
577	462	39	30
577	462	38	29
577	462	38	30
578	462	39	30
579	461	38	30
579	461	38	30
579	461	37	29
579	461	38	29
580	461	38	29
580	461	38	30
580	462	38	29
580	461	37	30
580	462	37	29
580	461	37	29
580	461	37	30
581	462	37	29
580	461	37	29
581	462	37	29
581	461	36	29
581	462	37	30
582	461	36	29
581	462	37	30
581	462	36	30
582	461	36	29
582	462	36	29
583	461	36	29
583	462	36	30
583	461	36	29
583	461	36	30
583	461	35	29
583	460	36	29
584	460	36	29
584	460	35	29
584	460	36	29
584	460	35	29
584	459	35	29
584	459	35	29
584	460	35	29
585	459	35	29
585	459	34	29
584	458	34	29
585	458	34	29
585	459	34	30
585	458	33	29
585	458	34	29
585	458	33	29
585	458	34	29
586	457	33	29
585	457	33	29
585	457	33	29
586	458	33	29
586	457	33	29
585	457	32	29
585	457	32	29
584	456	33	29
585	456	33	29
585	456	33	29
584	456	32	29
585	455	33	29
584	455	32	29
584	455	32	29
584	455	32	29
585	454	33	29
585	454	32	29
585	453	32	29
585	452	32	29
585	453	32	29
584	451	32	29
584	451	32	29
584	452	32	29
584	451	32	28
584	451	32	29
583	450	32	29
583	450	32	29
583	449	32	29
582	449	32	29
582	449	32	29
582	448	32	28
582	448	31	28
581	448	31	28
581	448	32	28
581	447	32	28
581	447	31	27
580	447	31	28
580	446	31	27
580	446	31	27
580	445	31	27
580	445	30	28
579	445	31	27
579	444	31	27
578	443	31	28
578	443	31	28
578	443	31	27
577	443	31	28
577	442	31	27
576	442	31	27
576	441	31	27
576	441	30	28
575	441	31	27
575	440	31	27
574	440	31	27
574	439	31	27
574	439	30	27
573	439	31	27
573	438	31	27
572	437	31	27
572	437	31	27
571	437	31	28
571	436	31	27
570	436	31	27
570	435	30	27
570	435	31	27
570	433	30	27
569	433	30	27
569	433	31	27
568	432	30	27
568	432	31	27
567	432	31	27
568	432	31	27
567	432	30	26
567	431	31	26
567	430	30	26
566	430	31	26
566	429	30	26
566	429	31	26
566	429	30	27
566	429	30	26
566	428	31	26
565	428	31	26
565	427	30	26
564	428	31	26
564	427	30	26
563	427	31	26
564	426	31	26
563	426	30	26
563	426	31	26
563	426	30	26
562	425	31	26
562	425	31	26
562	425	30	26
562	426	31	26
561	425	30	26
562	424	31	25
560	424	30	26
560	425	31	26
559	425	30	25
559	424	31	25
559	424	29	25
558	424	30	25
559	424	30	25
558	424	29	25
557	424	31	25
557	424	29	25
556	424	30	25
555	424	30	25
556	424	30	25
556	425	29	25
555	424	30	25
555	425	29	24
555	425	30	25
555	425	29	25
554	425	29	24
553	425	30	25
552	426	29	25
552	426	30	24
551	426	29	24
550	426	29	24
549	426	28	25
548	426	29	25
548	426	28	25
548	427	29	25
547	427	28	25
547	427	29	24
546	427	28	25
545	428	28	25
544	428	28	24
543	428	28	25
541	429	28	24
540	429	28	24
538	429	29	24
537	430	29	24
536	430	28	24
534	431	28	24
533	431	29	24
531	431	28	24
529	431	28	24
528	432	29	24
526	431	28	24
524	432	28	24
522	433	28	24
521	432	28	23
518	432	28	23
517	433	28	23
515	434	28	23
514	433	28	23
512	434	28	23
512	434	29	22
511	434	28	22
509	435	28	23
507	435	28	23
506	436	29	23
504	436	28	23
503	436	27	23
501	436	27	23
499	436	28	23
498	437	28	23
496	437	28	23
495	437	28	22
493	437	28	22
491	438	28	23
490	438	28	23
488	438	28	22
486	439	28	23
484	439	28	23
482	439	29	23
480	439	28	23
479	439	28	23
478	440	27	23
476	440	28	22
474	439	28	23
472	440	28	23
470	441	28	23
468	440	28	23
466	441	29	22
464	441	29	22
462	441	29	22
460	441	30	22
458	441	29	22
456	442	30	22
453	442	30	22
451	442	31	22
449	442	31	22
448	443	31	23
445	443	31	22
443	444	31	22
440	445	31	22
438	445	31	23
436	445	32	22
434	446	32	23
432	446	31	22
430	446	31	22
428	447	32	22
425	448	32	22
424	447	32	23
421	448	33	23
419	448	33	23
417	448	33	23
415	449	33	23
413	450	33	23
410	450	33	23
407	450	34	23
405	450	34	23
402	451	34	23
400	451	34	23
397	452	35	23
395	451	35	23
394	451	35	23
392	451	34	24
389	452	35	24
387	452	35	24
383	453	36	23
381	453	36	23
379	453	36	23
375	454	37	24
371	453	37	24
368	454	38	24
366	454	38	23
362	454	39	24
360	455	38	23
357	454	39	24
356	455	39	24
353	456	39	24
351	455	39	24
350	455	39	24
347	455	40	24
344	455	40	24
343	455	40	24
340	455	40	24
339	455	40	24
337	456	40	24
335	456	41	24
333	455	41	24
331	455	41	24
329	454	41	24
327	455	41	25
325	455	42	25
323	454	42	25
321	454	42	25
319	454	42	25
318	453	43	25
315	453	43	25
314	453	43	25
312	453	43	26
310	452	43	25
308	452	43	25
307	452	43	25
305	451	44	25
304	451	44	26
302	450	44	25
300	450	45	25
298	451	45	25
296	450	45	25
295	449	46	25
293	449	45	25
291	449	46	25
290	448	46	25
287	449	46	25
285	449	47	25
283	449	47	25
280	449	47	25
278	450	47	25
276	449	47	25
274	450	47	25
272	449	47	26
269	449	47	26
266	450	48	26
264	450	48	26
261	450	48	26
259	451	48	26
257	450	49	26
255	450	49	26
252	450	49	26
249	450	50	27
247	450	51	26
244	450	51	27
242	451	52	26
240	451	53	27
238	451	53	27
236	451	54	27
233	450	54	26
232	450	54	27
229	451	55	26
227	451	55	27
225	450	56	27
223	450	56	27
221	451	56	27
220	450	57	28
217	451	56	28
215	451	57	28
214	451	56	28
212	452	56	28
210	452	56	28
208	452	56	28
206	452	57	28
203	452	57	28
201	452	57	28
199	452	57	28
197	453	57	28
195	453	57	28
193	453	56	29
191	453	56	29
188	454	59	28
186	454	56	28
184	455	57	29
182	454	58	28
179	454	58	28
177	455	59	28
175	455	59	28
173	455	61	28
170	455	61	29
168	455	61	28
165	455	61	28
162	456	61	29
160	455	63	29
157	456	63	29
154	455	64	28
151	456	64	29
148	456	64	28
146	457	65	29
144	456	64	29
140	457	66	29
138	457	65	29
136	456	64	29
133	457	65	29
130	457	65	29
127	457	70	29
124	457	69	29
122	458	71	29
120	458	72	30
117	458	72	29
114	458	73	29
112	459	73	29
109	459	74	29
107	459	74	29
105	459	74	30
102	459	75	29
100	459	76	29
97	460	76	29
95	460	76	29
92	460	77	28
88	460	78	30
85	460	79	29
84	460	77	28
80	460	76	29
77	461	79	30
73	461	81	29
71	461	79	30
68	462	81	30
63	462	82	29
61	462	82	31
58	462	83	31
54	463	85	31
51	463	86	31
48	463	86	31
44	463	88	31
41	463	87	31
38	463	87	32
34	463	90	32
30	463	90	32
28	463	89	31
25	464	91	32
20	463	92	32
17	464	92	32
14	464	92	32
10	464	94	32
8	465	94	32
4	464	95	33
3	464	94	33
1	465	94	33
0	465	93	33
0	465	92	33
0	465	89	33
0	465	88	33
0	466	86	33
0	466	84	33
0	466	83	33
0	466	81	33
0	466	80	33
0	466	79	34
0	465	76	33
0	466	76	33
0	465	76	33
0	465	75	33
0	466	74	32
0	466	73	32
0	465	73	32
0	466	73	31
0	466	73	32
0	465	72	31
0	465	73	32
0	465	74	33
0	465	74	32
0	464	75	32
0	465	76	32
0	465	76	32
0	464	78	33
0	464	80	34
0	464	81	34
0	464	83	35
0	463	85	34
0	464	88	34
0	463	90	32
0	463	91	33
0	463	94	32
0	463	98	32
0	462	103	33
5	461	102	32
11	461	102	32
16	461	101	32
22	460	101	32
28	459	100	31
35	459	98	31
42	458	97	32
48	458	97	31
53	458	96	31
61	457	95	31
68	456	94	31
73	456	93	31
80	455	92	30
87	455	91	31
93	454	91	30
99	454	89	30
105	453	89	29
112	454	89	29
118	454	87	29
123	453	87	29
130	453	88	29
136	452	86	29
142	452	87	28
149	452	85	28
155	452	84	28
161	451	84	28
166	451	83	29
172	451	84	28
178	451	83	28
184	451	83	28
190	451	82	28
195	451	82	29
201	451	81	28
207	451	82	28
213	451	82	28
218	451	82	28
224	451	80	28
229	449	81	29
235	451	81	28
240	449	80	29
246	451	80	28
250	451	81	28
257	450	80	28
262	450	80	28
266	450	80	27
272	450	78	28
276	451	79	27
281	450	78	28
286	450	78	28
291	450	78	28
296	450	78	27
300	450	78	28
304	450	77	28
309	450	77	28
313	449	77	28
317	450	77	28
321	449	77	28
325	449	77	28
328	449	78	29
332	449	78	29
336	449	77	29
340	448	77	29
343	448	78	29
347	448	77	29
351	448	77	29
355	448	77	30
358	447	77	30
360	446	78	31
365	447	76	30
368	447	77	30
372	447	77	30
375	445	77	31
377	446	77	30
382	446	76	30
385	446	76	31
388	445	76	31
391	445	76	31
394	445	76	31
398	446	76	29
401	447	76	30
404	447	76	30
407	447	77	30
410	447	77	30
412	447	76	30
416	447	76	30
418	447	76	31
420	447	76	30
423	447	77	31
425	447	76	30
428	447	76	30
430	448	75	30
433	447	75	31
435	448	75	30
437	448	75	31
438	448	75	31
440	448	76	31
441	448	76	30
444	448	75	31
445	449	75	31
447	448	75	31
448	449	75	31
450	448	75	31
451	448	74	31
454	449	74	30
456	449	74	31
458	449	74	32
458	449	74	32
460	449	74	31
462	449	73	31
463	449	73	31
464	449	74	30
466	448	73	30
468	449	72	30
470	448	72	31
471	447	72	31
473	447	72	31
474	448	72	31
476	447	72	32
478	447	71	31
479	447	71	32
481	447	71	32
482	447	72	31
483	446	72	31
484	446	71	32
486	446	70	32
488	446	70	32
490	446	70	32
491	445	70	32
492	445	70	32
494	445	70	30
496	445	68	31
496	445	69	32
496	445	69	32
498	445	68	32
499	445	68	31
499	445	68	31
499	445	67	31
500	445	66	31
500	446	66	30
501	446	65	31
502	446	65	30
503	446	64	30
504	446	63	30
504	445	63	31
505	446	62	29
505	447	62	28
506	447	61	29
507	447	61	30
508	446	61	29
509	447	60	29
510	447	60	29
512	447	59	28
514	447	59	29
516	447	59	29
518	447	58	29
519	447	57	29
521	447	58	29
523	448	57	28
525	448	57	28
528	447	56	29
532	448	55	29
533	447	55	29
537	447	54	29
539	448	54	29
543	448	53	29
545	448	53	29
548	449	53	30
552	448	53	30
556	449	52	30
559	449	51	30
564	449	51	30
567	450	50	29
572	450	50	30
576	449	50	30
580	450	48	29
583	451	48	30
587	451	47	30
591	451	47	30
595	451	46	31
599	452	45	31
602	452	45	31
607	453	45	31
612	454	44	31
616	454	42	31
621	455	42	31
626	456	41	30
631	457	41	31
636	457	40	31
641	458	40	31
645	458	40	30
649	459	39	31
654	459	39	31
658	461	38	31
662	461	38	31
667	462	38	31
670	463	37	32
674	463	37	32
678	464	36	32
682	464	36	32
686	464	36	32
689	465	36	32
692	466	36	32
697	466	35	32
699	467	36	32
704	468	35	31
706	469	35	31
711	469	35	31
714	469	35	32
717	469	34	31
721	469	34	31
723	470	34	32
726	470	34	31
729	470	34	31
732	471	35	31
735	471	34	31
737	471	34	31
741	471	34	31
743	472	35	31
745	472	36	31
747	472	36	31
750	472	36	31
752	472	36	31
754	472	36	31
755	472	38	31
758	472	37	31
760	472	36	31
760	473	38	30
763	472	38	30
764	473	39	30
765	472	38	30
767	472	38	30
768	473	39	30
769	472	39	30
770	472	39	30
772	472	39	30
772	472	40	30
772	472	40	31
773	471	40	31
773	471	40	31
774	471	40	31
774	471	41	30
774	470	41	30
774	469	40	30
775	469	41	30
774	469	41	30
774	469	41	30
774	468	40	31
774	468	41	30
773	467	40	31
772	467	41	31
772	467	41	30
772	465	41	30
771	465	40	31
770	465	40	30
769	464	41	30
769	463	41	30
769	464	41	30
767	463	40	30
767	462	40	30
766	460	40	30
764	461	40	30
764	460	40	30
763	459	39	30
762	458	40	30
762	457	39	30
761	457	39	30
761	457	39	30
760	456	39	30
759	455	39	30
758	455	38	30
757	455	39	29
757	454	38	30
755	453	38	29
754	452	38	30
754	452	38	30
752	451	38	29
752	450	37	29
751	449	37	30
750	449	37	29
748	449	37	30
747	448	37	30
745	448	37	29
745	448	37	29
744	447	36	29
744	446	35	29
741	447	36	29
740	446	36	29
739	446	34	29
736	445	35	28
735	444	34	29
733	444	35	30
731	444	34	29
729	444	35	29
727	443	34	29
725	443	33	29
722	443	35	30
721	443	34	29
718	442	34	30
716	442	33	29
714	442	34	30
712	442	34	30
710	442	33	29
708	442	34	29
705	442	34	29
703	442	33	30
701	441	33	30
699	442	33	30
698	442	33	30
696	442	33	30
695	442	34	30
693	441	33	30
692	442	34	30
690	442	33	30
688	442	35	30
687	443	34	30
687	443	35	30
685	443	34	31
683	444	35	30
682	444	36	30
682	444	35	30
681	445	35	30
680	445	34	30
679	445	35	30
678	446	35	31
677	446	35	31
675	447	35	31
674	447	36	30
673	447	36	31
671	448	35	31
670	448	36	31
669	448	36	31
667	447	36	32
665	448	37	32
665	448	36	31
664	449	36	32
663	448	35	32
661	448	36	32
660	449	36	32
659	449	36	32
657	449	37	32
656	448	36	32
655	448	37	32
653	449	38	32
652	448	37	32
651	448	38	32
650	449	38	32
649	449	38	33
647	449	38	33
647	449	38	32
645	449	38	33
645	449	39	32
644	450	39	33
643	449	39	33
642	450	40	33
641	450	40	32
640	449	40	32
639	449	40	32
638	450	41	32
637	449	41	31
635	450	42	32
635	450	41	32
634	450	42	31
634	450	42	31
633	450	42	31
631	450	42	32
630	451	43	32
629	451	42	32
628	451	43	32
627	451	43	32
627	452	43	33
626	452	43	33
625	453	44	33
623	453	44	33
623	453	44	32
622	453	44	33
622	454	44	33
620	454	45	32
619	454	45	32
618	454	45	32
618	454	45	32
616	454	46	32
616	455	46	32
