93	78	219	225
92	85	218	217
90	73	221	229
92	76	219	224
91	71	220	227
92	73	218	229
91	69	218	230
92	74	219	227
92	74	217	226
91	70	219	230
92	75	218	227
91	70	220	228
92	73	221	228
92	70	218	229
92	73	220	232
91	71	219	228
92	71	219	230
92	75	218	224
91	72	222	228
92	76	218	223
91	71	220	229
91	69	219	231
92	74	220	225
92	70	219	230
91	71	219	229
91	70	220	229
91	71	219	229
91	71	219	230
91	70	220	229
91	70	219	231
90	74	219	226
91	74	221	225
91	71	219	227
91	71	222	230
91	74	219	224
90	68	221	233
91	73	219	226
91	71	220	229
91	72	218	226
91	69	222	237
91	72	219	228
91	72	220	227
91	77	219	222
91	70	221	227
93	75	219	228
90	72	220	226
91	72	222	225
90	73	220	229
90	75	220	225
91	71	220	227
92	70	219	232
91	71	219	228
90	70	220	232
92	70	219	230
91	70	219	230
91	69	219	231
90	74	220	228
89	69	221	233
90	71	221	230
90	70	220	231
90	69	220	232
91	72	219	228
90	69	221	234
90	72	220	230
89	74	222	229
90	73	221	229
89	73	222	230
90	73	221	228
89	72	223	229
90	69	220	234
91	71	220	230
90	70	220	231
91	71	220	229
90	70	221	231
90	73	221	227
90	70	220	232
89	71	221	231
90	71	221	229
90	70	220	229
90	72	222	229
90	71	220	231
89	71	221	231
89	71	222	230
89	71	221	231
89	71	221	230
89	71	222	231
89	71	220	231
90	73	222	228
90	71	220	228
90	71	223	231
90	73	221	228
89	73	223	228
89	74	221	228
89	73	222	228
89	73	222	228
89	72	220	228
89	72	224	229
90	70	220	231
90	75	220	226
89	70	222	229
90	77	221	223
87	71	223	230
88	71	222	228
89	74	222	227
89	74	221	226
89	73	221	225
89	72	223	230
89	72	221	228
88	72	222	227
89	73	223	229
88	75	222	227
88	73	225	228
89	75	222	228
86	72	225	235
85	74	225	228
86	74	225	234
86	79	224	225
85	81	227	224
84	72	227	235
85	76	226	226
83	75	229	233
84	79	227	224
80	85	233	223
80	82	233	227
79	79	232	227
77	85	236	218
77	81	236	216
76	82	238	221
74	85	239	213
78	80	237	214
79	75	238	226
74	76	239	217
74	76	242	220
69	78	244	217
79	83	236	209
78	83	238	217
74	85	241	208
73	86	243	211
84	86	230	202
76	79	240	219
73	81	241	215
79	82	236	208
73	79	243	217
73	77	241	218
73	77	242	217
73	76	243	218
71	73	244	226
78	76	236	216
68	78	247	231
71	79	242	214
75	77	240	217
73	78	243	218
71	83	243	212
77	86	238	205
78	81	238	211
75	80	241	217
70	81	246	218
73	82	243	212
71	81	246	215
77	83	239	210
80	80	236	212
71	78	245	221
74	84	240	209
74	86	243	209
72	87	244	208
70	76	245	220
69	72	247	223
67	73	248	224
73	77	242	212
66	71	249	229
88	75	225	213
67	73	247	236
88	74	223	219
64	73	249	233
72	74	242	219
69	70	246	228
70	73	243	222
66	79	248	225
70	77	244	216
70	73	246	224
69	73	245	220
66	72	249	229
107	74	208	212
67	74	246	223
76	75	239	217
64	73	250	232
87	74	226	216
66	74	247	226
102	74	213	214
74	72	239	221
67	73	250	232
96	71	215	216
66	74	245	225
109	73	206	214
75	75	238	223
66	75	250	223
79	75	236	215
63	76	251	230
80	79	235	217
67	82	247	220
65	81	251	212
87	77	228	209
87	78	227	217
89	74	224	219
86	78	226	218
89	78	224	216
87	69	225	224
82	79	230	215
85	78	228	216
87	79	226	215
86	73	226	219
84	78	228	213
86	78	228	213
85	77	228	215
85	77	228	213
86	77	228	214
86	77	228	214
89	80	225	209
87	74	226	216
85	82	228	206
85	77	227	217
85	79	228	213
85	78	228	213
86	77	227	213
87	77	225	213
89	79	225	210
85	74	227	215
88	75	226	214
89	77	224	212
88	76	225	216
88	76	223	217
90	77	223	214
93	73	220	221
90	79	221	214
90	75	223	213
89	79	224	211
91	75	223	217
88	80	225	210
89	75	224	217
89	76	224	223
99	72	212	237
100	75	210	231
99	85	214	221
103	73	208	237
104	79	207	236
105	73	207	243
102	76	208	239
102	74	209	243
104	74	208	243
105	75	206	240
105	73	206	247
106	75	205	245
106	74	205	248
107	74	202	245
104	74	206	249
105	73	205	249
106	74	204	249
107	78	203	245
107	74	203	232
105	73	205	233
109	75	203	223
110	75	201	216
110	76	201	211
110	75	202	216
110	76	201	212
110	75	201	214
110	75	200	218
111	75	201	211
110	78	201	205
112	75	197	206
111	77	200	204
112	76	198	205
112	77	200	204
112	79	198	202
112	76	201	207
111	79	198	203
111	76	201	208
112	79	198	202
111	77	200	208
111	77	199	206
112	77	198	207
112	76	199	208
112	79	198	203
111	76	200	208
112	78	198	203
112	75	200	209
112	78	198	204
111	77	199	206
112	75	199	208
112	77	197	206
112	75	199	208
112	78	197	205
113	77	199	206
112	80	198	203
111	76	200	207
112	78	198	204
112	75	200	208
112	77	198	207
112	78	198	204
112	75	200	207
112	77	198	205
112	74	200	208
111	77	198	206
