518	384	150	88
522	382	149	87
518	381	151	87
520	369	148	88
519	368	149	88
523	361	148	87
525	365	146	86
524	368	147	86
524	367	146	86
525	366	146	86
525	365	146	86
522	366	145	85
522	360	146	86
524	363	145	86
527	365	144	85
529	358	144	85
529	358	145	84
528	356	142	84
533	343	143	86
543	342	141	84
544	342	142	83
546	337	142	83
546	338	142	83
548	337	141	83
541	336	141	83
542	338	139	83
553	346	138	83
551	350	138	82
551	350	138	82
554	345	137	82
563	334	137	83
579	333	137	81
577	335	139	82
573	336	138	83
573	336	138	83
582	343	135	82
590	340	136	81
594	347	133	82
598	351	132	81
608	339	134	82
608	339	133	81
607	350	132	83
608	351	139	83
616	341	136	81
621	342	136	79
629	328	131	84
629	328	130	89
631	307	129	86
629	303	129	82
629	300	130	82
635	299	129	81
639	307	127	79
638	308	128	77
638	298	127	79
642	297	128	78
650	290	128	79
656	286	126	79
662	285	125	79
662	284	126	80
665	278	125	78
663	285	125	77
667	287	125	77
657	286	127	75
658	278	126	77
658	279	125	77
662	279	124	76
664	286	123	76
665	284	123	76
667	281	125	78
672	265	134	84
671	265	139	85
680	247	145	90
682	239	156	95
668	243	166	100
663	246	168	103
662	244	168	103
662	244	168	103
660	229	169	107
656	225	170	106
648	231	175	107
638	224	174	105
634	226	175	107
634	225	174	107
635	219	175	108
630	219	175	109
630	224	175	110
635	221	174	109
633	220	176	110
633	220	176	110
634	221	178	111
635	216	180	112
627	203	183	115
626	207	185	119
626	214	185	117
626	213	184	116
626	210	185	115
615	204	187	116
613	206	186	117
609	193	188	119
606	200	189	120
605	200	187	120
602	200	188	119
600	189	194	124
604	182	194	125
603	191	196	130
599	201	199	127
598	200	199	127
596	197	201	129
595	195	203	132
599	196	205	130
588	189	209	132
584	201	209	134
584	200	208	134
570	191	208	130
572	183	206	133
566	181	207	129
549	168	212	128
522	151	208	129
524	150	208	132
518	143	204	130
509	138	204	131
497	136	207	134
467	156	206	138
459	177	205	130
458	177	203	127
451	163	202	130
453	155	203	131
449	161	202	130
452	151	200	130
453	150	201	131
454	150	201	131
456	170	201	131
455	160	198	131
456	159	199	129
458	156	198	127
465	139	199	127
466	139	197	129
468	125	198	130
467	116	200	130
461	105	201	128
463	87	207	134
464	98	205	137
464	98	207	137
456	110	209	135
458	112	209	136
462	118	207	136
465	111	209	135
469	103	209	135
470	102	208	137
476	104	207	135
483	103	206	134
492	107	207	130
505	113	207	132
515	117	203	131
515	116	203	132
516	111	203	134
518	116	202	136
514	137	199	138
511	141	199	132
508	121	198	132
507	121	199	131
509	108	199	131
511	86	201	132
514	86	200	132
517	94	198	134
519	111	197	133
519	111	197	132
524	117	197	131
528	143	198	132
538	140	201	129
554	146	197	127
557	150	199	129
558	150	199	129
565	156	195	130
574	170	197	127
583	164	197	127
579	179	195	129
592	157	192	129
594	157	191	131
601	146	196	129
601	150	196	128
