206	10	299	311
203	0	308	315
205	0	305	316
193	0	315	313
190	0	317	307
185	4	317	293
181	0	322	287
172	4	321	275
167	4	324	265
152	4	333	256
151	4	335	248
136	1	351	239
134	1	349	233
138	3	342	230
145	3	328	228
145	4	319	228
150	4	306	227
151	3	298	235
152	4	294	242
155	4	285	249
148	3	281	260
139	0	283	276
132	3	290	288
113	0	312	303
107	0	315	317
116	0	307	330
124	0	300	346
127	2	299	349
123	0	307	353
149	2	282	351
176	1	262	356
184	3	261	354
188	1	264	350
194	2	268	352
205	1	271	352
203	0	289	348
208	1	312	333
216	1	312	320
220	0	313	303
237	4	294	286
256	0	279	278
280	0	255	265
306	0	233	261
310	0	224	250
295	0	239	251
310	0	229	258
279	0	253	255
277	0	254	272
311	0	224	289
299	1	235	303
272	0	261	330
254	0	273	345
238	0	281	352
227	0	280	353
213	0	284	355
204	0	292	357
210	1	285	358
199	0	296	358
203	0	301	356
206	0	301	356
204	0	306	355
193	2	320	354
195	0	334	356
204	0	335	355
196	0	336	355
187	0	348	358
212	0	327	358
227	0	295	357
228	0	308	357
226	2	294	350
243	1	292	353
255	0	241	354
278	0	257	356
295	0	241	354
308	0	223	356
313	1	225	355
312	0	222	357
309	0	228	355
302	2	236	353
298	0	238	356
303	2	236	355
299	0	239	354
296	0	240	355
293	0	245	356
291	0	246	355
284	2	253	351
281	2	254	355
283	4	253	350
277	0	259	357
266	5	269	351
253	1	273	354
236	0	290	355
219	0	296	354
211	0	312	350
204	0	325	347
210	0	319	340
209	0	318	331
211	0	310	333
212	0	309	336
209	1	311	337
210	0	306	343
211	0	310	344
206	0	315	342
206	2	308	344
213	2	306	343
210	2	310	343
210	0	294	344
213	0	290	348
208	0	283	350
204	0	283	350
203	0	289	350
203	0	276	352
199	0	256	350
195	0	263	354
190	0	258	355
181	0	251	354
172	0	255	353
167	0	251	354
166	0	245	353
157	0	249	356
146	0	250	356
141	2	249	354
130	1	262	357
121	5	269	352
112	23	275	335
98	5	290	349
87	2	300	352
76	2	314	351
69	4	330	350
65	1	334	340
60	9	347	334
64	18	351	321
61	23	350	313
60	16	348	320
63	5	360	332
58	21	351	313
51	7	363	330
48	4	390	338
48	14	375	328
44	4	404	341
54	8	383	330
51	9	390	328
48	6	395	332
44	10	397	330
35	10	407	331
30	10	410	325
27	9	414	326
29	10	415	324
27	9	416	327
28	18	415	324
43	12	401	334
57	13	392	338
62	32	383	319
88	15	367	332
102	25	351	324
102	99	324	251
104	60	333	292
132	139	269	208
149	129	235	227
160	145	214	214
173	184	199	175
180	199	216	157
191	202	222	153
207	208	221	149
223	204	213	154
227	196	214	161
224	182	214	174
216	188	230	168
219	185	233	173
220	14	243	345
225	4	296	350
215	2	320	355
216	9	317	346
224	6	315	350
226	8	307	348
232	11	300	342
235	11	297	343
237	6	296	348
241	11	295	345
244	17	290	339
248	3	286	351
249	13	283	340
254	2	278	353
261	0	273	357
273	0	259	356
286	3	246	353
296	3	235	353
303	0	232	357
306	0	223	356
303	1	227	355
297	5	235	351
287	4	244	354
277	0	251	352
268	3	261	343
255	4	278	335
232	6	290	330
203	7	293	323
153	5	283	326
125	3	268	335
81	2	235	346
29	4	242	344
2	3	235	334
0	1	207	306
0	0	166	267
0	0	126	238
0	0	100	212
0	0	81	172
0	0	63	129
0	0	57	119
0	3	70	111
0	4	83	109
0	8	91	103
0	10	66	150
1	1	76	155
1	0	89	130
1	0	138	109
2	0	148	90
0	0	166	68
1	0	173	54
1	0	178	44
53	0	164	38
73	0	160	32
55	1	134	39
85	0	145	66
98	0	177	99
110	0	232	131
109	0	245	160
109	0	345	172
103	0	348	168
105	0	347	168
112	0	353	169
116	0	358	172
123	1	363	191
130	0	363	219
137	0	371	224
146	0	375	236
158	2	371	235
172	0	363	245
177	2	360	255
185	3	350	253
189	2	346	270
188	1	351	290
185	5	353	307
184	0	352	323
178	6	361	343
175	19	364	332
176	27	361	328
173	30	365	319
166	34	371	318
165	35	374	319
162	36	373	314
153	35	385	321
142	31	397	326
132	28	406	328
122	25	416	330
114	24	423	331
112	20	423	335
114	27	420	327
120	27	418	327
127	28	408	325
136	35	400	318
146	35	389	317
157	39	381	315
176	38	362	317
183	35	354	320
199	38	340	319
207	40	332	317
214	36	324	319
221	29	317	326
221	27	317	327
221	20	314	334
220	12	318	342
212	5	327	350
207	50	327	305
189	10	347	343
176	20	361	334
161	18	378	333
151	11	386	342
147	4	390	351
145	30	391	323
149	10	390	344
143	10	394	349
143	9	393	350
144	10	392	348
150	13	387	345
151	14	385	343
157	16	380	343
159	23	380	334
162	21	376	336
163	23	376	335
163	22	375	336
161	22	378	337
159	24	380	335
156	24	382	335
152	25	385	334
147	26	391	333
144	29	395	327
129	33	408	321
127	35	409	319
122	38	417	318
116	38	420	316
119	39	416	317
116	38	419	315
118	36	417	319
123	34	414	319
131	27	407	331
139	21	397	338
156	14	382	345
169	7	370	352
179	2	360	356
185	2	353	357
187	0	352	357
186	3	352	355
179	1	360	353
177	2	362	356
172	3	367	353
166	4	373	354
155	8	384	350
145	3	392	356
128	3	411	356
123	23	416	336
89	0	447	360
94	0	445	360
82	0	453	360
37	4	499	355
22	0	516	358
13	0	523	358
5	1	534	355
13	2	525	348
7	3	532	349
0	10	537	347
0	17	540	336
2	17	537	334
0	0	537	351
0	3	539	350
0	8	539	338
0	9	536	341
0	8	538	347
0	11	538	344
0	14	537	340
0	12	535	342
0	17	537	337
0	21	540	333
0	19	540	339
1	19	535	334
0	22	539	331
5	20	534	335
16	18	520	339
34	17	503	340
51	19	483	334
59	26	476	327
75	22	461	330
87	26	449	328
94	31	443	321
104	31	435	320
107	32	430	323
107	34	431	319
110	36	426	314
105	39	434	315
98	42	438	312
93	45	443	311
87	47	452	306
80	49	459	306
75	51	463	307
72	50	465	304
69	49	470	308
65	48	470	306
61	47	475	306
58	45	478	309
58	40	478	312
57	38	479	318
56	35	483	316
56	31	478	321
55	27	483	326
52	24	486	330
49	18	488	340
56	15	479	344
59	14	475	342
67	15	467	343
73	16	464	342
75	17	460	336
79	19	457	331
78	21	458	334
72	28	464	327
60	39	471	313
50	42	485	308
36	43	503	290
19	38	520	315
7	33	530	323
4	30	526	322
6	31	505	323
0	33	492	318
0	27	449	329
0	24	416	330
1	20	390	310
1	23	393	321
0	15	362	270
1	7	349	304
1	2	335	288
7	0	321	263
13	3	304	245
24	0	279	222
28	0	262	198
26	0	247	185
29	0	230	168
29	2	216	150
27	0	208	127
27	0	208	118
22	0	217	114
13	0	255	105
20	0	268	103
28	0	305	112
39	0	338	96
50	0	199	84
51	1	181	104
48	14	167	104
52	52	165	74
50	48	179	83
41	47	204	102
28	51	249	74
5	58	311	66
0	64	313	58
0	64	293	59
0	72	295	56
0	77	273	52
0	83	279	52
0	90	279	52
0	94	270	52
0	99	277	53
0	102	279	52
0	109	286	51
0	113	295	47
0	115	301	48
15	117	295	48
27	119	292	46
35	120	292	45
45	122	287	47
60	124	280	48
75	125	275	50
89	127	269	52
100	127	259	55
111	125	248	55
120	128	242	56
129	127	217	56
135	126	203	58
144	125	196	60
150	125	202	65
150	121	223	76
152	121	242	79
148	124	264	82
144	129	279	79
142	132	284	76
141	141	285	64
139	140	280	64
145	144	273	55
145	146	272	49
143	146	277	48
144	147	273	47
140	149	267	48
143	150	266	49
142	151	264	49
144	152	263	51
143	152	263	54
143	153	267	61
145	154	261	62
148	154	251	67
151	154	245	71
158	155	230	66
161	157	228	67
165	160	224	66
168	158	219	66
170	160	218	69
172	162	216	68
172	164	212	68
171	166	207	67
173	165	196	64
175	165	193	64
178	165	205	65
179	165	218	69
180	164	234	67
178	173	239	56
175	181	242	52
179	187	241	48
171	191	240	47
173	193	235	49
172	192	239	47
163	193	246	43
163	191	248	43
160	191	254	46
159	189	251	48
158	187	252	45
155	187	244	44
150	180	245	47
141	178	248	49
140	169	246	59
139	164	239	67
139	160	234	74
142	161	235	84
138	163	242	78
132	169	241	76
126	173	243	72
118	173	238	72
108	173	234	72
97	176	240	70
87	179	243	71
79	187	239	72
64	195	244	68
