452	285	457	247
448	286	462	248
446	287	463	241
451	286	456	248
453	287	456	249
451	287	456	244
445	287	462	248
442	288	467	242
442	289	467	244
436	288	472	243
440	284	470	247
445	287	462	243
445	287	465	245
445	285	464	246
446	286	464	245
447	287	463	245
444	286	464	245
447	286	461	244
437	285	474	241
434	287	478	244
433	288	481	239
437	288	474	244
435	287	474	241
435	287	476	245
434	285	477	243
440	288	470	242
430	286	482	246
427	289	487	239
435	285	478	242
443	289	472	239
432	288	482	240
426	284	486	245
439	286	473	240
439	288	472	243
428	288	484	242
425	288	489	240
421	289	492	241
417	288	499	242
417	290	496	239
421	287	494	243
416	289	501	241
420	288	497	243
425	288	489	242
425	286	491	246
432	287	483	243
409	289	506	243
419	289	498	239
419	286	498	244
413	286	503	245
420	289	496	242
428	287	490	244
414	290	501	241
423	288	498	244
422	287	497	243
413	290	505	239
415	293	507	239
427	292	491	235
429	291	491	241
420	294	503	233
411	292	512	238
427	289	494	241
419	291	502	240
411	291	511	239
407	290	518	241
407	293	519	237
407	290	521	242
407	293	518	238
403	291	525	242
413	293	516	239
402	292	525	239
399	291	529	241
412	292	517	238
400	289	528	240
412	293	516	237
399	291	531	244
401	292	533	241
400	291	532	242
387	291	547	242
397	292	543	242
391	292	543	242
386	291	552	245
399	291	542	242
384	290	556	249
386	292	553	244
370	291	574	245
388	291	556	249
381	287	563	248
378	289	569	246
376	289	573	252
377	290	574	252
358	291	597	249
373	292	586	254
352	291	608	260
365	291	593	262
362	288	601	265
361	290	604	264
362	288	605	267
362	286	607	270
351	287	618	270
346	288	630	271
347	287	632	268
334	288	643	272
349	286	632	274
344	284	634	277
346	287	641	274
326	286	658	283
338	282	648	285
342	286	648	281
319	282	673	288
323	282	674	289
328	286	670	288
319	285	682	291
327	286	679	292
324	287	680	290
323	280	681	298
294	282	718	299
313	281	695	297
290	282	726	302
313	283	702	296
298	284	719	299
303	283	712	296
303	282	713	301
304	284	714	302
300	286	716	302
303	288	711	295
289	287	732	301
294	281	725	304
296	284	722	300
309	286	710	299
279	285	738	302
306	282	709	301
301	285	715	298
297	287	717	299
283	287	732	297
307	288	707	290
257	289	758	300
304	285	704	301
295	289	719	298
294	290	723	290
304	291	713	291
285	291	730	294
294	292	719	288
300	290	712	293
302	291	715	293
275	289	739	295
310	290	704	288
297	290	715	292
311	290	699	290
274	291	735	297
305	293	705	291
298	295	712	287
302	294	704	292
306	295	700	290
300	297	707	285
301	295	706	287
310	295	696	285
294	296	719	291
307	297	700	286
302	295	705	290
300	296	703	288
314	295	692	288
309	294	696	290
323	296	683	287
308	293	696	294
326	296	675	292
311	296	688	297
334	296	669	293
338	298	664	291
334	299	665	292
314	297	687	307
321	300	680	294
329	297	673	298
346	297	654	288
360	297	634	293
361	297	638	294
362	298	636	295
334	295	664	307
352	293	651	291
361	291	641	314
369	291	628	299
370	294	630	307
380	291	613	302
371	291	626	308
387	291	609	309
385	294	609	306
391	294	602	306
400	293	594	304
403	295	592	300
404	291	587	301
411	288	581	305
411	290	580	304
411	291	581	302
414	290	577	298
407	289	586	307
413	289	578	307
408	287	585	311
416	286	574	307
404	286	585	314
418	288	573	305
428	288	562	304
427	290	560	308
427	287	561	316
431	281	559	323
435	285	554	315
435	285	554	314
438	284	552	315
425	284	567	316
438	285	554	312
435	286	556	314
442	289	551	305
439	291	552	304
434	289	558	310
442	290	551	310
442	290	549	314
444	292	548	310
442	291	551	313
447	293	546	305
442	290	549	315
448	289	547	315
448	290	542	313
445	289	547	314
446	287	545	320
447	290	540	318
443	286	548	319
450	291	542	313
444	289	548	320
446	289	543	318
450	288	541	314
454	293	534	310
456	295	534	312
453	291	535	320
452	294	537	314
454	293	537	315
454	293	531	311
450	293	543	312
462	292	528	314
464	293	526	306
469	293	520	306
466	290	523	312
469	291	520	303
469	292	520	303
468	289	522	308
467	291	522	317
470	291	521	318
472	293	517	316
472	294	516	319
473	294	517	319
473	294	517	324
476	298	513	316
479	295	508	317
478	295	511	319
482	297	506	315
479	291	511	330
480	292	509	327
481	296	510	321
484	291	506	329
488	290	504	319
484	292	507	322
486	291	505	317
489	294	502	306
488	293	505	311
489	292	501	319
492	293	500	319
487	294	503	319
490	292	501	323
490	294	501	322
491	293	500	322
493	294	498	326
491	291	496	333
494	292	494	327
494	291	495	324
495	291	497	325
498	291	494	323
498	292	491	322
499	293	491	323
499	293	492	319
496	295	496	307
497	295	498	306
496	293	500	317
496	296	497	305
495	294	498	318
495	293	497	319
496	293	500	317
497	295	498	315
494	293	500	314
495	293	501	316
496	293	498	319
494	293	502	315
496	293	503	312
494	293	503	309
493	294	507	311
496	293	502	313
496	294	505	313
496	295	503	316
495	295	502	317
491	296	511	311
493	296	508	320
498	294	502	317
496	295	504	313
499	294	500	314
502	295	499	315
503	293	497	316
504	294	499	310
505	295	497	306
508	293	494	305
506	293	497	311
512	294	491	311
508	296	497	311
516	297	484	305
516	294	486	302
517	297	487	299
514	297	491	303
515	295	488	306
516	296	490	312
521	299	481	305
521	293	484	313
522	297	481	310
525	293	481	309
527	295	478	304
530	297	474	306
529	296	474	309
529	294	476	314
534	295	471	311
533	295	471	315
537	295	470	310
538	293	467	314
540	292	466	316
542	293	464	312
546	293	462	313
544	295	467	307
548	295	459	307
554	295	455	311
552	295	458	307
558	294	448	312
556	296	451	306
561	295	446	306
560	295	450	306
564	294	444	312
563	295	448	307
565	296	447	298
569	296	444	299
574	295	437	301
576	295	435	301
579	296	434	305
580	299	432	294
584	296	429	298
586	299	429	292
588	297	427	307
588	300	427	296
593	298	425	298
593	298	422	302
596	299	420	296
596	297	422	303
596	298	424	298
599	299	421	300
599	300	422	302
601	298	421	302
603	301	419	301
605	299	418	301
605	301	418	300
606	299	415	302
607	301	416	299
607	301	417	299
609	301	416	301
611	303	413	298
611	301	414	301
611	304	411	296
611	302	414	297
610	303	413	297
612	302	415	301
611	303	413	298
611	301	413	301
610	304	412	298
612	302	414	299
612	303	410	298
613	304	412	298
616	304	408	297
616	303	409	298
615	304	408	296
617	305	410	290
617	305	404	292
619	307	405	291
618	306	404	289
618	307	404	289
620	308	402	287
619	309	404	283
618	309	406	284
620	312	405	281
624	310	400	280
620	310	403	282
623	312	401	279
622	312	401	280
626	315	399	276
624	314	400	276
621	316	402	271
625	317	399	271
623	316	398	272
623	317	399	271
625	318	398	269
624	320	398	266
623	326	400	260
624	325	398	261
623	332	396	256
625	332	394	255
627	337	393	251
629	341	387	244
624	348	393	238
626	344	388	240
625	349	384	235
628	363	382	222
629	361	381	225
631	371	383	212
629	365	384	219
632	365	376	217
629	374	380	209
628	384	379	199
625	374	379	209
630	374	371	208
627	376	374	208
628	379	372	202
622	378	379	203
619	380	379	200
614	376	376	204
597	370	383	213
594	370	374	213
596	371	370	212
590	370	371	217
584	371	377	216
579	370	376	213
573	369	372	212
562	371	376	205
560	372	368	205
549	369	372	206
536	372	375	204
528	368	384	210
525	369	375	209
518	369	382	212
520	368	380	213
511	368	382	213
510	371	377	210
508	373	373	210
503	373	370	210
497	372	373	212
494	371	376	212
492	373	375	213
490	373	374	214
485	374	383	215
474	374	388	217
467	374	382	216
466	375	380	215
463	374	381	217
459	376	381	216
459	375	372	215
459	378	367	214
459	382	370	210
459	381	365	212
455	383	370	212
456	379	379	215
457	378	376	217
456	379	378	218
456	380	369	217
455	390	374	206
451	383	380	215
450	391	377	206
449	383	382	215
453	386	375	209
444	383	386	214
442	387	387	208
445	381	389	215
447	383	383	216
450	382	382	219
450	386	380	217
451	380	373	222
450	382	365	219
452	381	373	223
454	386	372	219
459	383	374	223
458	385	373	221
459	384	367	223
458	385	370	220
457	385	370	222
455	383	369	223
454	388	373	214
456	382	374	222
457	388	373	216
457	382	363	224
456	385	371	217
455	386	374	217
451	383	378	218
454	387	370	216
453	381	372	222
452	385	376	216
454	383	372	219
454	387	372	215
457	379	370	223
456	381	369	219
458	382	367	220
456	381	368	221
458	380	365	222
458	378	365	225
457	378	365	226
461	380	361	227
460	383	358	222
454	390	366	203
452	391	371	204
455	392	367	202
456	391	367	204
458	391	366	201
456	393	363	205
455	392	368	202
457	393	364	202
458	391	363	202
457	396	363	199
457	393	362	202
457	393	364	202
456	393	365	201
456	393	368	201
455	394	366	199
457	391	362	202
458	390	360	202
455	390	361	202
457	388	359	205
454	397	365	195
457	392	360	199
457	396	363	196
455	395	364	195
454	397	367	193
451	397	369	192
455	398	365	194
457	397	362	195
459	397	359	196
460	398	358	194
459	396	359	195
458	398	361	193
457	396	362	197
456	398	364	190
458	398	364	191
457	398	363	194
459	397	361	193
459	398	363	192
459	397	362	193
457	397	361	194
456	397	362	193
458	401	362	189
460	394	355	200
456	398	367	193
458	398	360	195
459	396	359	196
459	396	360	197
456	401	362	190
459	395	356	198
453	400	369	192
453	397	372	194
453	399	367	192
456	395	359	198
454	397	363	195
456	399	362	192
455	398	363	194
458	397	360	194
459	396	359	194
460	398	362	192
459	397	358	193
460	399	358	190
461	396	358	194
459	400	361	192
459	395	359	197
456	397	361	196
454	397	366	192
459	399	361	193
457	393	361	199
462	395	355	197
458	395	361	198
458	395	361	197
462	397	357	195
458	395	361	195
460	397	359	196
460	392	357	198
461	396	359	196
463	394	355	198
460	395	361	196
461	394	361	200
463	394	354	198
463	395	353	197
463	393	355	200
461	397	354	196
458	395	361	199
459	394	357	198
458	396	358	196
458	395	358	199
459	395	358	196
458	396	360	197
460	395	357	195
