656	241	48	30
656	240	48	32
657	240	47	32
658	241	46	35
658	241	46	32
658	241	45	34
658	240	45	34
658	241	45	34
658	240	44	33
657	240	44	35
657	241	44	35
657	241	43	34
655	242	42	33
653	243	43	35
651	243	42	35
648	243	42	36
644	244	40	34
640	246	41	29
634	243	41	28
629	243	41	28
622	243	41	28
618	227	41	38
615	246	43	54
612	247	43	28
611	250	44	27
611	251	43	32
612	255	43	38
612	258	42	43
613	262	42	50
613	266	42	55
613	270	42	56
612	272	43	57
611	273	43	58
610	274	44	58
608	274	44	58
607	273	44	58
605	274	44	58
605	273	44	58
604	272	45	58
606	272	44	58
605	272	44	57
604	272	45	56
604	272	44	57
604	271	44	56
604	270	44	56
603	270	44	56
603	270	44	56
603	270	44	55
601	270	44	56
600	270	43	56
598	270	43	56
598	269	42	56
596	268	43	56
596	269	42	56
595	268	42	56
593	269	42	55
591	269	42	56
589	269	42	56
587	269	43	56
584	269	42	56
583	269	43	56
582	269	43	57
582	269	42	56
581	269	43	56
579	269	43	56
578	270	42	55
577	270	42	56
576	270	42	55
575	271	42	56
574	272	42	56
574	272	42	56
573	273	43	56
572	273	43	56
571	275	43	55
570	275	43	56
570	277	43	56
570	279	43	56
570	282	42	56
570	283	43	56
570	284	42	56
570	286	43	55
570	286	42	56
569	286	43	54
569	284	43	53
569	282	42	46
567	283	43	34
565	279	44	31
565	278	43	27
566	279	43	26
566	280	44	26
565	279	44	27
565	279	44	27
565	280	44	26
565	279	44	28
565	279	44	27
565	280	44	27
565	281	44	27
565	280	43	28
565	279	43	32
564	277	43	35
564	276	43	38
565	276	44	40
565	275	44	41
564	275	45	41
564	275	46	41
563	274	46	42
564	275	47	40
564	274	48	41
565	273	48	40
567	274	48	38
568	273	49	38
569	273	49	38
572	272	50	37
575	272	49	38
581	272	45	37
581	272	48	37
583	273	48	37
584	272	49	36
587	272	49	37
587	273	50	36
590	273	49	36
592	272	48	35
592	272	50	35
593	272	50	35
594	273	51	35
595	275	51	36
595	275	51	36
597	276	51	35
599	278	50	34
602	279	50	35
606	280	49	35
610	281	50	34
617	282	49	34
629	284	44	36
633	285	47	35
641	287	46	34
651	288	45	35
660	291	44	34
670	293	44	34
679	296	43	33
686	298	44	33
692	299	44	33
693	300	43	31
694	301	42	31
689	301	43	31
683	301	44	30
675	300	45	32
665	298	46	32
654	297	47	32
640	296	49	31
634	296	43	31
619	295	46	32
606	294	50	33
598	294	50	33
589	294	51	34
582	295	50	35
575	296	49	35
567	297	48	36
560	298	45	36
553	299	44	36
545	301	45	37
537	301	47	37
530	302	50	36
523	302	52	37
519	302	55	36
514	302	57	36
512	302	58	35
511	301	57	34
511	301	57	35
510	300	57	34
510	299	57	34
510	299	57	34
511	299	56	34
512	299	56	34
513	299	56	34
515	298	56	35
517	298	55	35
520	297	55	36
523	296	54	36
529	296	52	37
535	295	51	37
542	295	51	37
550	294	49	38
559	294	47	36
568	293	48	36
577	293	47	36
586	294	47	36
596	295	45	35
607	296	42	33
615	296	42	31
623	296	42	31
627	296	43	30
632	296	44	31
636	295	44	31
638	296	45	31
639	296	46	31
639	296	47	31
636	295	50	32
632	294	51	33
637	293	44	33
629	292	48	34
622	290	50	34
616	291	51	34
610	292	51	34
602	293	51	35
596	295	49	36
589	296	46	36
582	298	43	37
575	298	43	37
564	299	47	37
555	300	49	37
547	299	52	38
541	299	53	37
536	298	55	36
533	296	56	35
531	295	57	34
528	295	56	33
526	294	57	33
525	292	57	33
524	293	57	33
522	292	57	33
521	293	56	34
520	293	56	35
519	293	56	36
518	294	55	37
519	294	54	38
519	294	53	40
520	293	53	40
526	292	49	39
527	291	50	42
531	290	49	44
535	293	44	39
541	289	48	42
545	287	48	42
551	287	47	41
558	286	47	41
563	284	47	41
571	284	46	40
578	283	46	39
585	281	46	38
595	279	45	37
603	276	44	36
610	273	44	35
617	271	43	33
623	267	43	33
629	265	44	31
633	264	44	31
638	263	43	31
641	263	44	31
645	262	47	30
649	262	47	29
655	263	45	29
657	263	45	30
654	264	53	29
656	264	53	29
658	265	53	31
659	265	53	32
660	265	53	33
661	265	53	33
661	265	52	34
662	265	51	34
663	264	51	33
663	264	51	33
662	264	51	33
662	264	50	33
662	263	49	32
662	263	49	32
662	262	48	32
661	262	49	31
664	262	46	32
663	263	45	31
660	263	47	32
659	265	46	32
657	266	46	33
654	268	45	33
650	271	44	33
646	272	43	34
641	275	43	33
635	277	44	33
628	279	44	33
620	282	44	33
612	285	43	33
603	287	42	33
593	290	42	34
583	293	38	32
572	293	38	28
560	294	36	29
550	292	39	27
539	291	43	23
542	290	32	21
524	285	41	25
517	280	43	56
495	272	59	36
506	272	47	28
503	268	47	27
499	265	49	27
499	263	50	27
497	262	51	27
496	259	52	27
495	261	39	24
496	261	54	26
508	261	42	31
500	264	50	27
496	267	56	27
495	272	57	30
497	277	57	29
500	282	56	29
505	288	55	30
517	293	46	29
520	297	48	30
524	301	52	31
531	303	54	31
542	304	54	31
552	305	54	32
565	303	51	32
578	301	50	32
592	299	46	32
602	297	46	31
613	294	43	31
622	290	43	30
628	287	44	30
634	285	47	31
640	283	49	32
644	280	51	32
649	278	52	33
653	276	52	33
656	274	53	33
659	272	52	33
661	271	52	33
663	270	52	34
665	269	51	34
667	268	51	34
669	266	50	34
670	266	49	33
671	266	49	32
673	265	48	31
674	266	49	31
685	266	38	32
679	267	44	32
677	268	46	32
676	270	46	32
675	270	45	33
673	271	46	32
670	272	45	33
666	271	45	33
662	273	44	33
659	274	45	33
654	274	45	34
647	275	45	33
641	275	44	33
634	275	44	33
627	277	43	31
618	277	42	32
610	278	39	29
601	278	37	31
592	277	42	27
586	275	42	25
578	275	42	28
571	272	42	28
552	270	58	37
560	268	45	30
556	266	44	26
553	265	46	25
551	263	47	27
549	263	48	29
547	263	49	27
547	265	35	24
549	265	47	25
548	263	48	29
554	266	40	28
550	268	43	26
547	269	45	26
547	272	44	28
545	273	45	28
542	274	47	30
540	275	46	30
541	276	44	31
539	277	44	30
537	278	44	29
537	276	44	28
535	277	43	27
535	277	43	27
534	275	42	26
535	274	43	26
535	273	44	26
535	273	45	28
536	272	45	29
538	273	45	25
541	277	44	22
543	280	30	24
547	283	35	25
551	287	39	23
554	288	41	25
560	292	41	25
565	296	42	25
571	298	42	27
578	304	43	27
584	308	43	26
591	312	44	27
598	316	45	27
605	320	45	26
615	320	42	27
619	321	43	29
625	321	45	30
631	321	45	32
636	319	45	33
642	317	45	33
647	315	44	34
651	313	44	34
656	312	43	32
658	310	43	32
662	308	42	30
664	306	43	30
666	305	43	29
668	303	43	28
670	301	42	26
672	298	41	26
676	297	40	25
682	294	31	24
686	292	40	25
675	293	54	24
675	291	51	28
677	290	40	31
680	293	44	30
681	295	46	30
681	298	48	31
681	301	51	30
680	304	54	30
678	308	54	30
675	310	54	32
671	312	53	33
665	314	51	34
660	316	50	35
654	316	48	35
648	316	46	35
641	316	45	35
635	314	42	35
630	311	43	35
626	311	43	33
623	309	43	30
620	308	44	30
614	306	48	29
611	304	51	28
609	303	52	27
609	303	52	26
608	303	52	26
608	302	53	27
607	301	52	28
606	300	52	28
606	299	52	29
605	298	51	29
605	298	51	30
604	298	51	30
602	298	48	23
564	275	33	32
570	287	31	32
575	301	30	32
578	319	30	31
580	339	29	29
582	360	31	32
582	384	32	31
578	403	32	31
572	418	32	31
565	422	31	31
558	419	30	30
554	412	30	31
552	404	29	30
552	397	31	31
553	392	31	31
553	389	31	31
554	387	32	32
554	389	32	33
554	391	31	32
553	395	31	32
551	398	30	32
546	400	31	31
542	402	30	30
537	404	31	31
533	405	31	32
530	407	32	32
529	408	32	32
530	408	32	33
533	408	32	32
539	409	33	32
549	409	32	33
559	410	32	32
572	415	32	32
585	418	33	32
597	425	33	32
608	431	32	32
617	437	32	33
623	443	32	33
629	446	32	32
634	446	32	32
641	442	32	33
648	437	32	32
659	429	31	33
674	422	31	29
694	413	32	31
713	407	33	31
734	402	34	32
754	400	33	31
774	399	32	31
791	402	31	33
803	408	32	33
810	416	31	33
813	428	30	32
813	439	31	32
811	451	30	31
805	466	31	31
799	478	31	31
793	488	31	32
788	496	31	31
787	493	30	31
792	481	31	31
803	464	32	31
818	444	32	32
833	418	31	33
847	379	29	34
843	334	31	33
820	286	35	33
783	247	34	33
733	224	33	30
686	215	31	29
644	215	28	30
650	211	26	42
648	207	32	49
645	206	32	59
642	208	35	56
636	201	51	68
634	199	52	73
627	191	62	89
528	326	45	41
521	330	45	39
515	325	45	39
510	322	45	39
507	318	44	38
504	314	44	38
502	310	43	37
499	306	43	36
498	302	44	35
498	298	44	34
499	294	44	33
498	292	44	33
499	288	43	32
500	287	44	31
502	286	44	30
505	285	44	29
507	285	44	28
511	286	43	27
514	287	44	27
518	288	44	27
554	338	32	31
552	336	32	32
550	337	32	31
549	338	30	30
547	343	29	31
544	347	30	31
542	355	31	32
539	366	31	33
537	379	32	34
534	394	33	34
533	415	32	32
530	437	31	32
530	458	31	34
528	481	31	32
527	505	31	37
529	527	31	33
534	548	32	38
543	568	32	35
558	586	32	35
568	600	34	34
587	606	34	29
606	591	32	32
618	554	34	40
629	501	31	46
632	460	30	34
635	414	28	32
634	371	28	30
631	330	31	28
629	323	34	28
658	278	51	47
648	277	56	44
640	277	55	41
630	278	55	42
620	278	56	42
609	280	56	43
598	281	56	36
585	284	58	32
573	288	58	30
564	296	54	30
560	305	43	29
552	315	41	38
543	328	44	48
540	343	42	58
541	358	42	58
544	370	42	56
549	381	47	56
556	387	48	59
565	392	48	60
576	391	49	61
588	389	50	61
600	384	49	59
617	379	50	60
630	371	54	61
645	362	53	61
662	354	55	59
676	347	56	53
688	339	56	51
701	332	56	48
713	325	53	42
722	320	53	40
731	315	52	39
738	311	51	37
744	307	48	36
749	304	49	33
752	302	49	31
755	301	53	31
758	300	55	30
761	300	50	30
763	300	49	30
766	302	45	29
769	304	47	28
773	305	43	30
775	307	41	29
779	310	42	31
781	313	44	32
784	315	46	32
788	316	46	37
782	315	55	41
784	313	58	46
789	312	58	52
793	308	58	61
796	305	57	61
798	305	55	60
798	305	54	62
798	306	54	64
796	306	54	64
795	306	53	64
793	305	53	63
788	306	54	63
787	305	51	55
783	305	52	58
782	304	50	65
778	304	50	59
776	304	48	62
772	304	48	59
771	305	46	61
769	305	45	57
768	307	43	59
766	308	44	57
766	310	43	56
766	311	42	57
766	311	42	57
767	311	43	57
768	312	43	56
770	311	44	57
772	310	44	55
773	308	44	53
777	306	44	53
779	304	44	54
781	302	44	53
783	301	44	50
786	299	44	48
788	297	45	47
790	293	46	45
792	293	44	42
794	291	44	40
794	292	43	37
793	293	43	34
792	294	42	33
790	296	41	32
787	298	41	32
781	302	42	30
774	305	42	30
765	308	43	30
757	312	43	30
746	315	44	29
737	319	45	28
728	320	45	26
718	322	44	25
709	323	45	25
701	324	46	26
696	323	47	25
691	322	46	26
689	321	47	26
688	321	47	25
686	321	48	25
686	321	49	26
686	320	48	26
686	319	49	26
684	318	50	25
684	316	51	24
683	314	51	25
681	313	53	25
675	310	60	29
672	309	62	35
670	306	62	37
669	305	62	38
668	303	63	38
667	303	62	37
665	303	63	37
665	303	62	38
665	303	61	38
665	305	61	39
665	306	60	40
664	309	60	41
667	311	59	39
669	312	58	36
670	313	58	38
675	312	56	38
682	314	52	37
692	315	44	32
695	316	42	28
698	317	43	31
699	317	47	33
697	317	58	41
698	314	61	44
696	311	62	42
696	308	62	40
695	305	62	38
695	302	63	37
696	300	62	36
697	297	62	37
698	295	63	37
703	293	61	36
706	291	59	35
710	291	61	38
715	289	60	35
721	289	62	36
728	289	61	36
734	291	54	35
739	293	61	36
743	298	58	36
748	301	62	36
753	304	63	36
760	307	63	35
767	309	63	35
774	312	63	34
781	315	63	34
787	318	62	33
793	319	61	33
800	321	57	32
805	321	50	28
812	324	47	27
818	325	48	27
824	326	50	27
832	327	56	33
838	326	61	35
844	325	61	35
851	322	59	35
855	318	60	36
860	313	60	34
865	309	61	33
868	304	61	31
870	300	62	30
873	296	60	30
876	293	60	29
880	290	57	30
883	288	60	29
886	287	60	30
889	287	62	30
890	287	59	32
894	288	59	32
894	291	61	36
896	293	61	36
895	296	60	37
895	300	54	39
894	304	48	39
891	309	47	41
885	314	47	44
878	320	48	45
871	327	46	45
862	334	46	46
854	338	44	44
847	342	45	45
843	343	43	44
838	343	42	42
833	341	45	38
831	337	46	33
831	334	46	29
832	330	46	28
827	326	52	26
827	321	55	26
827	317	55	26
828	313	55	27
829	311	54	27
829	309	51	26
830	306	50	26
829	306	48	28
828	305	46	27
798	262	35	37
818	255	35	37
839	252	36	37
862	255	34	37
881	261	36	37
901	272	34	38
917	287	36	39
929	309	35	40
939	335	34	43
945	365	34	42
946	398	33	43
937	435	34	45
918	472	37	40
888	510	43	42
849	534	43	44
806	557	43	41
763	570	43	35
720	570	39	34
684	560	36	34
650	539	38	37
624	511	38	42
605	478	36	45
592	442	33	40
583	404	32	42
578	371	33	40
577	341	32	39
576	316	32	38
575	294	32	36
574	273	33	37
573	255	33	36
573	240	33	35
573	229	33	35
573	219	33	35
572	214	33	35
571	209	33	35
569	209	34	36
565	212	34	36
561	215	34	37
556	223	34	39
555	231	34	39
554	243	33	39
556	256	34	39
557	269	34	39
560	281	34	39
565	295	34	38
569	308	35	38
574	320	35	37
578	328	35	37
581	334	35	37
584	337	35	38
585	337	35	36
584	335	35	36
584	333	35	36
583	329	35	36
579	325	36	36
577	320	36	37
575	317	35	36
571	313	36	35
569	310	35	36
568	309	36	36
567	310	36	36
567	314	37	37
567	322	37	37
566	333	36	36
566	345	36	38
569	359	36	37
572	377	35	37
579	397	35	36
592	414	32	34
609	431	31	29
639	441	29	40
651	453	27	34
670	456	47	34
705	451	40	36
736	439	35	37
764	420	37	35
790	394	37	39
812	360	37	42
828	324	36	42
841	282	37	44
850	242	37	44
852	202	36	45
852	164	36	45
845	128	38	43
831	100	39	41
803	79	41	39
775	64	42	39
744	51	42	38
714	42	41	36
682	37	41	37
647	41	41	38
614	55	41	39
581	74	41	41
549	101	41	43
520	136	41	44
495	178	42	47
479	227	43	50
471	280	41	53
474	335	40	56
486	391	41	53
510	442	46	57
536	486	51	55
574	518	49	47
616	541	50	44
659	557	50	41
705	565	52	43
749	571	46	38
787	570	45	38
824	563	46	43
857	553	46	43
888	537	46	45
909	516	48	49
925	491	48	51
934	466	46	47
939	432	43	50
931	396	47	53
919	361	48	53
903	325	50	52
886	290	52	54
871	257	51	53
853	230	52	52
836	202	52	51
816	180	54	52
800	159	53	51
782	142	52	50
763	128	52	50
744	118	53	49
726	109	54	50
706	106	55	51
684	104	56	50
663	106	56	52
642	113	57	52
621	121	57	54
600	137	55	55
596	141	72	65
613	139	78	72
640	141	89	72
683	149	86	77
731	164	68	80
765	186	69	70
780	192	87	83
795	215	104	80
867	250	66	81
899	298	62	73
927	345	62	74
942	388	71	71
954	427	71	58
951	457	69	57
946	481	58	50
939	492	50	48
935	498	49	52
941	502	42	43
956	507	33	36
975	458	28	66
940	513	41	57
946	527	44	45
944	539	41	45
936	549	42	46
925	557	41	47
900	566	49	51
879	569	45	51
853	567	43	50
827	560	46	48
783	546	64	61
760	542	62	44
733	470	96	42
719	463	85	35
698	461	83	31
683	457	77	24
677	449	77	22
666	436	79	24
666	424	77	27
648	409	88	31
660	394	70	39
671	390	57	36
679	389	45	32
683	390	42	28
686	390	39	28
684	395	37	26
675	399	42	23
666	400	47	24
661	399	48	24
653	397	51	24
652	399	51	22
646	399	55	21
650	398	47	23
644	398	52	22
648	399	48	23
644	398	51	23
652	397	43	24
654	398	41	26
657	397	39	25
656	397	42	26
653	397	45	24
649	398	47	24
651	397	48	25
650	398	48	25
650	398	48	25
653	398	48	26
652	399	49	26
652	396	48	26
656	399	46	26
660	396	45	25
657	398	45	24
657	399	46	23
659	399	44	25
657	398	45	24
656	399	46	24
655	396	46	26
649	398	52	22
647	398	58	23
642	395	62	26
639	397	66	23
647	394	57	23
650	394	53	20
648	392	55	20
648	389	52	20
646	387	54	20
640	385	57	20
639	383	59	21
636	381	63	23
633	379	63	22
635	378	55	21
639	378	52	22
629	378	56	19
621	377	60	20
620	379	63	20
619	379	62	22
627	378	54	30
632	385	52	48
637	424	52	76
655	473	56	77
658	475	56	85
664	481	56	87
678	489	59	91
687	486	61	102
694	485	62	103
706	491	58	99
713	485	60	91
723	489	57	93
729	485	58	93
737	487	56	85
734	485	62	92
733	485	62	102
730	486	63	100
724	492	67	100
722	495	64	109
700	448	72	87
686	447	68	88
614	383	96	94
519	519	57	65
494	526	49	50
449	498	53	63
391	466	64	64
348	405	65	68
324	339	56	63
317	272	54	60
319	208	52	61
321	147	48	61
315	92	51	56
305	47	52	52
294	13	48	49
282	0	50	36
271	1	53	18
271	0	48	11
272	0	44	15
263	0	47	26
254	0	52	42
252	12	53	50
256	36	51	56
258	66	55	57
264	105	61	62
280	154	63	62
307	203	62	67
340	260	60	67
373	324	58	65
401	392	59	66
420	449	54	72
406	486	62	60
386	486	63	57
357	453	62	58
324	405	58	57
290	352	60	63
255	307	64	63
222	267	66	59
195	230	59	56
173	194	56	54
152	160	58	57
131	135	63	56
132	138	60	57
147	187	55	59
163	253	61	67
183	326	64	71
206	405	56	68
240	480	60	72
282	524	72	54
338	528	70	50
390	510	62	54
436	467	64	63
471	414	59	59
505	359	60	58
537	312	58	54
574	271	56	50
605	236	59	54
626	223	56	49
624	228	54	55
601	260	62	59
568	309	59	60
532	357	60	66
500	414	59	64
457	480	66	71
409	526	75	73
376	537	72	97
351	580	63	55
326	555	57	58
312	515	61	64
311	470	55	60
322	418	62	60
341	365	63	61
360	319	60	60
369	275	61	58
391	269	60	57
432	325	65	69
475	405	61	73
506	488	59	81
544	570	61	70
617	623	45	53
652	645	58	49
691	645	61	48
739	644	56	48
775	640	56	48
804	627	57	51
825	615	53	48
839	594	51	52
844	573	57	56
846	555	53	54
831	539	58	52
811	527	60	51
770	517	64	50
736	509	63	52
708	502	59	50
689	492	57	53
685	481	54	53
689	476	57	50
712	472	54	50
731	471	53	50
744	477	56	50
758	482	52	52
767	490	57	52
778	496	54	51
786	499	53	50
790	505	54	50
784	508	53	51
763	512	58	50
737	515	60	52
703	518	60	51
672	520	61	52
648	520	57	51
627	522	58	52
612	518	55	52
601	513	57	53
597	498	54	61
594	500	56	53
603	497	53	51
618	493	56	50
637	491	56	51
653	491	61	54
674	494	57	50
690	497	53	50
696	498	54	52
700	504	51	51
699	506	51	51
694	507	51	51
687	503	51	50
671	499	55	52
654	493	55	50
634	486	56	52
620	481	53	51
612	475	52	51
624	474	53	51
644	470	53	50
661	470	53	51
678	471	51	50
689	472	54	50
705	475	53	50
719	479	55	51
743	485	56	52
766	491	59	50
792	497	57	52
814	504	58	52
833	512	55	51
846	519	51	52
848	526	51	51
843	530	52	51
832	529	52	51
815	527	54	51
798	524	53	51
776	521	57	52
755	520	56	51
730	520	58	51
709	520	56	51
689	525	54	50
675	529	53	51
672	536	51	51
678	543	50	52
678	551	50	50
680	560	50	52
680	566	50	51
679	574	50	51
682	581	49	50
682	587	50	50
684	593	50	52
683	599	50	49
682	603	50	50
679	607	49	49
675	611	49	50
671	613	49	51
666	617	50	50
661	621	49	50
655	625	50	51
649	629	50	51
641	631	50	51
634	634	51	52
627	635	51	51
620	635	50	51
613	635	51	52
607	634	51	52
603	632	50	52
598	629	50	53
595	626	51	52
595	622	53	54
597	618	53	52
599	614	52	52
603	610	52	51
602	605	51	51
603	601	51	51
601	595	51	51
600	592	51	50
596	586	50	51
592	584	51	51
587	581	51	51
581	580	51	52
576	581	51	51
568	584	51	51
563	590	51	50
555	598	51	50
548	605	50	50
537	604	50	49
523	592	50	49
505	564	51	55
485	526	52	58
470	483	51	60
456	449	48	54
441	410	49	48
427	378	48	48
415	348	47	47
402	323	47	45
391	299	46	47
379	282	47	46
375	293	45	49
384	335	46	53
403	399	45	54
423	459	46	61
437	512	48	62
451	552	42	44
450	542	42	47
442	506	43	53
435	471	44	48
428	428	42	42
420	392	42	45
414	358	41	44
411	339	41	41
433	353	47	47
477	394	48	48
531	439	50	56
572	483	55	58
612	521	46	43
631	522	42	41
637	499	38	45
629	468	40	41
623	442	39	44
616	416	38	39
609	393	38	38
607	378	37	38
626	376	40	37
668	383	47	37
721	393	44	37
771	401	48	39
817	414	45	37
849	419	39	36
855	419	37	36
848	414	38	37
832	411	39	37
817	411	37	37
800	413	39	37
795	414	37	37
801	397	40	40
827	367	39	41
853	335	41	41
881	308	40	42
909	282	38	40
928	265	37	38
938	256	37	37
938	256	37	37
931	265	38	38
920	280	39	38
908	297	39	39
895	319	38	39
883	342	39	39
874	356	39	37
873	341	37	38
874	309	38	40
874	275	36	38
875	247	37	38
874	220	37	36
876	199	38	36
880	196	37	37
886	206	38	37
893	228	38	38
899	258	38	39
901	291	39	40
903	324	39	44
907	360	38	40
902	356	39	40
889	320	40	43
876	276	40	43
862	235	40	39
849	195	39	41
836	160	39	39
830	142	37	36
832	142	37	37
838	160	38	37
848	191	38	39
857	228	38	41
866	269	38	43
874	311	38	38
881	356	39	46
885	388	39	38
877	362	40	44
862	310	38	46
839	252	40	45
819	197	41	45
797	145	40	44
776	97	40	42
754	63	40	40
733	55	39	38
710	71	39	39
687	99	39	42
666	136	39	42
646	180	39	43
626	227	38	44
607	277	38	45
590	327	38	45
576	362	38	42
576	368	37	39
584	347	38	39
604	305	36	44
622	258	39	43
641	210	39	44
658	168	39	43
676	129	38	40
695	99	40	41
717	89	39	40
737	104	40	41
759	138	41	42
778	175	41	43
796	218	41	45
812	263	41	46
828	306	41	51
841	349	38	41
832	335	41	42
814	289	40	48
789	240	44	45
762	193	41	44
737	147	41	43
712	108	41	43
690	89	39	40
670	97	39	42
650	125	38	41
634	163	38	45
619	211	39	45
605	263	38	46
589	318	39	46
575	364	39	46
569	385	38	41
574	373	38	41
586	341	39	42
602	297	40	42
619	249	39	43
636	203	39	43
652	163	38	42
666	126	39	42
683	100	39	40
701	90	37	40
716	96	38	41
732	116	37	42
745	142	38	41
757	171	38	41
768	203	40	46
782	238	38	42
788	273	39	40
777	279	41	41
744	254	43	42
706	212	44	44
662	169	45	45
622	124	45	45
584	86	44	44
549	58	43	44
519	39	40	42
495	34	38	42
473	41	38	43
452	61	39	43
434	90	39	42
416	124	39	44
400	165	40	45
385	210	40	46
386	261	39	48
403	314	43	47
435	355	47	49
477	391	49	45
516	417	51	51
558	458	54	45
600	488	49	49
628	519	40	41
634	533	37	40
633	542	37	40
627	548	38	40
621	555	38	40
613	564	38	40
604	569	37	40
593	573	38	39
581	572	39	40
567	572	39	39
552	569	40	38
539	566	40	39
525	565	40	38
513	565	38	39
501	564	39	40
490	564	38	41
480	564	38	40
471	565	38	40
463	566	37	40
456	567	38	40
451	567	38	40
447	566	38	40
446	564	37	40
445	562	37	40
444	560	37	40
445	559	38	40
447	557	38	40
450	555	38	40
454	555	38	40
459	554	37	40
464	555	39	41
471	555	38	40
478	557	38	41
488	559	37	40
497	560	37	40
509	561	39	40
521	561	39	40
534	560	39	40
548	559	40	40
564	560	40	39
580	561	41	38
598	562	41	42
612	563	40	38
