199	213	47	56
197	212	50	57
198	212	49	56
199	212	47	57
199	212	47	57
200	212	47	57
196	211	51	59
196	211	51	59
196	211	52	59
196	211	51	59
197	211	50	59
197	211	51	58
197	211	50	57
196	213	51	57
195	212	52	57
199	212	47	57
200	212	47	57
200	213	47	57
197	213	51	56
196	212	51	57
195	212	52	58
196	212	51	58
196	212	51	58
198	211	49	58
199	211	49	58
196	212	51	56
196	212	51	57
199	211	47	58
199	212	47	58
200	211	46	58
196	212	51	57
196	212	51	57
196	212	51	58
196	212	51	57
195	212	51	57
195	211	52	58
195	212	52	58
195	212	52	58
196	212	51	58
200	213	46	57
200	211	47	57
199	212	48	58
196	212	51	57
197	212	50	57
196	212	50	58
197	212	50	58
197	213	50	58
197	211	50	59
197	210	51	59
190	211	57	60
193	211	54	60
178	190	54	53
179	190	57	53
179	190	53	53
160	169	56	52
160	167	57	54
144	155	62	54
145	154	61	55
145	155	59	55
137	146	58	50
138	147	58	46
137	152	53	56
138	154	53	54
132	186	61	50
133	183	60	55
134	182	60	57
125	229	61	56
125	227	62	58
112	222	65	58
112	222	66	56
112	223	65	56
95	223	64	57
95	223	65	56
72	227	61	59
70	226	63	60
46	229	66	58
46	230	66	57
46	230	65	56
29	226	62	58
28	226	64	60
8	227	63	60
8	226	64	59
8	226	64	60
0	227	29	54
