508	0	394	634
500	0	417	635
503	0	421	635
504	0	426	629
490	0	451	629
499	0	438	634
492	0	448	634
500	0	438	634
492	0	444	630
499	0	433	634
498	0	430	633
494	0	439	632
495	0	433	633
491	0	441	634
491	0	438	631
489	0	441	630
489	0	441	631
490	0	440	628
485	0	443	634
492	0	437	629
483	0	447	631
486	0	443	631
488	0	442	626
484	0	446	628
489	0	440	624
484	0	447	628
490	0	441	626
489	0	442	630
491	0	439	626
486	0	445	629
487	0	444	628
493	0	438	628
491	0	443	625
496	0	437	625
489	0	443	625
497	0	436	623
489	0	444	626
497	0	439	621
490	0	443	624
502	0	434	624
494	0	444	623
498	0	437	624
498	0	441	623
501	0	436	624
502	0	432	624
504	0	432	624
505	0	422	626
502	0	412	625
504	0	420	630
512	0	397	631
505	0	411	634
506	0	400	632
506	0	394	640
511	0	394	637
511	0	379	639
514	0	356	641
515	0	356	645
518	0	354	645
516	0	355	644
517	0	353	641
515	0	355	642
522	0	356	642
517	0	372	647
517	0	410	631
514	0	411	634
518	0	408	634
516	0	410	630
513	0	414	632
516	0	416	628
509	0	418	628
516	0	415	627
516	0	415	628
519	0	411	626
518	0	408	630
524	0	399	634
520	0	404	631
524	0	394	641
530	0	353	635
529	0	352	636
532	0	349	637
531	0	349	640
529	0	347	641
532	0	349	640
532	0	344	638
534	0	350	644
534	0	344	638
537	0	341	645
532	0	354	643
537	0	341	646
535	0	349	643
537	0	340	645
537	0	338	644
538	0	340	645
537	0	341	645
535	0	340	645
533	0	341	643
534	0	343	647
531	0	353	642
533	0	356	645
535	0	353	647
535	0	351	650
538	0	353	647
534	0	359	654
540	0	343	648
532	0	357	648
535	0	353	643
536	0	349	646
536	0	353	651
538	0	349	648
535	0	359	651
