693	165	51	57
710	165	50	55
711	165	49	56
727	165	47	57
740	163	47	57
751	162	45	60
760	162	43	60
766	162	42	60
769	163	41	59
771	163	42	58
774	163	42	58
776	163	42	58
777	163	42	55
777	163	41	54
778	163	40	51
778	162	39	50
778	161	39	52
778	158	37	55
776	156	39	57
776	156	37	58
775	156	37	57
774	156	36	56
773	156	35	56
772	157	36	56
772	156	36	54
770	158	36	53
769	158	35	52
768	158	35	50
767	159	36	50
766	158	35	48
765	157	35	49
764	156	34	52
763	154	33	53
762	154	35	54
762	154	33	55
761	154	31	54
760	155	33	55
761	154	32	55
759	153	33	54
757	153	35	53
756	153	37	53
756	153	37	52
755	153	35	52
754	151	34	53
754	149	35	54
753	149	33	54
753	148	33	55
753	146	31	56
753	146	32	55
752	146	31	57
751	147	32	56
751	145	31	57
751	145	30	58
750	146	31	54
750	145	33	53
750	149	32	50
750	148	33	50
750	148	31	51
750	149	31	50
749	149	32	51
748	151	33	47
748	151	33	47
748	150	32	48
747	152	32	48
746	153	32	48
746	154	31	49
746	155	32	48
745	154	34	50
745	155	33	48
744	155	33	48
744	159	35	44
743	151	40	53
744	158	40	48
743	152	43	52
743	153	41	53
744	158	37	51
743	153	38	55
740	160	41	50
741	156	41	54
740	159	37	50
742	159	38	51
742	162	36	50
742	160	36	52
742	163	35	51
742	160	37	55
742	166	35	52
742	164	34	54
741	164	36	54
742	167	31	51
742	169	35	49
741	170	36	47
741	171	35	49
741	171	36	49
740	172	36	51
740	172	36	52
741	173	35	53
740	173	35	52
740	173	35	53
740	173	35	53
740	173	37	53
740	174	35	54
740	173	34	54
741	173	33	56
740	172	33	57
741	171	32	57
740	171	33	58
740	170	33	56
741	171	31	55
741	171	34	56
742	171	35	56
742	172	33	56
742	172	33	56
741	173	33	56
740	173	33	55
740	173	33	57
740	174	33	55
740	175	33	56
741	175	33	55
741	176	33	56
742	177	33	57
743	178	33	58
743	179	33	59
743	179	34	60
743	179	34	58
744	179	34	59
744	180	35	59
745	180	35	59
746	180	35	60
746	180	37	61
746	181	38	63
747	181	38	65
750	178	44	63
750	180	42	67
753	179	44	67
756	182	45	63
759	182	47	62
761	183	44	65
760	187	49	60
761	186	47	65
760	184	47	67
760	185	48	70
761	185	47	72
763	187	48	72
764	188	48	71
764	192	48	68
765	196	49	66
765	196	50	68
768	196	48	67
771	197	47	66
772	199	46	65
773	201	47	64
773	202	48	64
774	204	48	64
775	205	48	65
777	205	47	66
777	206	47	67
779	207	46	67
781	207	47	66
780	207	48	66
781	207	49	65
778	208	54	63
780	207	52	66
782	210	52	66
784	212	52	67
784	212	53	69
786	212	51	69
790	212	49	71
794	212	47	69
797	212	43	71
797	213	43	70
799	214	43	69
799	214	43	71
800	215	43	71
