223	166	56	51
225	167	56	51
227	168	54	51
227	168	54	51
228	167	54	51
229	167	54	51
230	166	54	52
230	167	55	51
231	167	54	52
232	168	55	51
231	167	56	52
232	166	55	52
232	166	55	53
232	166	55	52
231	164	56	52
232	165	55	52
232	163	56	52
232	161	55	52
232	160	55	52
232	159	56	52
232	157	55	52
233	155	54	52
233	153	53	52
232	151	54	53
233	151	53	53
232	149	53	53
232	147	53	53
232	147	54	52
231	146	54	53
232	146	54	53
232	145	54	53
232	146	54	53
231	147	55	53
232	147	55	54
231	147	54	54
231	149	54	54
231	149	54	53
232	150	53	53
232	151	53	54
231	151	53	54
231	152	53	55
231	151	54	54
232	152	53	55
232	151	54	54
232	151	54	54
232	150	55	55
231	149	56	56
232	149	55	56
232	148	56	56
232	149	56	55
233	148	55	55
233	149	56	54
233	148	56	54
233	148	55	55
234	148	56	55
234	149	55	54
233	148	55	54
234	148	55	54
233	149	55	54
234	150	56	55
234	150	56	54
234	148	56	56
234	148	57	57
234	148	57	58
234	148	57	58
234	148	56	57
234	147	57	57
234	149	55	57
234	149	56	57
233	149	56	57
233	149	55	58
234	149	55	58
234	149	55	58
234	148	55	57
234	149	55	57
234	147	56	58
234	147	55	58
234	147	55	58
234	146	56	59
234	145	56	56
234	145	55	58
234	144	56	60
233	145	56	60
234	145	55	61
234	144	56	62
233	146	56	60
235	146	55	61
234	145	55	62
234	145	54	62
235	145	54	62
235	145	54	63
235	145	54	62
235	147	55	61
236	149	56	60
236	148	57	62
236	149	58	62
236	148	59	61
236	148	61	63
236	147	62	63
236	148	61	63
236	148	61	62
237	148	60	64
237	147	60	63
237	149	57	63
237	148	58	63
237	149	58	63
238	147	58	64
237	148	56	63
237	147	57	64
237	148	57	63
238	147	57	63
238	146	58	62
238	146	57	63
238	146	57	63
238	146	57	63
238	146	57	63
238	146	58	63
237	145	57	62
237	146	56	62
236	146	56	62
236	146	56	62
235	146	56	62
236	147	55	62
236	147	55	61
236	147	55	61
236	147	57	62
236	148	58	60
237	147	60	61
237	147	62	59
236	147	64	58
235	148	65	59
236	148	65	60
237	147	64	60
236	147	64	61
237	148	63	61
236	148	63	60
236	148	62	61
235	148	62	60
236	148	61	60
236	147	60	60
235	148	61	60
234	148	60	60
235	146	59	61
233	146	61	60
233	146	60	61
232	146	61	61
233	147	59	60
233	146	59	60
231	147	60	60
232	147	58	59
232	147	59	59
232	147	58	59
232	147	59	59
232	147	58	58
231	146	58	59
231	146	58	59
231	146	58	59
231	146	57	59
231	146	58	60
231	145	62	60
229	146	64	60
230	145	64	61
230	145	65	61
231	144	65	62
231	145	66	61
231	145	66	62
230	145	66	62
232	146	65	61
231	146	66	61
229	146	66	61
230	146	64	61
232	147	63	61
230	147	64	60
229	147	63	60
229	147	63	60
229	147	63	61
230	147	63	61
229	146	63	61
230	147	63	61
230	148	61	60
230	148	62	60
229	148	62	61
228	147	63	60
229	148	61	60
227	148	62	60
228	148	62	61
227	148	62	61
228	149	61	60
228	149	61	59
229	149	61	59
229	148	61	59
228	148	60	60
229	148	60	59
230	147	60	59
227	147	60	59
228	147	59	59
228	147	60	59
228	146	59	58
228	147	61	58
228	146	59	59
228	147	60	58
228	147	60	58
227	146	60	58
227	146	59	58
227	146	60	59
228	145	59	59
227	145	60	58
226	145	59	58
227	144	59	58
226	144	60	58
226	145	59	58
226	145	59	59
226	146	58	58
225	146	59	58
226	146	58	57
225	146	59	58
226	146	59	57
225	145	61	59
224	145	62	59
225	145	64	59
224	145	67	58
224	144	68	59
224	145	68	59
223	145	68	59
224	145	67	59
224	145	67	59
224	145	66	59
225	145	64	59
225	145	64	59
225	145	64	59
224	145	65	59
225	145	64	59
224	146	64	59
224	146	63	59
224	145	63	59
224	146	63	59
224	146	63	59
225	147	62	58
225	146	62	59
225	147	62	59
225	146	62	59
225	146	61	59
225	147	62	59
226	147	61	59
225	147	61	59
226	147	62	58
225	147	62	59
226	147	62	59
226	147	60	58
226	148	60	57
225	148	61	58
225	149	59	57
225	149	59	57
225	149	59	58
225	149	59	58
225	150	59	58
225	150	58	58
224	151	58	58
225	152	58	58
224	152	58	58
224	152	58	59
224	152	58	58
223	153	58	59
223	154	58	59
223	154	57	59
223	154	57	59
223	155	57	60
223	156	57	59
223	155	56	59
224	155	56	58
223	156	56	59
223	155	56	59
224	155	56	59
223	155	56	59
223	154	56	59
223	154	56	60
223	154	56	60
223	154	56	59
223	154	56	59
223	153	56	59
222	154	56	60
222	153	58	59
222	153	56	59
222	154	56	59
222	153	57	59
222	153	57	59
222	153	57	60
222	153	56	59
223	154	56	59
223	154	57	59
222	153	57	59
223	154	56	59
222	154	56	60
223	153	56	59
223	153	56	59
223	153	56	59
223	153	56	59
223	153	56	59
223	152	57	59
222	153	57	59
222	153	57	59
222	153	56	59
222	153	56	59
222	152	57	59
222	152	57	60
222	152	57	59
221	152	57	59
222	153	56	60
221	152	57	60
223	152	56	60
221	153	57	59
221	152	57	60
222	153	56	60
222	153	57	60
221	153	56	60
220	152	57	60
221	153	56	60
221	152	56	61
222	152	56	61
221	152	56	60
222	152	56	60
220	152	57	59
220	153	56	61
221	152	56	60
221	153	56	60
222	153	55	60
221	153	57	59
221	153	56	59
222	153	55	60
223	153	55	59
222	153	56	59
221	154	57	59
223	155	56	59
223	155	58	57
223	156	60	57
223	155	62	57
222	155	63	58
223	155	64	59
223	156	65	59
222	156	66	59
224	156	65	59
224	157	65	58
224	157	64	59
223	157	66	58
222	158	66	58
222	158	65	58
223	158	63	58
222	159	64	58
222	159	65	58
223	159	63	58
223	159	62	59
223	159	61	58
221	159	63	58
222	160	63	58
223	159	62	59
222	159	61	59
222	159	62	59
222	160	61	58
221	159	63	59
222	159	61	59
222	159	62	59
222	159	62	59
222	159	61	59
222	159	61	60
222	159	61	59
222	158	61	58
221	158	61	59
223	157	61	58
221	156	62	58
223	156	61	58
222	156	60	59
224	155	60	58
222	155	61	59
223	157	61	57
221	157	62	58
223	158	62	58
222	158	61	58
223	159	61	57
221	159	61	58
223	159	61	58
222	159	61	57
224	160	60	57
224	160	60	57
225	161	61	57
225	161	60	57
225	161	61	57
226	161	60	57
226	161	60	57
226	160	60	58
226	162	60	56
227	162	60	57
225	162	61	58
227	161	60	57
228	161	60	57
228	162	60	57
228	161	60	57
227	161	61	57
229	162	61	57
228	162	60	57
229	162	60	57
228	162	61	57
228	162	61	57
230	162	60	57
228	162	61	57
230	162	60	57
228	163	61	56
230	162	60	57
231	162	60	57
230	163	60	57
230	162	59	57
229	163	60	57
231	163	59	58
230	164	59	57
230	163	59	58
230	163	59	58
231	163	60	58
231	163	59	58
230	164	59	58
231	167	60	57
231	170	58	57
229	169	60	58
229	170	60	58
230	169	59	58
229	171	60	58
229	170	60	59
229	170	59	59
229	170	59	59
229	170	59	59
229	170	59	59
229	170	59	58
227	170	60	58
228	170	60	58
229	170	59	58
229	171	60	58
229	170	59	59
228	170	59	59
228	170	59	59
228	170	59	58
227	170	59	59
229	170	59	57
228	172	60	57
229	171	59	57
229	171	59	58
229	171	60	57
228	172	60	57
229	172	60	58
230	173	59	57
228	172	60	58
230	172	59	58
230	172	59	58
230	173	59	58
230	172	59	57
232	171	59	58
230	172	60	57
231	172	60	57
232	172	59	57
232	172	58	57
230	172	61	57
231	172	59	56
230	174	61	57
230	174	59	57
231	176	59	56
232	175	59	57
232	176	59	57
232	176	58	57
232	176	58	57
233	176	58	56
233	180	58	55
233	179	58	57
235	184	59	57
238	188	58	55
234	189	61	56
