412	458	772	254
414	469	756	244
408	472	751	245
401	483	762	232
397	485	760	233
394	483	755	236
385	482	760	237
380	470	763	249
377	472	772	246
374	463	774	256
372	481	778	232
368	478	784	238
371	488	788	230
372	499	790	219
369	507	806	212
378	516	796	200
373	526	821	193
397	529	817	190
419	533	821	186
427	536	805	183
417	546	830	173
399	550	859	169
394	553	858	166
399	562	847	157
397	574	844	145
415	584	801	135
424	593	789	126
457	600	717	119
644	584	508	135
617	656	584	63
682	642	335	77
697	641	303	78
701	639	301	80
695	638	302	81
705	639	285	80
744	618	260	101
728	658	274	61
775	632	239	87
767	627	261	92
773	615	266	104
781	603	275	116
798	585	255	134
796	517	238	202
688	626	348	93
715	641	403	78
717	650	408	69
762	647	305	72
781	643	278	76
819	605	277	114
826	524	266	195
766	561	323	158
792	544	286	175
797	542	281	177
791	533	267	186
794	528	263	191
777	517	267	202
760	527	280	191
737	528	291	191
713	529	301	190
704	527	280	192
688	529	278	190
676	534	269	185
652	537	277	182
617	546	302	173
623	539	289	180
616	529	279	190
609	509	269	210
612	488	262	231
612	512	266	207
606	486	262	231
555	515	320	201
568	494	278	224
513	515	333	203
538	510	291	209
539	523	308	196
522	522	301	195
543	517	277	202
546	506	256	213
542	512	254	205
531	497	256	222
514	506	260	213
501	470	250	249
476	503	274	216
476	518	261	201
484	502	250	217
469	510	256	209
470	511	274	208
468	521	303	198
389	597	506	122
448	510	399	209
395	549	508	170
383	538	521	177
356	531	529	184
339	510	527	206
353	504	502	214
321	489	482	230
188	508	710	211
57	509	892	205
2	473	660	246
61	483	871	232
17	489	988	230
18	480	990	236
23	474	964	244
29	468	948	249
18	465	974	254
26	455	975	259
32	446	961	273
32	444	946	275
40	433	935	285
32	421	903	298
36	428	907	289
21	410	890	307
34	423	878	291
14	403	892	316
23	402	929	316
11	395	969	324
27	405	948	307
13	385	961	330
12	378	951	336
12	375	947	338
5	370	943	349
20	365	895	348
15	350	865	363
6	348	898	363
6	346	866	369
14	335	885	375
6	336	893	376
5	332	846	379
10	327	876	385
8	325	833	394
6	337	838	380
6	319	829	400
1	336	825	377
2	305	787	404
0	318	816	395
0	312	807	402
0	318	806	393
0	321	796	389
0	326	778	380
0	325	769	383
0	330	760	378
0	334	752	373
0	326	743	379
0	325	737	378
0	318	726	388
0	314	734	389
0	315	768	385
0	312	778	392
3	309	785	395
9	301	762	403
6	304	794	402
11	293	753	412
1	287	815	424
15	288	803	427
17	282	817	434
28	280	775	437
26	272	785	442
31	269	820	442
36	265	808	446
38	255	792	460
48	255	768	463
50	252	726	467
56	247	740	472
64	241	726	478
56	233	679	486
56	230	687	489
60	220	708	498
55	208	714	511
64	203	692	516
62	193	714	526
67	186	664	532
67	186	672	533
67	181	649	534
56	178	682	537
52	187	707	529
48	174	685	541
56	175	676	534
57	171	683	533
60	164	683	546
68	167	669	540
75	169	642	545
77	173	639	538
87	168	604	544
92	174	612	538
82	177	625	537
77	176	610	531
74	174	607	537
70	169	606	541
70	170	604	534
77	172	602	536
83	175	598	530
79	167	600	545
82	161	596	549
80	162	581	544
73	162	595	544
83	172	583	531
81	171	582	526
77	171	585	529
88	171	587	532
85	177	586	521
90	172	585	526
96	173	581	516
90	167	586	527
94	164	578	529
86	163	589	531
82	162	594	528
80	161	600	530
77	161	603	533
72	163	608	528
74	162	617	523
73	159	623	526
72	156	613	535
72	152	611	539
67	147	613	545
63	142	603	539
59	143	624	527
54	141	621	513
52	151	606	482
51	151	603	490
48	154	566	491
61	159	542	503
56	160	548	502
57	164	543	499
57	159	532	506
63	158	519	500
61	164	516	495
58	166	514	502
58	172	511	501
50	172	515	502
55	181	506	489
52	184	505	488
53	187	494	486
59	188	486	479
59	187	487	475
56	183	490	471
53	182	495	481
55	184	517	473
55	181	482	471
58	182	481	483
52	185	554	479
56	192	577	474
58	201	526	473
71	204	483	470
77	205	484	467
88	204	458	484
98	209	458	485
98	214	464	484
102	215	466	484
107	219	461	476
115	226	451	478
124	231	443	475
131	242	438	466
139	248	442	459
144	254	451	453
150	257	457	454
160	258	433	451
170	258	435	447
178	261	420	445
183	265	419	445
195	275	379	435
195	282	386	429
198	288	386	425
206	298	383	412
214	300	382	415
220	305	373	408
226	306	365	407
231	312	365	401
228	309	375	400
233	317	366	397
231	324	363	388
233	335	354	375
231	343	349	366
235	357	344	356
242	366	338	344
242	376	334	338
247	384	325	326
244	392	322	322
242	400	315	312
239	408	316	299
236	409	319	296
235	416	324	293
232	422	338	289
228	424	348	289
221	428	368	282
217	395	335	313
222	392	336	312
218	376	334	337
211	356	323	334
204	338	328	312
207	347	309	316
203	343	300	338
207	331	312	357
213	329	307	342
214	351	309	309
220	334	298	310
219	340	266	287
224	345	254	309
220	334	254	328
220	325	253	373
223	314	242	390
233	311	231	387
231	315	231	366
234	319	223	334
240	309	212	350
241	303	211	354
242	304	208	352
246	304	203	331
227	305	223	347
259	302	194	325
254	300	201	322
276	292	181	344
277	293	187	306
280	312	183	260
286	309	182	262
293	310	179	260
306	279	180	291
314	289	179	278
332	292	162	273
349	303	150	258
359	297	146	263
360	292	146	265
362	298	143	262
365	303	145	257
369	289	146	272
370	272	153	290
368	291	159	268
369	293	162	264
369	280	165	272
370	249	170	297
377	252	167	293
381	265	149	267
389	277	135	244
392	279	123	240
395	268	125	247
396	259	144	242
391	269	137	234
387	258	136	248
382	235	146	272
372	269	156	238
366	234	172	268
363	247	177	252
358	224	185	268
358	226	188	263
369	215	187	270
377	213	182	269
398	200	169	271
411	198	156	269
422	206	143	260
426	198	137	261
429	188	152	259
422	205	158	244
437	205	150	239
414	225	182	217
420	225	183	216
430	224	184	218
434	203	193	237
428	205	200	235
429	206	199	230
437	203	205	226
451	199	196	223
464	195	183	227
476	190	163	224
493	181	159	232
505	171	149	239
515	171	163	232
522	169	148	229
522	161	170	230
519	169	167	223
526	172	176	221
524	173	192	219
527	168	196	224
524	172	214	216
522	162	221	219
521	163	229	213
535	167	219	207
553	162	214	205
560	163	217	197
586	152	199	202
580	150	212	208
601	143	196	214
605	140	202	216
607	134	205	215
609	133	208	216
616	131	210	216
621	129	212	217
625	129	217	216
632	130	218	212
631	133	229	208
636	138	236	197
643	132	234	196
659	134	226	194
681	128	210	197
695	128	206	191
705	127	198	200
714	131	193	207
724	136	185	208
731	151	185	208
734	168	190	211
740	190	189	208
741	212	190	210
736	233	198	208
730	249	207	205
727	259	216	202
724	266	224	197
726	271	232	189
732	266	228	186
737	260	230	185
748	252	223	185
752	244	220	186
752	236	223	185
755	225	223	193
748	217	231	196
747	216	236	193
741	215	248	192
737	217	258	193
751	218	244	195
771	221	219	193
737	225	255	190
738	226	256	189
745	230	251	190
751	236	247	183
768	238	234	183
745	243	256	179
775	245	225	180
779	249	222	185
784	255	217	187
777	261	223	184
786	269	209	190
781	278	217	189
780	289	215	190
776	301	219	191
769	314	227	190
761	326	235	187
754	338	239	183
747	347	244	180
741	350	250	182
741	359	248	174
746	362	242	173
745	354	250	175
742	353	244	173
739	344	238	176
738	334	236	179
730	321	237	185
734	305	227	195
