635	189	267	196
622	196	266	193
607	199	262	195
586	204	257	191
550	208	260	189
518	213	252	189
479	218	257	189
458	219	255	175
470	220	229	143
456	222	230	151
457	219	215	157
438	225	214	139
424	228	215	181
437	232	205	180
435	229	194	140
406	229	215	164
423	223	191	177
412	216	203	162
412	203	204	182
408	193	211	185
416	188	204	184
420	186	196	175
401	185	218	142
397	183	221	176
400	181	213	146
393	183	206	185
384	180	215	140
369	180	214	143
358	180	209	163
343	180	215	145
328	181	209	165
303	182	212	143
273	185	219	155
254	182	223	176
241	184	228	155
236	183	221	188
226	182	229	149
215	179	226	199
201	173	238	153
196	169	237	202
185	162	249	200
185	150	252	167
184	133	254	187
184	111	262	183
186	95	261	210
186	81	262	198
189	74	270	181
192	65	260	188
208	60	252	203
225	54	246	208
237	51	248	196
242	44	253	185
238	35	262	192
234	26	268	187
232	17	270	186
232	9	271	200
227	4	296	220
226	3	301	222
227	2	306	223
231	2	307	224
233	2	304	222
235	1	303	219
239	1	300	216
242	1	299	212
245	2	299	211
246	2	299	210
248	3	301	208
247	1	297	209
242	0	303	213
237	0	304	208
237	0	303	209
239	0	303	211
236	0	313	216
246	0	309	221
263	7	297	219
271	20	296	175
284	39	297	206
302	59	293	193
304	82	296	202
306	101	297	180
304	115	295	195
300	122	296	168
302	121	295	189
307	116	299	153
320	99	298	169
329	75	302	169
342	50	295	190
337	31	312	208
336	16	323	239
310	15	361	230
301	8	385	231
288	11	399	244
281	10	412	205
368	34	318	226
383	37	306	190
381	45	310	229
398	49	284	183
400	58	288	230
401	62	278	207
395	67	276	206
390	72	278	213
390	76	275	173
382	74	291	226
379	68	290	188
385	69	290	218
366	70	312	234
355	77	324	182
255	78	435	183
387	67	302	227
384	74	305	243
381	83	295	198
290	86	397	224
310	81	357	209
289	86	384	189
297	88	372	192
297	86	369	193
301	89	367	186
308	88	366	201
315	88	355	187
337	98	342	190
316	94	351	180
315	103	355	191
393	102	274	175
400	105	285	214
312	112	367	178
397	112	277	214
399	117	284	206
431	121	251	189
431	121	249	214
437	119	246	211
434	119	246	216
440	118	246	214
443	119	245	209
429	128	276	200
417	131	289	199
475	145	246	197
475	131	235	209
472	95	235	246
479	76	230	268
391	53	327	289
408	40	334	303
432	42	330	298
457	38	340	302
464	30	361	306
475	29	371	258
493	37	369	247
514	49	389	253
544	53	371	304
557	60	383	393
564	69	403	410
601	79	407	406
624	90	445	400
687	177	456	329
695	176	510	354
698	216	566	329
708	210	566	346
680	129	583	433
760	62	519	509
762	69	500	492
778	52	489	519
810	60	469	526
891	90	388	534
889	107	390	526
888	116	391	515
924	151	355	480
942	168	335	457
952	173	323	442
964	179	315	407
958	172	321	391
998	171	281	379
980	202	289	324
907	207	361	310
857	186	417	314
806	181	468	302
754	170	460	306
695	169	453	294
656	175	446	281
640	183	410	263
694	188	325	251
678	187	317	252
679	191	315	248
671	194	312	230
681	198	304	211
698	206	307	190
724	210	275	185
729	214	287	187
729	216	296	185
723	211	305	191
719	210	308	190
697	211	313	187
686	210	308	186
672	209	316	184
681	207	292	179
701	206	266	175
709	203	259	181
704	204	256	178
690	204	254	174
623	193	310	186
660	202	267	179
641	207	274	172
624	205	273	173
608	205	269	173
591	202	267	174
579	202	271	170
572	194	265	176
544	187	286	176
510	184	307	171
572	185	232	164
563	178	234	161
552	170	230	160
542	160	235	163
530	155	238	161
514	150	242	164
493	151	241	163
481	154	240	157
473	157	241	157
465	159	243	157
456	161	241	156
451	167	240	155
457	175	225	153
474	181	210	150
470	177	219	155
462	178	230	153
454	178	236	150
451	179	238	147
448	176	244	149
441	170	251	147
456	168	232	149
444	161	241	154
446	157	234	156
455	156	220	155
375	150	285	159
361	149	284	159
382	148	256	163
409	153	220	159
397	157	228	163
385	162	236	168
372	168	246	168
352	176	261	169
319	187	290	170
297	186	307	176
290	195	316	173
312	198	292	184
353	203	251	179
336	200	270	184
305	202	309	187
298	207	307	191
295	209	302	183
287	217	296	175
279	231	278	161
298	237	237	159
299	235	227	164
307	229	206	166
314	226	186	155
327	220	156	164
342	211	133	171
351	200	116	179
351	191	130	180
341	175	195	130
333	163	214	150
313	127	204	153
298	97	208	167
300	157	292	201
267	136	344	225
275	44	325	316
271	74	334	286
257	113	332	262
242	147	359	226
287	206	325	164
388	229	220	136
441	223	149	139
432	213	146	146
414	208	156	150
400	201	167	152
381	194	178	153
359	191	186	159
341	189	192	168
331	185	202	175
321	184	212	173
294	175	234	182
287	174	241	180
276	170	254	184
258	169	268	188
250	172	268	186
236	179	280	186
227	184	300	184
244	191	292	181
247	196	281	176
267	204	259	173
324	213	197	164
317	222	211	156
304	221	231	155
280	215	258	158
277	214	270	157
253	208	296	166
306	220	252	172
286	208	284	186
284	211	292	185
278	213	314	183
276	205	326	191
287	201	323	194
304	204	328	190
368	216	279	175
383	222	284	160
392	203	299	179
459	203	244	186
479	204	233	183
484	204	228	183
466	205	242	182
451	203	246	186
457	216	247	178
338	220	363	180
332	221	355	191
334	234	349	182
374	243	299	188
410	245	266	207
401	251	274	192
385	251	287	203
368	250	309	203
372	251	307	199
379	246	323	204
437	244	270	213
425	238	296	227
464	232	283	223
513	246	251	209
456	231	318	212
522	240	276	215
506	233	288	224
509	217	291	258
496	203	339	269
506	205	339	265
521	219	327	240
478	212	381	257
475	209	399	283
496	212	391	282
482	211	426	289
470	212	445	282
439	208	453	276
426	207	522	290
482	216	489	283
460	207	522	285
452	217	531	297
470	227	511	283
497	244	475	320
504	274	460	298
492	313	440	280
415	336	458	298
381	339	443	321
362	345	447	314
354	347	461	320
286	352	530	315
248	358	542	301
300	364	468	328
297	355	479	303
301	340	450	323
252	344	490	326
154	356	541	314
177	358	588	324
207	344	573	321
207	334	563	334
203	334	565	334
195	320	557	338
223	304	550	356
173	298	587	373
145	284	620	380
130	288	619	382
108	270	635	381
115	249	623	373
118	216	618	370
106	192	624	371
135	181	576	372
132	184	577	368
89	189	608	360
78	193	587	354
73	192	588	348
72	192	588	351
97	194	562	370
128	203	552	377
153	209	542	366
179	215	517	352
192	212	490	349
194	207	484	346
200	206	472	343
205	208	464	338
204	210	457	334
212	210	446	328
212	210	449	326
211	205	450	323
209	200	454	322
205	199	442	322
200	199	424	320
196	199	412	320
189	201	403	320
182	202	397	323
177	206	396	318
159	208	392	317
149	211	392	318
150	213	387	314
144	214	391	317
133	216	393	314
111	216	395	312
91	210	397	315
89	205	391	324
83	202	393	325
70	201	403	323
59	200	411	322
53	202	417	319
41	203	425	320
44	202	415	320
18	202	441	317
18	199	442	317
13	196	437	316
8	196	444	318
9	194	450	314
7	191	462	314
12	186	468	312
16	175	465	314
15	166	473	315
21	162	473	316
20	156	481	320
42	151	479	322
47	147	482	322
49	145	490	319
49	142	503	322
56	139	509	325
64	139	492	328
65	138	501	335
61	148	504	349
35	174	481	362
63	199	471	395
59	224	457	398
47	253	446	413
53	282	426	417
11	311	441	405
11	344	430	374
3	365	418	349
0	372	388	340
5	360	340	355
5	309	289	404
1	280	288	435
2	282	273	435
0	300	258	418
0	330	257	389
0	356	252	362
0	360	240	322
0	336	216	349
1	310	196	364
0	272	193	317
0	252	184	390
0	248	166	437
0	234	142	437
0	209	110	440
0	176	93	429
0	151	80	365
0	151	64	345
1	166	61	329
0	173	58	317
0	184	56	289
0	162	55	265
0	199	60	275
1	235	72	265
0	232	102	292
0	85	112	424
2	62	132	438
1	61	155	435
1	36	189	448
1	45	229	422
0	15	269	432
0	5	299	426
1	2	331	414
0	0	369	400
0	0	400	380
6	0	415	368
18	0	418	361
33	0	411	365
40	0	406	392
46	0	396	367
86	0	366	404
112	0	340	400
77	0	384	389
61	0	411	393
53	0	435	387
70	0	427	388
93	0	417	387
104	0	422	383
125	0	414	383
132	0	415	384
139	0	410	386
150	0	401	385
152	0	401	386
147	0	413	390
148	0	419	393
156	0	417	395
161	0	424	398
163	0	436	400
180	0	425	406
209	0	400	409
237	1	398	416
256	0	405	421
275	0	409	428
279	0	414	435
285	1	424	451
301	2	419	500
301	4	449	531
259	7	505	552
257	8	520	543
271	6	520	555
280	7	535	561
284	6	543	559
306	7	580	560
329	1	592	564
349	5	606	558
360	24	637	535
363	0	703	564
365	0	698	564
378	0	725	571
356	8	751	635
380	10	729	691
373	3	750	703
355	2	789	690
319	0	833	692
281	0	893	698
266	0	925	705
270	0	986	709
254	0	1023	711
214	0	1052	713
216	2	950	708
316	0	961	687
274	0	762	538
285	17	729	548
337	24	685	487
389	80	670	546
407	103	697	472
434	107	721	392
450	97	599	424
686	130	570	570
702	86	575	631
846	98	433	616
804	135	475	576
727	95	533	471
806	93	468	450
959	97	320	432
1039	77	240	486
1068	57	207	507
1100	15	177	563
1091	10	188	551
1048	5	231	418
1027	49	252	406
985	16	294	438
942	41	326	430
914	43	322	436
896	114	371	375
828	81	337	399
816	115	441	358
771	220	497	264
819	39	459	384
667	82	506	318
649	27	449	334
610	4	413	337
543	48	413	268
492	70	367	229
447	52	359	221
392	36	355	225
297	54	405	216
179	13	469	258
66	13	493	300
51	0	439	330
33	0	404	348
0	0	377	363
0	0	276	380
0	75	128	379
0	150	106	290
0	168	64	274
0	222	78	224
0	312	64	176
0	387	57	110
0	398	55	95
0	386	63	94
0	367	92	97
0	330	101	107
1	187	70	196
4	180	107	210
12	265	198	139
14	182	168	187
32	177	177	187
20	215	224	187
14	195	261	218
43	210	260	207
134	234	255	201
484	231	211	163
522	253	262	159
524	260	265	164
519	270	277	162
510	274	286	162
501	277	290	162
494	281	285	164
481	284	276	175
467	285	274	192
455	286	272	205
445	288	277	200
429	281	291	201
422	277	309	204
407	279	306	198
410	269	330	197
398	265	322	192
407	257	336	193
413	258	340	191
430	259	381	189
438	261	400	185
459	262	400	184
478	261	407	186
489	258	424	192
504	255	412	194
516	251	421	198
513	249	422	193
517	237	406	194
521	222	428	196
521	211	417	194
515	196	417	198
502	185	414	201
470	174	424	203
434	157	432	208
415	144	425	207
384	128	436	210
366	112	433	210
332	97	452	216
317	85	449	216
301	79	460	220
299	75	448	223
262	66	470	231
237	75	472	234
240	85	460	237
282	99	459	237
332	103	456	240
369	103	448	244
406	106	453	255
459	123	429	254
502	123	473	252
513	110	467	252
493	89	472	249
462	63	441	250
451	38	454	248
450	9	446	268
455	25	436	265
452	37	434	268
451	51	429	262
448	59	430	258
449	79	428	255
447	95	431	253
446	99	427	249
445	100	432	247
443	96	430	251
442	95	431	252
442	91	430	252
445	89	426	255
449	86	423	257
454	89	420	254
453	86	422	256
456	97	421	254
458	104	419	253
456	111	423	251
453	113	427	251
460	113	425	249
463	113	426	251
469	115	424	248
470	117	426	247
472	117	427	246
480	119	419	247
480	117	420	247
480	117	422	247
481	112	422	251
479	114	424	252
483	113	422	253
482	115	423	248
480	107	426	256
489	111	418	252
487	104	422	256
488	108	425	253
494	102	430	261
487	102	443	258
483	98	440	277
481	91	440	292
488	95	390	289
495	99	334	282
492	101	336	277
489	102	355	276
490	103	328	274
496	105	326	273
500	102	320	274
507	99	307	284
509	100	300	296
512	103	293	314
515	93	286	349
515	97	285	351
506	100	286	349
487	95	282	356
475	84	308	360
444	70	339	372
453	62	326	375
453	37	312	379
450	29	305	373
458	15	284	379
474	9	251	417
490	0	249	457
502	1	248	484
504	5	235	476
500	11	227	468
472	1	236	478
430	0	254	484
405	0	272	489
392	1	278	517
369	0	300	600
341	0	324	666
317	0	325	675
311	5	339	668
317	11	343	643
332	17	353	635
328	8	369	630
314	8	388	622
301	0	403	681
288	0	398	702
289	0	394	710
298	0	392	715
300	0	408	714
297	0	477	703
286	0	571	704
269	0	692	694
246	2	793	663
227	0	841	625
228	0	865	623
259	0	869	629
320	2	833	604
367	1	815	593
357	0	842	585
293	0	890	579
229	0	935	572
197	0	908	563
212	0	856	563
265	8	746	508
215	13	743	510
133	7	773	531
81	15	777	539
56	5	765	524
108	33	700	475
174	67	621	404
205	74	588	370
225	84	575	358
233	79	570	360
241	68	565	356
282	37	532	359
360	108	460	281
410	100	423	295
440	80	419	312
465	81	409	298
508	84	372	256
557	85	328	242
585	80	307	243
591	69	297	257
575	71	294	259
554	86	298	246
528	108	307	239
506	128	304	228
500	143	292	224
488	143	286	228
479	141	278	235
482	151	263	213
511	160	222	186
494	165	221	177
474	176	221	168
452	191	227	157
440	199	222	158
427	204	215	163
339	203	295	169
349	199	256	175
392	194	201	184
381	177	205	182
402	175	185	175
405	177	182	177
403	190	186	172
408	210	184	157
443	229	163	146
434	238	192	141
443	243	199	135
466	239	195	136
482	236	193	137
508	233	187	134
522	229	181	141
538	227	169	139
574	223	137	139
555	222	159	117
561	216	157	117
565	217	160	120
608	216	128	121
637	214	109	122
647	212	105	113
673	211	107	124
683	211	103	119
673	209	116	119
676	208	127	128
674	210	133	126
703	222	116	131
691	229	136	130
708	239	119	135
710	247	117	140
702	257	112	143
695	266	98	163
697	268	95	135
700	268	93	129
700	268	95	130
695	267	97	130
687	266	101	139
676	265	105	153
666	263	109	144
652	261	113	133
638	260	118	137
633	255	115	137
629	253	117	134
625	249	118	129
615	243	122	128
619	232	116	135
626	212	111	127
615	192	125	125
619	175	127	123
618	159	129	127
620	150	135	130
620	141	143	139
621	131	145	137
620	121	147	142
619	115	150	142
615	109	153	142
608	105	156	154
602	102	160	144
596	101	160	152
587	99	166	141
578	101	173	140
575	99	180	142
579	102	184	141
606	104	166	140
600	97	182	145
603	91	182	149
606	85	180	154
608	85	178	154
609	83	178	154
611	88	177	150
621	89	169	150
623	90	168	149
633	89	161	153
637	84	158	151
640	81	157	150
641	79	156	150
640	81	157	148
641	80	158	148
643	80	156	149
644	79	156	149
643	78	157	151
644	77	156	152
647	76	153	152
649	75	153	154
651	76	151	153
650	76	152	152
651	78	152	150
650	77	153	151
651	77	151	152
652	77	151	152
652	77	151	152
653	77	151	151
653	77	151	151
653	77	151	150
652	77	150	150
650	78	152	149
650	81	152	145
648	83	153	144
647	82	155	144
647	84	155	143
647	84	156	144
644	84	158	143
645	85	159	142
644	83	160	144
642	84	162	143
639	82	164	145
637	82	164	144
636	83	168	144
634	86	169	142
633	85	170	142
633	84	171	143
633	84	170	144
635	84	169	145
637	85	167	144
638	83	166	146
640	86	165	143
642	88	162	142
643	89	161	142
642	91	162	141
640	92	166	140
640	95	167	138
641	96	167	137
644	97	165	137
647	97	162	138
645	97	164	138
646	97	163	138
646	97	161	137
647	95	159	139
645	93	161	141
645	94	161	140
642	94	162	140
643	95	162	140
643	95	163	140
643	97	164	139
643	97	164	139
643	98	165	139
642	99	166	137
641	104	167	133
641	103	167	133
642	102	167	136
643	102	165	136
642	102	165	136
643	104	164	134
643	104	165	135
644	106	165	133
643	107	165	130
643	109	166	129
643	112	166	126
638	116	171	128
635	118	172	136
631	122	174	140
634	123	178	136
634	121	175	140
632	123	179	138
635	130	174	134
622	129	181	137
617	126	183	142
616	128	178	142
620	129	177	146
622	127	168	139
625	129	176	144
627	126	174	138
628	122	173	144
630	120	173	142
630	126	177	137
624	129	178	134
617	129	179	133
620	133	174	133
619	129	170	137
621	128	166	132
618	129	167	138
621	129	162	137
618	128	145	144
616	127	145	145
618	127	156	144
618	124	177	151
616	125	189	140
618	124	181	142
617	124	180	141
619	126	175	142
617	129	175	135
614	132	178	135
612	134	178	134
617	134	168	138
619	137	165	132
620	139	164	130
619	142	165	126
613	144	180	125
611	146	170	124
616	144	175	125
622	143	160	127
627	143	157	129
625	145	165	129
624	146	164	129
625	153	163	125
622	161	144	125
622	174	104	121
618	183	103	117
618	186	94	119
619	187	90	120
619	185	89	123
619	176	86	123
619	164	85	125
616	160	85	124
615	158	83	120
614	158	92	116
612	161	100	116
611	162	101	115
611	165	103	112
608	168	110	108
604	171	94	104
594	170	107	102
585	167	166	104
571	164	180	122
562	164	182	120
568	163	173	131
551	166	177	137
542	164	182	139
540	159	182	148
534	154	188	154
531	148	189	163
530	151	187	159
531	156	178	155
536	160	167	154
544	167	166	152
553	172	164	153
563	175	158	157
572	179	153	152
582	181	145	153
590	183	138	148
594	187	135	144
595	186	133	145
596	186	133	144
602	186	126	145
612	185	116	145
620	184	104	151
624	177	98	167
621	174	96	174
618	171	95	177
622	172	92	178
622	172	93	178
622	171	93	177
622	173	93	177
621	172	97	177
619	171	98	179
617	172	99	177
616	173	100	177
615	173	102	179
614	173	107	178
614	172	109	178
614	174	110	174
614	172	109	178
615	172	109	177
614	173	111	176
615	170	112	178
617	171	111	177
617	171	110	177
613	170	113	176
604	167	123	179
584	166	141	184
577	163	146	197
575	163	145	198
575	163	146	198
575	165	147	197
573	160	145	197
573	160	154	199
570	161	151	196
569	162	154	196
568	161	157	197
563	162	164	197
560	162	169	196
555	162	174	196
549	164	183	194
542	166	190	192
529	165	202	192
517	169	213	190
504	174	225	186
495	178	228	184
475	180	244	189
461	182	271	189
464	178	232	194
463	177	247	196
437	176	249	197
363	175	302	198
447	176	206	201
447	176	184	216
420	175	190	223
422	177	169	221
418	179	157	218
413	178	153	219
410	178	151	218
404	178	156	218
402	178	152	216
406	181	151	210
414	174	166	212
427	165	175	220
441	156	180	230
456	155	185	227
468	153	192	229
478	149	205	247
485	143	217	285
478	133	243	307
465	121	290	320
476	132	318	307
494	147	324	299
563	170	283	283
588	178	297	312
599	180	335	349
605	191	376	344
571	156	460	383
594	145	500	465
609	133	549	493
640	141	593	484
724	193	544	432
813	202	452	421
867	211	412	418
731	166	522	463
738	168	533	511
786	136	434	503
887	190	392	445
855	138	419	489
987	157	292	469
925	0	353	305
909	0	358	325
874	4	349	292
838	3	287	277
805	7	233	270
759	0	204	226
728	2	176	251
699	0	170	164
685	0	158	146
662	0	159	179
637	0	152	157
601	0	157	151
555	1	153	158
495	0	160	167
440	2	164	183
398	0	161	196
331	0	171	177
264	0	194	171
219	2	235	195
155	0	251	238
56	13	243	285
0	2	215	304
0	2	171	312
0	27	179	294
0	2	150	326
0	5	141	310
0	19	109	308
0	10	72	310
0	80	66	264
111	2	149	185
156	0	179	145
157	61	195	100
147	87	192	94
108	82	188	91
93	87	197	98
39	59	205	126
22	59	229	124
0	2	194	166
0	2	159	181
0	17	160	176
0	17	122	208
0	44	120	168
0	37	65	155
0	14	89	166
0	7	74	177
0	10	40	172
3	40	110	144
160	66	121	187
127	14	158	251
92	10	186	260
72	7	219	269
29	0	227	279
40	0	240	282
389	121	268	213
603	160	218	188
618	162	208	180
633	162	197	186
634	163	185	196
616	160	188	196
596	159	184	199
575	158	184	200
549	154	194	203
511	149	221	201
486	135	237	202
451	115	254	205
453	101	247	210
461	90	233	217
447	87	238	218
429	86	232	216
410	86	230	213
401	81	225	211
405	73	216	210
389	71	224	211
405	71	200	211
381	80	215	206
350	82	241	210
349	88	236	210
344	85	235	211
342	82	229	208
337	80	227	207
336	80	221	205
329	76	223	204
323	69	225	205
314	57	223	201
307	42	220	203
306	30	215	206
302	17	213	203
299	5	210	207
294	0	208	206
278	2	211	205
282	3	195	204
278	1	193	201
275	1	191	196
278	0	184	192
283	0	184	176
299	1	176	169
287	0	187	170
312	0	172	166
342	1	154	159
327	1	175	163
371	0	151	154
377	0	160	161
383	0	160	160
394	0	147	171
384	0	157	176
382	1	158	179
373	2	169	180
375	0	165	178
392	1	148	180
371	1	174	183
399	0	148	183
387	0	160	185
386	0	164	182
396	0	156	180
414	0	143	174
424	0	137	168
426	0	141	162
429	1	143	154
439	0	143	151
444	1	151	149
446	0	161	156
440	0	170	168
423	0	189	186
429	0	182	202
432	0	181	214
434	2	179	225
434	16	179	227
438	27	181	226
446	34	181	226
455	39	182	225
465	44	182	225
474	44	182	226
481	44	178	227
484	45	176	226
488	44	175	226
488	45	174	227
488	44	174	227
484	31	181	226
495	16	177	231
507	3	171	231
494	2	185	224
480	2	190	218
476	2	184	215
461	2	188	213
469	1	179	209
468	1	178	212
461	3	187	211
470	2	187	208
481	1	197	205
496	1	207	209
510	0	206	216
525	0	196	221
513	1	213	220
503	0	227	213
504	0	232	208
491	1	233	204
498	2	219	199
520	1	197	196
513	0	191	194
511	0	184	191
494	0	200	191
483	2	200	189
488	0	196	195
469	0	209	202
449	1	222	217
461	0	210	227
462	3	212	234
454	6	226	236
442	14	244	233
454	21	248	233
469	29	248	234
476	41	256	232
483	48	262	227
483	48	274	227
490	47	275	226
491	46	278	228
502	45	273	229
503	45	282	233
503	46	293	232
504	50	301	229
503	54	310	227
501	59	322	227
497	68	345	221
495	78	364	208
496	87	361	207
492	93	372	208
487	103	377	205
481	111	384	204
493	112	377	206
485	110	391	201
483	99	399	207
494	90	401	219
492	64	369	227
503	44	391	235
506	40	396	241
529	48	384	232
544	50	369	233
600	67	324	219
614	57	316	233
627	32	302	262
599	52	335	242
619	52	320	244
624	67	313	267
617	70	328	251
627	68	321	271
641	68	306	288
599	29	339	337
613	24	329	339
626	19	320	343
634	23	330	336
644	14	352	344
648	6	394	353
654	42	412	314
631	5	440	349
639	51	453	294
653	87	423	270
638	105	411	274
580	103	448	280
523	112	473	278
492	98	454	289
501	81	441	299
566	113	364	264
530	103	385	264
569	123	343	255
580	143	313	247
551	172	320	218
505	182	350	211
489	183	348	212
477	198	398	243
489	178	404	274
524	175	348	243
532	179	327	269
412	172	435	271
417	198	423	235
477	248	347	188
421	230	355	203
373	220	356	221
277	182	434	256
291	139	365	293
243	123	435	316
237	108	422	330
214	110	447	331
155	106	510	344
123	97	534	348
100	140	546	297
59	130	590	313
241	159	472	297
148	125	591	349
276	152	482	326
320	163	476	311
373	180	493	297
369	189	528	329
416	208	525	319
412	202	547	326
408	215	560	307
415	210	583	282
370	183	628	341
314	138	684	378
181	67	803	436
184	56	782	456
328	81	652	444
539	145	470	416
381	110	588	499
542	199	712	505
759	238	520	480
958	269	321	450
447	92	424	548
548	123	481	547
147	0	499	587
132	0	696	602
191	5	840	516
0	3	731	716
170	28	1046	691
156	0	1101	720
0	0	970	585
0	0	475	629
4	0	454	361
332	5	311	333
555	26	212	274
709	102	165	216
852	119	151	201
906	267	235	125
1058	237	220	158
1110	285	169	151
1201	250	78	182
1162	190	117	235
1157	103	122	310
1011	0	266	127
1029	0	236	182
880	17	287	260
689	0	271	148
787	0	249	133
908	11	215	125
1022	65	163	82
1091	88	159	74
1152	48	122	121
1199	70	80	125
1203	106	76	154
1134	52	104	136
1184	31	95	162
1182	88	97	116
1201	62	78	135
1098	65	90	89
1144	72	91	85
1189	68	89	87
1217	52	62	98
1236	42	43	89
1237	49	42	117
1125	34	95	64
1137	36	70	64
1162	39	56	54
1184	42	50	45
1192	36	44	45
1194	34	47	42
1194	28	46	45
1191	21	45	45
1194	22	46	42
1197	22	52	46
1199	18	62	51
1198	15	75	57
1199	11	77	67
1191	20	83	63
1183	20	88	72
1178	32	93	66
1175	32	96	72
1173	44	99	67
1168	53	97	68
1171	42	104	81
1172	46	104	80
1177	56	100	73
1182	63	96	73
1185	49	91	77
1183	51	93	73
1183	48	94	77
1179	30	98	87
1173	19	103	94
1172	4	105	94
1170	3	107	88
1166	6	109	86
1169	9	106	81
1184	3	93	85
1222	16	57	77
1201	4	78	84
1142	6	123	99
995	3	143	88
963	0	196	67
939	5	213	147
696	91	209	160
641	105	180	145
716	130	194	93
692	110	118	134
694	100	109	130
699	94	101	132
703	52	98	163
699	20	106	180
695	6	109	173
677	2	128	165
691	0	124	168
698	0	126	165
712	0	129	172
729	1	148	184
691	30	225	128
677	49	290	121
658	35	316	144
586	36	304	172
373	5	146	280
383	2	157	311
400	5	172	342
428	5	192	365
458	14	200	383
477	23	214	419
444	79	285	353
664	63	383	240
724	115	468	226
723	159	482	230
576	75	343	467
20	154	279	271
9	240	303	213
39	269	299	203
10	268	353	207
74	263	322	215
79	251	338	218
82	249	351	214
4	228	435	233
4	222	445	238
2	203	436	281
10	195	415	288
1	182	404	319
3	160	396	373
0	151	388	378
5	156	368	374
0	147	356	386
0	155	350	382
0	152	342	387
0	168	338	370
1	165	349	380
4	172	359	372
6	183	372	358
5	165	385	378
7	168	391	380
5	173	404	376
12	190	409	363
25	185	410	371
33	186	411	371
37	185	413	373
37	178	418	378
35	170	426	373
33	164	428	366
31	168	420	350
20	156	419	351
13	150	415	344
10	141	410	345
2	141	406	343
9	148	390	334
6	145	380	337
10	144	361	332
8	126	343	338
0	100	319	351
0	3	275	435
0	7	227	411
0	4	203	395
0	0	188	377
0	2	175	373
0	4	163	358
0	11	145	258
0	0	131	254
0	0	124	246
0	0	124	241
0	1	127	235
0	0	132	229
0	1	138	223
1	1	149	216
0	0	159	213
0	1	166	203
0	0	173	198
0	0	179	191
0	0	179	188
0	0	183	194
0	0	187	195
1	0	184	186
0	3	165	203
0	0	152	179
0	7	118	262
0	4	123	227
0	1	174	165
0	0	134	166
2	1	127	164
2	0	152	142
0	0	180	125
0	0	181	122
0	0	156	128
0	0	143	135
1	1	224	144
14	0	277	148
12	0	288	154
106	0	207	151
106	0	179	146
133	0	141	140
128	1	145	139
110	0	156	127
95	0	177	69
89	0	164	42
68	0	135	44
68	0	106	61
77	0	104	64
78	0	104	66
67	1	99	70
15	0	105	44
0	0	115	35
52	0	70	36
78	0	62	29
87	0	74	31
77	0	83	32
76	0	84	31
76	0	82	30
76	0	82	32
78	0	86	35
79	0	88	41
75	1	67	45
61	1	70	52
45	7	93	84
0	0	50	97
0	0	42	79
0	17	39	58
0	1	44	69
1	1	55	65
25	4	63	68
7	13	76	108
0	119	58	98
0	137	54	87
2	98	65	138
1	99	76	174
2	0	87	265
3	2	135	258
8	135	244	205
142	186	233	279
148	228	246	289
133	187	273	329
134	202	343	325
109	54	379	468
177	5	628	644
151	1	753	685
121	4	896	696
199	11	1033	701
278	92	994	618
355	184	813	521
422	150	834	560
520	108	730	601
661	147	618	571
764	129	514	590
879	177	400	532
931	146	348	551
860	151	419	557
767	175	510	483
664	69	605	582
566	75	667	539
503	93	604	496
483	78	514	493
495	48	423	482
498	44	370	410
511	51	324	370
491	47	334	331
481	35	346	323
471	23	354	326
478	26	344	327
485	29	346	323
506	49	350	301
520	58	360	286
532	53	349	265
557	44	328	240
570	34	309	252
599	55	279	233
605	36	272	239
575	41	292	247
596	59	259	227
600	89	246	202
579	117	250	180
558	124	235	179
533	129	219	180
519	125	204	186
512	120	189	191
493	115	184	194
472	114	182	192
449	111	182	191
432	103	187	187
418	87	195	187
404	75	202	188
388	64	205	191
382	51	210	188
380	42	211	194
380	40	210	203
380	42	210	209
383	45	210	215
387	48	211	217
391	51	214	215
397	54	215	214
399	49	220	219
400	52	222	218
383	58	235	215
363	59	254	216
360	52	248	226
362	46	239	241
371	28	219	259
362	7	216	283
360	2	213	285
344	0	220	289
331	0	226	290
319	2	228	286
294	1	236	287
271	2	242	287
246	6	245	311
212	3	245	327
175	1	247	326
136	0	248	305
120	2	240	277
117	0	224	259
123	0	210	247
142	0	214	241
178	0	207	233
206	0	199	225
223	0	197	229
236	2	201	263
245	2	201	289
266	1	187	295
289	0	163	281
289	0	160	274
270	0	163	269
247	1	172	263
239	0	174	248
246	0	168	233
258	0	170	221
251	0	188	211
240	0	209	206
211	0	247	216
187	0	294	224
176	0	324	233
216	0	313	204
202	0	354	197
196	0	387	194
243	0	392	189
198	2	474	187
87	0	572	179
69	0	587	220
58	0	610	258
82	0	611	264
52	0	673	268
27	1	737	349
10	0	734	364
0	0	792	366
0	0	810	373
5	0	756	380
0	0	693	386
0	0	684	387
0	0	684	371
5	0	675	353
0	0	619	344
0	0	517	331
0	0	486	322
2	2	464	317
0	0	410	276
0	3	272	240
0	0	123	219
0	5	66	196
0	19	31	151
5	41	82	138
19	36	149	186
20	45	221	278
89	38	392	332
158	56	466	496
413	73	575	595
576	0	667	521
397	0	733	679
581	0	698	566
576	0	693	664
469	0	792	720
327	0	917	720
69	0	1081	720
20	0	1123	720
32	0	1139	720
29	0	1178	720
19	0	1155	720
11	0	1192	720
14	0	1170	720
18	0	1169	720
