538	495	63	51
539	497	65	50
542	498	63	50
546	500	63	50
547	501	62	49
550	501	60	49
552	502	58	47
550	502	59	47
550	501	59	48
546	500	61	48
546	500	61	48
539	499	62	51
539	499	62	50
533	497	64	52
533	496	62	50
526	494	61	52
526	493	65	52
518	490	68	53
513	490	71	53
510	489	71	52
505	489	73	53
503	490	74	50
501	486	76	53
501	486	76	52
497	485	78	52
498	482	78	54
498	480	79	53
500	483	79	51
501	483	81	51
504	483	81	52
505	482	81	51
510	483	84	52
512	482	83	51
518	483	81	52
522	482	81	51
527	479	83	54
531	479	82	51
538	478	80	51
543	480	81	50
550	482	79	47
556	480	80	47
564	481	77	47
571	482	78	45
577	479	76	47
587	478	76	46
592	477	74	46
600	475	74	46
607	475	73	46
616	475	75	46
626	474	72	49
638	474	68	51
647	474	67	49
658	477	64	48
670	476	59	47
682	478	58	46
690	478	55	44
703	479	49	43
711	477	51	42
720	478	49	42
730	477	51	41
734	475	54	41
737	472	54	40
742	470	55	40
743	469	56	38
745	466	58	39
748	465	59	39
747	464	61	39
749	465	62	37
745	465	68	37
749	468	64	35
731	466	83	35
728	466	84	34
720	465	91	34
713	463	93	34
707	460	95	34
704	458	94	33
693	455	96	33
689	454	97	33
686	449	94	33
679	450	93	32
674	447	93	33
669	447	91	33
663	443	88	36
656	441	84	39
653	440	80	40
643	441	80	40
626	441	86	44
621	439	82	45
611	438	78	49
606	435	78	51
598	435	74	52
593	440	72	48
588	442	68	47
582	442	64	47
579	445	60	45
574	447	57	43
563	449	59	41
556	446	58	42
548	446	56	41
541	446	51	40
531	444	51	41
529	447	44	39
524	447	40	38
519	447	39	39
517	447	38	41
517	449	38	40
519	452	41	40
520	452	44	41
526	454	42	41
533	457	42	36
539	452	41	39
541	448	43	41
548	447	40	42
551	438	45	43
555	437	43	40
562	434	43	40
564	427	46	42
570	423	51	43
573	422	53	40
576	419	54	39
582	417	54	39
586	416	56	39
591	420	57	36
595	424	59	35
600	426	63	39
606	431	66	44
608	444	71	41
612	456	77	38
613	463	82	39
620	473	86	38
620	477	88	36
627	477	90	37
630	473	93	37
636	464	92	40
639	456	99	40
643	454	93	36
643	448	94	37
644	445	94	36
645	441	91	36
644	443	90	36
646	442	86	37
648	447	81	34
653	448	78	37
656	453	75	35
661	455	70	35
664	448	67	43
667	444	65	48
669	453	65	41
670	455	63	38
670	457	62	38
670	455	62	41
668	458	63	39
667	459	64	40
668	459	63	43
665	463	64	39
665	462	63	43
665	465	63	40
666	463	61	43
666	466	60	42
667	467	59	44
666	470	59	41
666	473	59	41
667	474	58	41
665	476	59	41
665	478	58	41
668	479	55	41
666	484	54	40
668	485	53	39
668	489	49	38
668	487	48	41
667	489	48	43
663	491	47	40
660	497	47	37
653	498	49	36
648	499	52	37
647	498	49	38
641	498	49	38
636	498	51	39
633	498	49	39
628	499	49	40
626	498	49	40
622	499	48	39
620	500	49	38
617	499	48	38
613	498	48	38
610	495	49	39
604	491	49	40
597	488	51	41
590	485	52	42
583	482	52	43
574	481	56	43
570	480	53	42
561	479	53	42
559	480	52	40
554	480	52	39
552	482	51	37
550	481	49	38
550	483	49	37
551	481	52	37
552	481	52	38
559	482	53	38
562	481	54	38
569	480	50	38
576	478	50	39
577	476	53	38
585	474	51	39
587	474	51	39
592	471	50	39
595	471	51	40
598	470	50	43
600	470	49	44
601	468	49	46
602	467	49	46
603	467	49	47
602	468	49	46
604	467	49	48
603	469	49	47
602	468	49	49
601	459	51	56
601	463	49	53
602	462	49	53
602	464	49	51
601	458	49	54
601	463	50	48
603	456	49	53
601	460	50	46
600	458	51	49
599	453	56	54
597	455	59	56
599	454	60	56
600	455	60	55
602	456	61	55
602	455	64	55
603	454	65	56
605	455	68	55
607	457	69	54
609	459	70	53
610	462	72	52
612	463	73	51
613	467	76	50
615	467	77	50
619	469	77	50
621	468	78	50
625	471	77	51
627	472	76	50
629	475	76	51
632	477	76	51
636	478	76	50
639	479	75	50
643	479	74	50
647	479	72	50
651	478	72	49
655	476	71	48
661	471	70	50
664	469	70	49
669	467	68	48
673	462	68	50
677	461	68	49
682	460	69	47
685	455	69	50
695	458	70	45
698	451	71	50
704	449	71	50
709	449	72	50
716	449	73	49
723	449	72	49
729	450	69	50
736	456	69	43
742	462	68	38
746	463	67	37
751	465	66	35
754	462	64	37
758	462	64	37
759	462	62	35
761	462	63	35
762	461	63	33
762	454	63	40
762	447	63	46
763	445	61	50
763	452	62	44
762	461	63	39
760	464	63	35
761	465	64	39
758	467	64	38
760	470	65	35
759	473	66	34
760	476	64	33
761	479	64	32
761	480	63	34
762	482	63	34
762	484	62	35
765	480	62	40
767	472	60	49
767	488	60	37
770	485	58	41
772	490	55	38
773	495	50	38
774	491	53	44
775	505	49	34
776	502	50	41
777	509	47	37
777	503	46	45
775	509	45	40
774	509	45	40
770	510	45	37
766	508	44	38
759	506	47	38
751	504	49	38
743	501	50	38
729	503	57	39
716	500	59	40
706	499	57	41
691	500	59	42
680	503	60	41
665	503	58	41
655	507	57	41
643	507	59	41
635	510	54	41
623	510	55	40
615	510	53	42
605	511	52	40
597	512	51	39
588	513	52	38
581	513	51	38
573	514	52	38
569	514	50	39
564	514	53	41
564	514	51	41
561	516	52	42
561	518	53	43
563	518	54	43
565	519	54	44
569	520	53	45
573	519	56	45
577	519	56	45
587	516	55	46
594	516	56	46
603	516	57	45
610	515	56	43
620	515	54	44
624	516	56	44
628	513	58	46
632	513	56	46
634	512	59	47
635	510	61	48
636	510	61	48
635	507	64	50
631	510	67	49
629	507	66	51
622	509	70	53
622	506	66	53
616	507	66	53
616	503	66	53
609	506	65	53
607	503	66	54
601	503	64	54
598	502	65	55
594	501	63	57
591	498	62	57
584	496	65	59
583	493	63	60
575	496	62	58
572	494	63	60
565	492	62	63
556	487	61	72
548	490	65	71
543	493	63	70
537	495	65	68
533	499	68	65
531	494	72	68
530	495	73	67
529	499	75	64
531	495	77	66
534	496	78	64
534	488	79	70
538	489	79	70
538	487	81	68
541	488	83	69
542	488	85	68
543	487	89	73
546	489	91	74
551	492	93	72
552	494	93	70
559	491	92	71
559	492	93	72
560	493	89	67
561	492	90	65
558	493	95	61
553	484	104	64
545	478	115	64
538	469	129	67
535	466	135	64
532	463	143	62
530	464	145	60
529	468	148	56
528	465	148	59
528	469	144	58
529	474	144	56
528	478	141	58
532	475	135	65
539	478	128	65
546	488	121	62
554	494	116	59
563	492	114	63
566	484	112	72
573	470	108	89
580	487	107	76
586	485	104	81
592	496	102	73
599	503	101	70
606	508	100	67
614	510	98	68
621	509	96	70
630	510	91	70
639	509	92	71
647	509	88	69
656	507	82	70
663	506	75	70
667	504	69	70
671	507	64	68
670	508	60	67
666	513	63	62
661	509	59	64
653	510	60	63
646	509	61	65
639	510	64	63
638	507	63	64
632	507	66	62
633	507	64	63
629	503	62	63
631	504	63	61
630	500	64	61
634	497	61	62
638	495	59	60
640	492	58	60
640	493	59	58
641	493	59	57
643	491	59	59
640	497	60	54
643	498	60	53
641	502	63	49
641	504	62	50
641	502	63	51
638	506	65	49
634	503	69	51
631	504	71	50
626	504	72	49
621	503	73	48
611	499	77	50
610	499	76	49
601	494	72	50
595	491	75	49
595	489	69	48
588	482	65	49
589	479	64	48
586	475	66	47
581	473	67	45
581	469	68	46
578	468	70	45
570	466	73	43
565	466	73	44
560	462	72	44
555	462	73	45
552	462	71	45
549	463	67	45
547	462	66	45
545	462	62	44
545	465	60	44
546	462	60	44
544	463	59	43
547	461	57	44
547	459	58	43
547	456	59	40
547	453	60	42
546	450	62	41
545	447	63	40
544	448	63	40
543	449	63	40
541	453	63	39
538	456	64	39
537	460	63	41
535	460	62	42
532	465	60	40
531	465	60	41
528	466	57	39
527	465	55	41
525	463	53	42
524	463	52	43
525	462	52	42
525	462	50	43
527	463	49	42
530	460	53	45
531	462	50	43
533	461	51	43
534	463	50	42
536	462	51	42
536	463	50	41
537	462	50	41
536	464	50	38
538	463	51	40
539	465	50	38
540	466	48	39
542	466	46	40
544	467	47	39
547	470	46	38
549	471	47	39
551	474	48	37
551	475	50	38
551	477	51	38
548	476	55	38
543	475	58	39
538	473	58	40
534	472	56	40
530	470	53	41
528	471	48	41
525	470	46	40
526	471	43	39
525	474	44	38
527	473	44	38
528	473	44	38
529	475	44	36
529	474	44	36
531	473	45	36
533	470	45	37
536	469	44	38
540	471	45	37
543	471	45	37
546	474	46	36
548	476	46	37
551	478	46	37
552	481	48	38
550	480	50	41
550	484	50	40
548	485	52	41
547	488	53	42
544	487	53	43
541	490	53	43
535	489	56	45
531	492	53	45
524	491	54	45
520	490	53	46
516	492	51	45
510	490	50	46
508	496	50	40
504	488	49	45
500	490	50	44
494	482	52	50
490	484	54	48
488	486	54	44
487	485	57	48
487	487	60	49
489	486	65	57
494	489	67	58
495	491	69	60
505	495	67	62
509	499	69	62
519	499	64	65
525	504	66	63
531	508	64	67
540	512	62	65
547	516	64	66
553	522	63	64
560	528	63	60
563	528	65	61
571	533	63	59
575	536	65	56
580	540	65	53
582	541	66	53
587	541	66	54
588	540	71	54
594	541	68	55
598	539	71	56
602	541	68	55
604	540	69	60
605	538	71	63
605	539	71	64
604	539	72	66
605	539	73	68
604	535	73	74
604	535	74	76
606	534	74	77
602	522	75	91
601	517	77	99
604	530	78	86
608	532	74	82
603	529	72	83
605	520	73	88
598	517	71	87
595	510	74	90
587	510	73	84
583	509	79	83
581	505	79	82
578	504	81	80
577	505	83	77
579	505	88	75
582	503	87	74
588	506	86	72
591	505	92	68
591	501	94	70
595	500	97	68
598	501	109	64
603	500	112	61
616	496	113	63
617	496	120	58
627	492	117	58
634	487	123	56
638	481	124	57
645	476	123	56
649	472	123	52
652	472	122	51
655	468	120	50
658	470	120	48
661	468	118	48
664	471	116	46
668	468	115	47
670	472	111	45
673	469	109	46
672	468	109	48
676	467	110	47
676	465	105	48
679	463	106	49
681	462	104	49
683	464	101	46
689	463	95	46
696	458	89	52
704	467	83	43
709	466	75	43
716	464	73	44
720	459	70	48
722	460	70	47
725	455	69	49
726	456	69	46
728	453	71	47
727	455	73	44
726	455	76	45
727	454	76	45
725	452	79	49
724	452	80	48
724	457	81	46
723	457	84	45
721	459	84	45
719	459	87	48
719	460	87	48
718	468	86	41
718	463	86	47
718	463	85	48
716	464	84	48
715	466	85	48
712	465	84	51
710	461	84	54
706	463	85	52
703	462	86	52
698	464	87	52
694	465	90	54
690	467	90	52
686	469	91	53
682	469	93	53
678	468	96	54
673	470	98	53
666	472	101	52
660	475	106	52
654	477	109	51
648	483	114	50
644	477	115	58
638	485	117	53
635	480	118	60
630	494	119	49
629	482	119	63
625	487	119	59
621	493	121	57
621	491	123	61
618	497	123	58
614	495	123	66
612	499	125	63
608	497	125	68
606	495	126	72
601	500	128	73
600	494	128	80
596	501	130	80
594	511	132	75
590	515	131	76
587	523	134	73
587	524	133	75
585	531	135	71
587	531	134	75
588	533	134	77
592	536	130	77
596	538	133	77
599	536	133	83
607	537	116	87
612	539	111	85
617	541	103	84
621	546	93	81
624	543	86	84
622	542	87	83
619	542	87	82
617	541	88	83
617	540	86	82
618	539	84	82
624	538	79	83
625	539	77	80
626	539	74	79
629	535	69	80
630	532	68	79
629	531	69	78
629	529	69	76
626	526	72	77
617	519	76	80
609	524	82	73
598	527	84	67
588	525	86	66
575	524	85	66
562	521	86	67
548	519	84	66
537	518	85	65
524	516	78	65
514	516	73	64
503	516	69	62
495	519	66	56
486	520	63	53
478	515	62	55
473	510	60	59
466	511	60	55
463	508	60	57
459	507	59	54
455	511	58	50
451	510	60	46
447	510	61	46
444	510	59	47
439	511	59	45
435	510	57	45
430	510	57	45
423	508	56	46
417	506	55	46
411	504	54	45
406	501	53	46
401	498	52	46
397	497	50	46
394	494	52	48
392	492	54	49
391	492	57	49
392	490	57	50
393	490	59	49
395	490	60	49
399	489	62	50
403	489	63	50
409	487	64	50
416	486	63	49
423	484	63	49
431	482	62	49
439	483	61	48
448	481	62	49
457	482	59	49
466	481	59	51
474	482	57	52
481	481	56	54
486	485	56	51
491	489	55	49
496	492	55	47
499	493	55	48
501	495	54	47
504	495	54	49
506	491	54	54
507	494	55	52
508	489	54	56
510	491	54	54
511	493	56	54
513	489	54	57
515	494	56	55
516	500	54	50
517	505	54	47
517	510	55	47
516	512	52	45
515	515	54	45
516	513	56	47
515	516	57	46
515	516	56	47
520	514	56	50
520	515	56	51
520	512	56	54
523	516	57	54
522	515	59	55
520	519	57	52
521	520	58	53
521	518	56	55
518	520	58	53
516	520	58	52
514	520	60	53
512	510	63	62
510	509	66	63
509	510	71	61
513	508	70	64
516	509	72	65
520	509	73	65
523	506	74	69
529	507	73	68
534	508	72	67
538	511	73	65
542	508	72	68
547	512	72	67
552	514	68	66
556	514	66	66
558	518	66	65
557	518	66	67
559	520	66	68
557	523	67	67
557	524	69	69
556	525	69	70
555	528	70	72
553	528	70	73
551	529	72	74
549	528	74	76
546	529	77	76
548	528	78	79
546	528	81	79
546	529	83	79
547	530	84	80
548	531	85	80
548	530	85	81
549	531	89	82
553	529	90	84
556	530	92	83
558	530	93	83
563	530	93	84
569	530	94	84
574	530	94	86
582	532	93	86
589	533	89	87
596	532	86	87
601	534	82	88
604	534	79	88
605	535	78	88
605	538	77	88
605	538	76	87
600	539	77	85
595	539	76	84
588	537	77	83
580	536	78	82
573	535	79	82
565	532	81	84
560	536	81	77
553	530	83	81
548	531	86	77
543	527	83	79
536	528	88	76
533	525	86	77
526	521	90	77
524	519	90	78
521	517	92	77
518	517	92	76
517	518	93	74
517	516	89	74
516	518	92	73
518	519	90	72
517	520	91	72
519	520	90	71
519	520	90	71
522	517	88	71
523	517	87	70
526	515	87	69
527	515	87	67
530	513	86	67
534	512	85	67
535	511	84	66
538	509	82	65
541	510	81	63
544	509	79	63
547	509	77	62
549	508	75	62
550	508	73	61
551	508	73	60
551	506	72	60
552	507	71	58
554	504	71	59
554	505	71	58
557	503	70	58
557	504	69	57
560	504	67	55
560	505	66	54
561	503	66	55
562	504	65	54
562	504	65	54
563	504	64	53
565	502	62	54
564	501	63	54
565	503	61	52
565	500	60	54
564	499	58	53
563	500	57	52
560	500	58	51
557	500	56	51
552	499	58	51
548	499	58	51
544	498	60	51
540	497	61	51
538	499	62	50
536	501	63	50
534	502	63	50
534	498	65	53
533	500	66	51
533	498	67	53
536	499	68	52
536	498	68	51
541	498	68	53
542	498	66	51
544	497	67	53
544	496	65	51
545	496	67	52
545	498	65	49
545	496	67	51
545	494	65	51
543	498	66	49
544	493	65	51
541	496	66	49
543	493	64	51
537	491	66	52
533	493	68	51
532	490	64	51
528	491	69	53
527	488	76	54
528	488	81	56
526	489	83	56
533	491	77	55
536	492	78	56
541	490	78	62
544	491	73	60
550	497	71	57
550	503	71	52
552	500	71	57
552	497	68	57
543	501	86	55
558	496	72	58
559	496	69	56
563	496	71	57
565	497	69	54
568	497	65	55
567	494	63	56
566	498	63	52
562	493	65	55
562	493	66	55
560	490	67	56
563	490	69	56
563	488	67	56
566	490	69	56
568	490	67	55
575	490	66	55
575	494	67	51
577	493	66	53
579	491	65	55
582	494	62	54
586	492	63	55
588	496	60	53
591	496	61	53
591	497	58	53
593	497	59	54
594	497	58	54
597	499	58	52
596	498	57	52
595	499	58	53
597	499	57	52
596	503	57	52
595	504	57	51
595	505	56	52
594	505	56	53
593	505	57	53
592	504	57	54
594	504	57	53
592	504	57	54
593	504	57	54
591	503	55	56
592	504	55	54
586	506	55	51
586	506	59	54
583	507	58	53
581	506	61	54
581	506	62	55
579	505	59	57
578	505	60	57
579	508	59	56
576	507	63	59
576	509	60	60
578	514	61	61
575	516	59	60
574	520	62	60
571	518	61	62
568	520	62	63
568	519	63	64
563	520	64	64
562	518	66	67
561	518	66	68
560	518	67	70
557	521	67	69
554	521	69	69
550	523	68	71
548	522	70	73
543	524	71	71
542	523	76	75
538	524	77	75
534	528	80	76
534	527	78	79
529	533	82	81
526	535	81	82
519	538	91	80
520	544	90	82
516	543	91	84
519	549	89	84
514	547	94	88
513	551	95	86
513	551	93	88
513	554	93	89
515	552	95	90
517	552	92	89
516	550	86	90
515	546	95	92
517	544	93	91
515	540	95	92
519	537	98	91
517	536	97	92
518	536	99	90
517	539	101	88
519	538	99	90
522	537	100	90
524	537	99	91
527	537	98	89
530	536	98	91
533	537	98	90
536	537	93	90
540	537	96	89
545	537	96	89
549	535	89	90
557	538	89	85
559	538	88	85
564	536	85	85
573	537	83	83
572	536	81	83
576	537	79	83
578	535	77	82
581	535	76	81
581	535	77	79
581	533	75	79
582	530	74	79
582	529	74	77
582	523	72	77
581	521	74	75
583	518	71	73
583	517	71	71
584	515	69	70
587	513	69	68
587	514	68	67
589	513	67	67
593	514	65	65
597	514	66	64
601	512	63	65
603	513	61	63
606	512	61	61
607	510	59	62
609	509	60	60
608	509	59	60
609	506	58	59
610	505	57	58
610	506	56	55
612	504	54	53
611	504	53	51
612	506	53	48
612	506	52	45
610	505	51	45
605	502	53	46
605	503	51	44
599	500	50	43
597	500	50	43
591	496	51	43
590	498	49	42
585	493	48	43
582	496	51	41
580	494	49	42
575	492	50	44
576	492	50	43
574	489	50	45
571	486	50	45
569	487	53	44
570	484	51	43
569	481	52	44
570	480	51	42
567	477	50	43
570	476	52	41
569	476	50	40
571	472	53	41
571	471	53	40
572	470	55	40
574	467	56	40
576	470	58	39
579	465	55	38
584	468	59	39
585	466	57	39
593	468	58	40
596	470	57	40
603	473	58	41
610	475	55	40
616	476	54	40
624	478	52	39
631	478	48	39
637	479	46	36
641	479	44	35
643	477	43	35
644	477	43	33
644	476	43	33
645	475	44	34
644	475	43	34
644	476	43	33
643	476	43	33
643	475	43	33
642	475	42	33
643	476	43	33
641	476	44	33
639	477	43	34
638	476	41	34
638	476	41	35
637	474	42	36
633	473	42	36
633	469	43	37
626	469	42	37
623	469	43	36
616	469	44	36
612	469	48	36
606	470	43	37
599	474	48	34
594	473	43	34
585	476	49	34
585	475	47	34
577	474	47	34
577	475	49	35
572	472	46	36
567	474	51	35
565	470	49	37
562	471	49	36
559	470	49	36
556	470	48	36
556	469	53	36
556	469	54	36
553	468	54	37
554	468	56	38
556	467	57	39
556	468	58	38
558	467	57	39
561	469	56	38
562	467	57	39
564	468	56	39
564	465	58	40
567	469	55	38
566	468	57	39
568	469	55	39
568	468	58	39
571	470	56	39
569	468	59	39
570	471	59	40
571	469	60	41
574	472	56	40
573	471	58	40
572	473	61	39
574	473	61	39
573	473	61	40
577	474	60	40
575	473	63	41
580	474	62	40
581	472	63	42
587	473	62	41
588	472	63	41
593	474	60	41
597	474	60	40
600	475	59	41
603	477	59	40
606	478	58	40
611	479	56	39
612	480	57	39
615	479	55	39
619	482	55	38
620	478	55	40
623	480	55	40
624	479	55	40
626	479	55	40
629	478	55	41
631	480	54	40
634	481	54	40
637	481	55	40
640	481	55	41
643	482	55	40
648	482	55	41
649	482	56	40
660	479	53	41
660	479	50	40
666	476	51	42
668	479	50	39
672	478	47	41
674	477	47	40
676	479	47	40
675	479	46	40
677	481	47	40
676	480	46	43
672	484	48	40
671	481	46	44
664	480	47	44
659	484	47	42
655	483	48	44
650	483	51	43
648	482	51	43
646	487	52	43
643	489	54	42
644	489	52	43
642	490	51	44
641	491	52	43
642	490	50	45
639	490	50	45
637	491	50	44
635	491	51	45
632	491	51	45
628	491	52	45
625	491	53	45
621	489	52	47
615	492	54	46
610	493	56	46
606	495	54	47
597	499	58	47
594	501	59	48
586	503	61	50
586	504	60	50
581	504	64	52
582	505	64	51
577	505	65	53
577	507	64	52
573	508	64	54
572	510	64	54
565	510	66	56
564	511	66	55
557	509	68	56
554	512	70	55
549	510	69	56
541	510	73	58
539	506	71	62
531	505	72	63
528	507	75	63
522	506	76	65
518	507	78	65
512	508	78	67
510	509	80	67
504	511	83	67
504	511	83	70
498	511	84	71
496	513	88	70
494	512	89	73
492	513	90	74
490	513	92	75
490	517	91	73
488	517	91	74
489	519	91	74
489	519	91	75
487	519	91	76
486	519	93	76
487	520	92	76
486	522	93	76
485	524	93	77
483	524	93	79
482	525	94	78
483	526	93	79
481	526	94	77
484	528	92	77
484	528	92	76
487	527	91	76
485	526	92	77
488	526	93	77
485	525	95	78
490	525	94	78
493	529	93	75
496	529	92	77
500	529	91	77
503	529	90	78
506	529	90	76
508	528	90	75
512	528	90	75
516	526	89	74
520	528	87	74
524	527	86	75
528	525	85	75
531	526	84	75
533	527	82	75
538	531	78	73
540	528	76	76
541	531	77	73
540	529	76	73
541	528	73	71
539	523	71	72
540	521	70	71
537	518	69	71
535	517	71	69
533	515	69	67
529	511	72	69
530	511	71	68
525	511	70	67
524	513	74	64
520	510	71	67
518	511	70	68
515	510	71	66
512	511	70	64
509	512	72	64
507	511	71	64
506	511	73	63
506	511	72	63
503	507	72	63
505	508	72	62
505	502	72	64
506	498	71	64
506	496	71	61
508	495	70	60
508	490	69	60
511	490	68	59
511	487	70	59
511	487	67	59
513	487	66	58
514	487	66	58
514	488	66	56
515	486	65	57
516	489	64	57
518	490	63	57
518	488	63	58
518	489	63	56
518	487	62	56
518	487	62	55
520	487	62	54
519	486	61	53
522	488	61	52
521	486	60	52
524	485	60	52
522	483	59	54
522	481	60	53
524	480	60	52
524	479	61	51
524	480	60	51
528	483	59	50
526	483	59	51
528	487	59	49
530	491	59	50
530	493	59	50
532	493	59	50
533	492	59	50
534	488	60	51
536	491	60	49
538	490	61	51
539	493	61	50
541	492	63	53
544	496	62	51
546	498	64	53
550	500	64	52
554	500	64	54
559	500	63	55
561	502	66	55
568	500	64	57
573	502	64	56
575	503	64	56
583	503	62	58
588	502	61	59
590	502	61	61
594	502	58	62
600	504	57	60
602	507	58	57
605	509	57	56
607	509	57	57
607	508	58	58
605	509	58	59
602	511	59	58
598	517	61	55
596	519	59	53
589	519	62	54
583	521	63	54
576	524	64	54
571	525	62	55
557	529	69	53
552	527	65	55
539	529	68	55
529	527	70	56
521	522	69	63
510	516	74	68
502	517	76	70
491	513	80	73
485	513	83	73
478	512	83	73
473	512	86	74
472	511	89	74
466	510	91	75
467	510	93	74
465	508	95	76
466	510	96	74
466	509	97	75
468	507	97	75
469	507	99	75
470	507	100	74
475	508	102	73
479	506	102	74
487	508	102	72
493	506	101	72
504	505	99	71
511	504	98	70
521	502	95	70
531	504	92	67
541	502	87	66
552	501	82	66
559	502	78	64
567	500	74	64
572	501	70	61
579	497	66	62
581	493	64	62
585	491	62	61
588	488	60	60
590	488	59	56
592	485	56	55
595	483	54	54
597	483	53	51
596	481	52	47
596	482	50	43
598	481	50	40
598	478	50	39
597	476	47	37
599	474	48	35
597	471	44	34
597	469	43	33
597	467	42	32
597	466	42	29
596	464	41	28
595	463	41	26
597	461	41	25
594	458	40	24
593	456	40	25
593	451	36	26
593	448	35	25
592	446	35	24
592	444	34	24
593	443	33	23
593	441	33	22
594	440	33	21
594	439	32	21
596	438	32	21
597	437	32	20
600	435	31	20
600	433	30	19
602	432	29	20
604	431	29	19
605	430	29	18
608	430	28	18
609	429	27	18
611	429	27	18
613	427	25	18
615	428	24	17
616	427	24	17
617	428	23	16
618	426	22	16
618	426	22	16
620	426	21	16
620	424	21	16
621	425	20	15
622	424	19	15
