63	59	339	133
57	61	351	132
59	62	349	133
61	60	346	135
64	65	342	133
63	65	346	136
64	65	346	137
49	67	359	138
49	69	362	136
48	71	369	136
50	73	364	135
55	70	359	136
48	71	359	139
62	71	351	135
57	70	356	139
42	69	374	138
39	69	369	137
34	70	377	139
44	70	367	139
39	72	373	136
44	69	366	138
33	71	381	142
43	73	367	139
34	74	375	138
47	74	364	140
40	75	370	139
54	74	361	140
40	73	373	144
44	77	367	136
47	74	365	140
45	76	368	138
38	72	378	142
37	74	374	141
52	75	362	140
25	72	384	143
36	75	376	141
30	75	384	140
39	76	377	143
37	75	380	144
49	77	369	142
21	75	393	145
43	79	372	145
42	80	379	141
27	82	389	140
31	81	384	142
21	80	387	145
18	83	392	144
39	82	377	143
27	85	387	140
18	82	393	147
39	82	379	146
41	80	375	148
29	80	397	150
36	81	384	149
31	82	386	148
33	81	382	148
32	79	391	151
31	79	386	151
36	78	374	152
22	78	384	151
23	81	386	150
24	80	381	151
22	79	381	152
16	81	388	149
17	80	381	151
12	78	382	153
12	81	382	153
12	82	384	151
13	80	382	152
12	82	378	149
8	81	376	147
4	79	377	154
5	81	375	154
5	82	372	155
3	87	370	150
5	83	368	154
3	87	367	153
3	89	366	153
5	93	362	152
3	93	365	149
3	92	366	148
4	89	363	150
3	87	363	153
1	86	365	155
4	87	365	156
3	87	366	155
1	89	369	154
2	87	368	159
5	87	366	158
2	88	368	157
4	84	367	162
5	86	373	161
4	87	372	158
5	87	371	163
2	89	373	163
3	93	373	162
5	92	374	163
3	95	379	162
3	99	378	158
3	101	375	160
5	100	374	162
2	105	379	160
3	103	378	161
3	104	377	159
4	102	378	161
4	101	374	162
2	102	376	159
3	97	378	163
1	97	378	162
6	94	371	162
2	91	376	165
2	92	375	161
6	87	369	164
1	87	371	165
2	86	372	165
0	86	374	164
2	83	371	162
1	82	373	161
0	82	374	164
0	80	375	165
0	80	372	164
0	79	368	164
0	80	371	165
0	79	371	165
0	81	371	162
2	80	368	157
0	77	361	161
0	76	360	161
0	74	355	162
1	75	352	160
0	73	356	161
2	73	354	159
1	71	356	165
3	73	353	162
1	72	356	163
1	75	357	164
0	79	360	163
0	77	364	163
0	80	362	161
0	82	361	161
0	80	364	161
0	82	364	161
0	84	365	160
0	87	365	160
0	89	368	161
0	92	369	161
0	94	369	161
0	95	367	161
0	95	370	161
0	95	370	158
0	89	366	161
0	87	367	163
0	90	370	160
0	89	370	162
0	89	373	159
0	87	366	158
0	82	364	160
0	85	364	160
0	85	368	161
0	84	369	160
0	85	368	158
0	83	369	160
0	83	369	162
0	81	365	160
1	84	362	160
3	84	365	160
1	86	366	159
1	84	368	158
3	84	365	159
5	84	357	161
0	84	366	161
1	82	372	160
2	81	356	164
0	80	376	164
3	80	362	162
1	77	375	159
3	76	375	164
1	77	382	164
1	76	378	164
1	76	380	165
1	77	379	162
3	78	381	163
4	79	380	164
1	80	389	162
3	80	379	160
8	80	377	163
4	80	374	164
6	83	364	161
5	85	379	160
9	83	379	161
7	81	365	159
6	80	383	164
5	80	374	160
4	78	391	163
7	78	375	161
13	78	368	164
7	80	372	161
6	81	382	160
5	75	376	161
35	80	356	157
17	77	362	161
11	73	374	161
16	77	375	160
20	77	370	160
17	77	373	160
22	77	372	159
21	78	373	160
19	82	383	157
22	79	389	159
25	79	380	158
24	76	380	158
21	78	383	159
21	80	384	158
22	80	383	157
25	80	383	158
27	80	381	158
28	80	381	159
28	81	387	161
27	82	385	160
27	81	385	159
33	80	377	160
26	82	392	159
30	81	388	159
34	80	381	161
32	81	384	160
31	80	389	159
31	79	393	160
33	77	391	159
31	80	393	157
36	80	389	159
40	82	386	157
46	81	384	159
45	82	386	159
39	81	388	160
42	80	386	159
53	80	382	160
48	81	388	161
52	80	384	159
52	78	380	162
48	78	383	160
41	78	392	162
41	79	398	161
56	76	385	161
50	74	388	161
51	74	386	161
55	73	385	162
51	74	387	161
50	74	392	162
62	73	382	164
60	74	381	162
60	75	386	161
61	75	383	161
65	77	383	161
63	76	388	161
63	76	391	161
57	76	394	161
65	76	390	163
68	77	391	161
71	78	392	161
75	78	389	160
77	79	391	161
77	81	391	159
67	81	399	162
74	80	398	164
70	81	406	159
77	81	401	160
76	81	399	159
79	81	396	159
80	82	397	161
80	83	401	161
73	83	407	160
75	83	410	162
77	85	408	160
73	83	411	161
78	85	410	161
73	85	413	160
78	86	408	160
78	86	411	161
76	86	410	160
76	85	412	163
78	88	409	159
80	87	407	161
80	87	407	162
75	88	412	162
79	91	413	160
81	91	412	161
83	91	410	162
81	89	414	163
81	87	414	162
84	85	410	164
90	86	407	161
89	86	407	166
87	86	408	163
83	87	415	165
76	86	418	164
80	88	417	162
91	87	409	162
78	86	425	166
80	87	420	163
83	86	419	165
82	85	423	166
80	85	422	166
84	84	420	165
88	85	415	165
90	84	411	166
89	84	412	166
95	85	409	165
89	83	419	167
76	82	430	168
78	83	424	167
90	82	419	167
89	85	420	165
100	83	416	167
93	82	423	168
96	81	417	170
92	82	426	169
97	81	421	169
102	81	417	169
93	80	428	167
97	80	425	166
102	79	420	167
100	78	427	168
116	81	412	165
112	81	416	167
113	80	420	171
113	82	422	170
109	84	425	169
110	84	428	170
118	82	427	172
119	83	422	171
123	83	421	169
125	83	418	171
122	83	425	171
121	84	424	171
118	83	429	173
120	85	431	172
125	82	429	175
131	79	425	175
128	79	423	172
120	78	431	174
129	79	425	176
120	70	440	178
119	71	436	174
138	72	416	178
138	69	425	174
139	70	421	176
140	66	421	180
137	67	422	182
134	69	426	179
134	71	429	176
138	71	423	178
151	64	413	187
151	64	413	188
151	62	414	188
151	60	414	189
155	66	412	185
155	67	414	182
155	68	415	183
153	67	418	185
154	68	419	183
155	69	416	183
158	69	417	184
158	68	415	187
160	68	415	187
157	69	412	186
158	68	417	188
159	70	420	188
162	68	417	188
160	72	412	185
159	72	422	185
161	71	418	185
168	69	416	186
170	68	414	185
164	72	412	184
165	70	418	186
171	70	417	186
173	70	418	182
174	71	417	179
172	71	418	183
174	70	418	182
174	67	417	187
171	73	426	183
177	72	419	180
178	69	421	187
177	72	416	183
177	68	423	187
175	75	421	183
183	70	421	184
182	68	418	187
181	70	418	184
182	72	419	182
180	73	418	183
181	74	424	184
182	76	418	181
187	73	430	183
190	75	415	180
191	73	423	182
186	73	420	185
190	83	430	175
194	80	417	176
193	82	426	173
197	81	419	177
193	83	416	176
193	83	431	176
199	79	420	182
197	80	422	179
196	82	421	175
197	83	417	174
198	83	421	177
201	81	420	176
201	83	418	173
203	79	418	175
202	83	420	172
206	79	417	177
206	84	413	176
208	80	418	178
206	84	417	174
209	84	417	176
209	79	414	182
207	87	420	173
213	80	419	177
209	83	422	175
214	79	415	178
212	82	418	175
213	82	416	175
212	83	418	174
214	84	417	173
218	83	414	170
221	80	409	167
223	77	410	172
224	77	409	171
227	78	406	170
228	78	405	169
228	75	407	171
227	76	406	170
227	79	407	172
230	80	404	168
230	81	403	173
226	81	408	170
228	83	403	172
229	84	405	170
230	87	404	173
227	88	409	165
230	87	404	167
231	87	404	168
234	88	399	171
231	90	404	170
232	90	405	167
234	90	402	168
229	89	409	166
231	88	404	168
234	90	402	168
237	87	401	171
233	88	406	169
239	86	399	170
239	87	400	171
241	92	398	167
238	91	401	170
246	91	393	170
246	90	393	173
251	94	388	164
244	91	395	166
248	92	390	173
252	95	387	166
244	95	395	170
259	95	380	171
244	98	395	164
242	99	397	164
253	99	386	165
258	96	381	168
253	96	386	165
254	98	385	167
255	96	384	166
250	97	389	167
251	100	388	163
254	102	385	163
258	104	381	165
247	105	392	165
255	105	384	166
254	107	385	168
261	113	378	166
249	113	390	164
255	115	384	164
249	115	390	164
254	117	385	165
251	116	388	162
250	116	389	164
265	115	374	164
258	114	381	164
260	114	379	162
266	114	373	163
271	110	368	162
268	109	371	164
267	108	372	164
264	107	375	163
266	109	373	162
274	111	365	162
273	113	366	161
274	115	365	160
277	119	362	159
282	124	357	160
284	126	355	151
284	128	355	155
285	130	354	153
285	130	353	154
284	131	354	152
286	130	353	152
286	131	352	152
286	131	353	151
286	132	353	152
289	132	349	152
290	132	349	152
290	137	349	149
286	136	353	151
289	133	350	152
294	134	345	152
292	136	347	152
292	136	347	153
296	136	343	151
305	138	334	151
305	138	334	154
307	141	332	151
312	142	327	150
315	142	324	152
313	146	326	148
315	145	324	151
316	147	323	150
315	147	324	151
318	148	321	150
317	147	322	150
322	149	317	151
321	149	318	151
319	149	320	149
317	147	322	150
316	146	323	152
316	147	323	151
317	147	322	150
317	144	322	151
317	144	322	149
321	144	318	150
324	135	313	155
325	136	313	150
324	137	315	151
323	137	316	151
324	138	315	152
326	139	313	150
325	140	314	150
326	141	313	151
323	141	316	151
325	142	314	150
327	143	312	149
329	145	310	149
327	145	312	151
330	147	309	150
332	149	307	149
330	148	309	150
331	147	308	151
333	148	306	153
335	152	304	151
329	150	310	153
330	149	308	151
339	148	300	152
338	147	301	151
339	147	300	150
334	144	305	151
329	142	310	150
329	138	310	152
329	134	310	153
328	134	309	150
324	133	315	151
333	132	306	151
329	134	310	151
330	136	309	150
330	136	309	151
331	140	308	152
329	144	310	151
327	145	311	150
328	147	311	150
327	148	312	151
325	151	314	150
322	152	317	148
321	154	318	149
319	155	320	149
325	156	314	146
328	155	311	148
328	154	311	148
325	153	314	148
322	153	317	150
319	152	319	151
320	153	317	149
325	150	314	151
322	148	317	150
318	145	321	150
320	146	319	149
319	149	320	150
316	150	319	153
310	155	327	151
310	162	327	150
322	169	315	149
320	173	315	149
315	174	322	148
309	173	328	147
299	175	338	141
301	171	338	147
291	171	342	143
292	169	346	142
294	168	341	144
288	168	340	142
288	167	340	141
287	167	338	141
291	164	342	146
290	165	328	143
282	166	339	138
286	163	337	142
286	160	332	141
284	159	334	140
279	157	338	141
281	151	338	143
282	149	334	142
283	147	334	142
281	146	333	145
283	145	327	145
286	146	333	144
287	145	329	144
289	145	328	141
286	145	334	143
287	143	310	146
291	141	330	146
294	142	314	143
293	141	330	144
279	141	319	144
296	140	321	147
294	141	299	147
301	139	315	150
283	142	320	145
297	142	314	144
281	144	325	142
301	141	316	143
282	142	329	141
306	139	302	144
281	143	331	139
310	140	302	144
282	144	334	138
314	140	304	143
282	143	340	140
309	142	310	142
285	143	335	142
306	143	311	141
290	142	335	140
313	140	311	143
290	139	338	144
284	140	348	141
282	140	348	139
282	138	351	140
280	137	351	140
285	133	346	140
278	133	350	140
281	135	353	140
282	135	346	138
281	132	352	139
281	132	344	140
284	133	351	140
287	132	340	140
285	133	341	139
277	130	354	138
297	127	331	139
282	122	352	141
281	122	343	139
274	126	358	138
280	127	345	139
282	129	353	137
280	130	340	142
276	134	351	137
293	134	335	138
303	131	324	141
291	133	335	142
284	138	347	137
306	137	318	140
290	136	333	142
301	138	324	140
301	140	327	140
313	140	315	140
305	139	324	139
315	135	315	138
304	134	321	140
302	137	324	139
323	138	308	136
317	135	314	138
317	134	317	136
312	132	322	136
325	131	308	137
333	130	301	137
340	129	292	141
338	129	293	140
330	129	301	140
333	130	302	136
351	128	275	141
330	126	302	142
331	129	304	139
344	130	286	138
300	126	329	138
330	124	298	136
345	123	285	138
306	120	326	141
326	124	307	136
333	123	295	136
349	123	283	137
306	121	323	141
327	124	305	138
338	125	290	137
350	125	284	137
324	124	307	140
341	125	292	135
347	126	287	135
359	125	276	137
338	126	296	137
356	127	278	136
345	128	292	137
361	129	274	135
343	128	292	138
358	128	278	138
346	130	287	138
357	131	267	135
342	130	291	137
350	130	276	136
347	128	285	135
367	125	262	137
336	125	293	137
351	125	280	133
345	122	285	138
361	122	264	136
339	122	295	136
358	123	276	138
282	125	357	136
325	125	314	137
333	126	306	139
364	129	270	135
298	129	341	134
307	128	331	136
303	130	335	136
316	131	323	137
309	136	321	135
319	135	318	136
352	136	281	135
342	135	288	137
344	138	293	136
359	139	274	134
330	137	300	137
359	138	279	133
334	138	300	136
365	139	269	136
339	137	290	136
370	138	262	136
290	139	346	134
322	138	316	135
357	137	282	137
335	138	300	138
370	139	267	138
345	140	290	137
384	142	247	133
369	142	262	136
340	141	286	137
365	142	272	131
338	142	296	133
375	141	255	130
357	141	273	135
338	139	296	135
377	141	261	131
297	141	339	131
316	137	321	135
342	139	297	137
379	143	257	133
370	142	264	136
269	144	367	134
388	143	249	135
374	141	261	138
299	144	336	135
316	144	321	133
363	142	268	132
344	139	291	136
343	141	289	133
343	141	287	129
325	139	310	131
373	140	256	132
279	140	352	132
375	137	258	135
349	139	280	137
323	144	312	135
352	146	287	136
298	151	333	130
328	149	309	131
367	150	272	131
347	148	288	133
369	147	270	134
286	151	343	129
339	149	297	131
385	150	252	132
373	150	266	134
365	152	271	131
292	154	342	129
374	151	263	131
377	153	258	129
380	153	255	129
381	151	254	129
381	149	254	131
381	149	255	131
381	155	253	129
378	156	256	128
379	154	256	130
381	152	254	131
382	152	252	130
381	151	254	130
381	152	254	130
382	152	253	130
383	153	253	128
385	152	251	129
387	150	248	129
388	148	248	130
385	149	251	129
386	148	249	130
387	148	248	129
388	147	249	130
388	149	249	128
390	147	245	129
389	145	247	130
390	145	247	130
390	144	246	130
391	146	245	128
389	146	247	129
388	145	249	131
388	146	248	129
389	145	247	130
390	143	247	130
388	140	248	132
389	140	247	131
389	141	245	130
390	141	247	130
389	140	248	131
390	138	246	131
390	137	248	131
392	139	244	129
391	137	247	130
391	134	246	130
392	135	244	130
393	133	244	131
392	134	245	130
389	134	248	130
389	134	247	131
391	133	244	131
389	134	248	131
387	135	249	129
387	135	250	130
388	137	249	130
389	137	248	130
389	138	248	129
386	138	250	130
387	140	250	129
388	141	250	129
386	141	251	130
384	142	253	130
385	142	252	128
382	143	253	129
383	141	252	130
386	138	250	131
386	135	250	131
385	133	253	130
385	130	252	130
387	129	251	132
390	134	247	129
380	129	255	131
374	123	251	129
372	118	262	133
369	114	262	134
369	115	266	130
372	118	248	130
365	115	262	138
365	120	252	134
357	119	266	132
351	119	251	133
350	123	243	133
345	126	265	130
347	125	257	133
342	126	249	132
345	126	252	133
353	131	243	129
349	128	258	131
346	124	281	132
347	124	257	129
350	124	260	131
357	127	255	129
364	124	263	131
370	120	263	133
368	119	265	133
376	123	247	130
374	122	257	132
374	126	256	129
371	125	259	133
377	126	258	131
375	127	258	130
373	127	261	131
379	130	250	129
380	125	256	134
382	133	254	131
384	132	254	130
386	132	253	129
377	130	257	131
381	130	256	130
381	131	255	130
379	132	256	129
378	130	257	129
378	129	257	129
380	128	256	129
383	126	254	130
389	126	249	129
385	125	250	130
385	127	250	129
385	129	252	129
380	127	255	130
382	130	252	128
376	127	257	131
382	129	252	129
387	131	249	128
390	133	247	128
387	134	249	130
384	136	251	129
387	136	248	130
386	137	249	130
385	137	250	129
385	138	252	128
382	136	254	129
387	138	251	128
386	139	250	129
385	139	252	128
386	139	251	127
384	137	252	129
383	138	250	128
390	137	246	130
384	134	253	131
387	136	248	129
388	138	245	129
389	139	247	129
387	139	245	129
378	139	253	129
381	140	253	130
380	145	254	128
383	147	251	126
374	142	257	130
373	146	246	128
373	138	259	135
371	146	261	128
377	137	258	136
375	141	260	127
380	138	256	129
387	135	252	129
389	136	249	127
388	131	249	130
389	129	247	130
383	131	254	128
382	131	253	128
377	128	259	130
374	124	263	132
376	125	258	130
372	127	259	131
368	126	266	130
366	127	264	127
363	125	262	130
363	121	268	137
364	128	255	136
357	130	254	133
353	127	267	138
355	134	253	135
352	134	267	136
352	137	256	133
350	134	265	135
355	138	255	133
351	136	273	135
352	140	256	133
354	132	267	138
358	136	260	132
356	131	274	138
360	137	258	135
357	135	269	136
356	138	253	132
348	136	245	133
332	135	245	137
317	134	254	136
311	141	245	132
303	139	250	137
292	137	251	139
291	138	249	140
296	140	247	140
303	141	246	140
305	142	250	136
304	140	255	139
302	138	254	141
303	141	252	141
302	144	247	137
297	141	269	137
309	141	244	142
305	148	250	136
299	148	250	136
302	148	254	135
307	144	257	140
307	148	259	137
303	151	251	134
303	152	255	135
305	148	257	138
308	144	257	140
307	144	256	138
313	146	253	138
310	151	256	134
314	146	263	138
320	145	257	139
324	145	257	139
325	149	259	137
320	150	251	136
315	151	255	138
315	149	252	140
317	146	259	140
317	142	257	142
310	143	264	139
321	144	256	140
319	143	262	138
322	140	258	144
315	145	260	136
312	145	260	138
309	147	256	137
303	152	256	134
298	146	258	136
298	149	260	138
297	149	258	137
297	138	271	144
297	141	266	136
298	136	258	140
307	138	262	137
320	134	267	138
318	135	263	134
313	134	261	133
