790	710	26	10
801	710	20	10
806	710	26	10
816	710	26	10
828	710	28	10
827	710	27	10
841	708	31	10
854	700	31	19
861	685	32	33
868	673	34	37
875	656	34	37
875	657	34	38
882	632	34	40
887	605	34	39
893	572	35	42
902	548	36	39
917	525	37	40
917	525	37	40
935	503	38	40
952	483	37	40
962	459	37	41
960	434	37	41
949	413	38	41
949	413	38	41
930	394	39	40
906	381	40	38
879	376	39	36
853	371	39	36
831	366	38	35
832	365	37	36
818	361	34	35
815	360	33	35
818	364	33	34
825	366	33	34
830	360	32	34
831	359	32	34
837	352	32	35
836	336	32	34
834	336	31	34
843	351	32	33
853	354	31	31
854	353	30	31
856	351	30	31
852	355	30	31
843	366	30	31
832	376	29	31
829	388	28	31
829	389	28	31
829	397	28	30
832	404	28	30
832	412	28	30
832	420	29	30
835	427	29	31
835	428	29	31
844	440	29	31
838	442	30	29
817	437	33	29
794	434	32	29
782	439	29	29
783	439	29	29
773	447	29	29
764	455	28	28
754	454	29	28
735	445	30	29
718	433	29	28
718	432	29	28
700	422	29	28
681	414	29	27
665	404	28	27
651	392	28	28
637	379	27	28
637	379	27	28
630	371	26	25
624	369	25	25
623	370	24	25
620	371	24	25
616	373	24	24
616	373	24	25
611	375	24	24
610	378	24	25
607	379	24	24
608	379	24	24
608	379	24	25
608	379	24	25
609	379	24	24
609	379	24	25
609	380	24	25
608	383	24	25
606	381	25	26
606	381	25	26
607	384	25	26
609	384	26	26
611	376	26	27
616	368	28	28
624	359	28	29
625	359	28	29
627	352	28	29
622	348	29	30
620	347	30	31
620	346	31	31
621	340	31	33
620	341	31	33
622	335	31	33
621	331	33	34
617	326	33	34
614	319	34	35
608	311	35	36
609	311	35	37
604	302	35	37
604	298	36	37
602	289	36	38
598	280	37	38
599	271	37	39
599	272	37	39
595	262	37	39
594	257	38	39
594	247	38	40
590	240	38	40
589	237	38	40
590	237	38	40
589	230	37	39
588	228	38	40
581	224	39	40
578	221	38	40
576	216	39	40
576	217	39	40
574	214	38	40
575	213	39	40
576	211	39	40
576	210	39	40
576	210	39	40
575	209	38	40
578	211	39	40
578	209	39	40
579	209	38	40
578	206	39	40
577	207	39	41
577	206	39	41
577	206	39	41
576	204	39	40
578	201	39	40
578	198	39	40
578	196	39	40
578	195	39	40
578	193	39	41
580	191	39	40
580	191	39	40
580	190	39	40
579	190	39	40
580	191	39	40
579	190	38	40
580	192	38	40
580	193	38	40
578	193	39	40
578	192	39	40
578	193	39	40
578	193	38	40
579	192	39	40
578	191	39	40
578	191	39	40
577	191	38	40
577	191	39	40
577	191	38	40
576	189	39	40
577	188	39	40
577	186	39	40
578	186	39	40
577	186	39	40
577	186	39	40
577	186	39	40
577	185	39	40
577	185	39	40
577	184	39	40
577	184	39	40
578	184	39	40
577	183	39	40
576	183	39	40
577	183	39	40
577	184	38	40
576	184	39	40
576	184	39	40
576	185	39	40
576	184	39	40
576	184	39	40
577	185	38	40
577	185	39	40
576	184	39	40
577	186	38	40
577	186	39	40
576	187	38	41
576	186	39	41
576	187	39	41
577	187	38	41
576	188	39	40
576	188	39	40
576	189	39	40
574	189	39	40
575	189	38	40
575	190	38	40
575	191	39	40
574	192	39	40
575	192	39	40
574	192	39	40
575	192	39	40
574	193	39	40
574	192	38	40
574	192	38	40
573	191	39	40
574	192	39	40
573	192	39	40
572	192	39	40
573	191	39	40
574	192	38	39
573	192	38	39
573	191	38	39
574	191	38	39
574	191	38	39
574	191	38	39
572	191	38	39
574	191	38	39
572	189	38	39
573	189	38	39
571	187	38	39
572	187	38	39
570	189	37	40
575	187	37	38
570	167	36	38
571	166	37	39
567	146	30	31
574	144	29	29
588	151	28	27
605	142	30	27
623	145	28	26
624	144	28	26
638	146	28	26
649	146	27	26
662	145	27	25
673	143	26	25
682	142	26	25
681	142	26	24
689	141	24	24
682	142	24	25
677	142	25	25
672	143	26	26
666	144	26	26
666	144	26	26
661	145	26	26
656	147	27	27
650	147	27	27
644	147	27	27
639	148	27	28
639	149	27	28
633	150	28	28
627	150	28	29
619	152	28	29
613	154	29	29
604	156	30	29
604	155	30	30
597	159	30	30
590	163	30	30
584	165	30	31
581	170	30	31
576	171	31	31
575	171	31	32
572	173	31	32
570	174	31	32
568	178	31	33
568	183	32	34
571	197	33	35
572	197	32	35
575	210	32	34
579	225	33	35
576	238	33	35
577	255	33	36
574	273	33	36
573	273	33	36
562	291	34	36
546	311	34	36
536	329	33	37
530	349	33	36
529	366	32	35
528	366	32	35
529	383	32	36
530	407	33	37
533	430	33	37
536	449	33	36
541	461	32	34
540	462	32	34
548	473	33	35
558	486	34	35
576	497	36	35
600	501	38	34
621	502	38	34
622	501	38	34
640	498	36	35
650	487	35	36
656	475	35	37
661	458	35	38
664	443	36	38
663	442	36	38
666	431	36	37
672	421	36	38
679	410	37	38
686	401	37	38
692	395	37	38
692	395	37	38
698	391	37	38
703	386	36	37
706	385	36	37
710	385	35	36
711	385	34	36
711	385	34	36
709	386	34	35
704	386	34	35
698	386	33	34
693	388	32	34
688	390	32	33
689	390	32	33
684	393	31	33
679	396	31	32
673	400	31	32
667	406	31	32
662	411	30	31
662	412	30	31
660	414	29	31
657	416	29	31
654	415	29	31
652	414	29	31
649	414	29	31
649	413	30	31
648	412	30	31
648	413	30	31
650	417	31	32
657	425	30	32
663	429	30	32
664	429	30	32
667	432	30	32
670	436	30	32
673	445	30	32
675	452	30	32
675	459	30	33
675	459	30	32
674	468	30	33
673	477	30	33
672	486	30	32
671	491	30	31
670	493	29	31
669	493	29	31
664	493	30	30
657	497	29	31
650	503	29	30
641	505	29	29
633	506	29	29
633	506	29	29
625	508	28	29
619	508	28	28
613	507	28	28
607	505	27	28
604	506	27	28
604	507	27	28
604	506	27	28
605	503	27	28
603	500	27	28
599	502	26	28
598	498	27	28
598	498	26	28
600	493	26	29
600	484	27	29
600	476	27	29
597	467	28	29
592	457	28	29
592	458	28	29
590	448	28	30
589	437	29	31
585	424	29	32
586	409	29	32
585	397	30	32
584	397	29	32
585	387	30	32
585	374	31	33
585	362	31	33
585	349	32	34
587	333	32	35
587	334	32	34
587	317	33	35
589	303	34	35
591	291	34	35
590	279	34	36
592	269	35	36
593	268	34	36
593	258	35	37
595	249	35	37
600	240	35	38
600	230	36	38
602	221	36	38
603	221	36	39
606	214	36	39
605	207	37	38
607	203	37	38
608	199	37	38
604	197	37	38
604	196	37	38
604	196	37	38
604	195	37	38
602	195	37	39
602	195	37	39
604	196	37	39
604	196	37	38
604	197	37	39
603	198	37	39
604	198	38	39
603	198	38	39
603	198	37	39
604	198	37	39
603	197	38	39
602	195	38	39
602	193	38	39
603	192	38	39
602	188	38	39
603	188	38	39
601	187	37	38
601	187	37	38
600	187	38	38
600	185	38	39
600	184	38	39
600	184	38	39
600	184	38	39
601	184	38	39
599	185	38	39
599	183	38	39
599	183	38	39
599	183	38	39
599	184	38	38
598	183	38	39
599	183	38	39
599	184	38	39
597	184	38	39
598	184	38	39
598	184	38	39
598	184	38	39
596	183	38	39
597	185	38	39
596	186	38	39
596	186	38	39
596	186	38	39
596	186	38	39
596	187	38	39
596	187	38	39
596	188	37	39
596	187	38	39
596	188	38	39
596	187	38	39
596	188	38	39
596	187	38	40
596	187	38	39
596	187	38	39
596	187	38	39
596	186	38	39
596	187	38	39
595	187	38	39
595	187	38	39
595	187	38	39
595	187	38	40
594	187	38	39
594	186	38	40
594	187	38	39
594	187	38	39
594	186	38	39
593	186	38	39
592	186	38	39
592	185	38	39
592	186	38	39
590	185	38	39
591	185	38	39
592	186	38	39
589	185	38	39
590	180	37	37
590	172	34	35
590	162	31	33
590	162	32	32
591	156	30	30
592	150	28	29
594	146	27	27
594	141	26	26
593	140	26	26
593	140	26	26
593	140	26	26
593	140	26	26
592	139	25	26
591	139	25	26
591	138	24	25
591	139	24	25
589	139	24	25
588	136	24	25
587	136	24	24
588	136	24	24
586	136	23	24
586	135	23	24
586	135	23	23
584	135	23	23
584	134	23	23
583	133	22	22
582	132	22	23
583	132	22	23
581	132	22	22
581	132	21	22
580	131	21	22
579	131	22	21
579	132	21	21
579	132	21	22
578	131	21	21
577	129	21	21
577	128	20	21
577	127	21	20
576	125	20	20
576	125	20	20
576	122	20	20
