658	509	129	69
663	510	123	75
663	510	119	77
670	510	111	79
672	512	107	76
672	513	103	77
668	514	105	76
666	516	102	72
667	522	102	65
662	524	105	58
655	519	108	58
644	521	114	52
633	521	117	44
625	518	120	41
621	514	123	39
616	512	130	37
612	508	126	38
611	500	125	39
610	495	125	40
609	490	129	40
618	483	125	41
619	481	121	41
624	475	115	42
616	476	114	38
615	474	110	41
616	469	109	48
622	467	103	58
623	463	106	68
628	463	106	75
634	466	104	74
637	470	105	73
641	474	104	74
646	474	102	77
648	480	103	72
646	481	103	73
648	487	103	67
649	490	100	63
643	494	104	60
639	498	106	55
629	499	112	51
621	499	117	48
614	497	118	46
605	495	123	41
599	492	112	37
591	493	126	35
577	488	131	37
570	478	133	44
562	464	134	55
553	452	130	59
549	442	131	67
547	434	131	72
548	428	125	70
554	425	119	67
561	428	116	60
564	432	116	48
566	430	119	47
577	429	110	50
586	432	106	57
594	436	104	68
603	441	110	81
610	450	111	90
621	457	108	98
634	464	106	105
637	472	119	101
648	472	126	112
661	481	128	106
673	491	138	99
693	500	137	89
698	506	144	82
727	514	124	83
753	518	102	82
759	521	93	82
755	527	88	80
743	535	88	78
719	543	96	74
687	550	109	67
655	555	121	60
615	556	135	49
583	559	154	35
560	550	156	35
537	540	148	39
510	522	150	47
492	503	150	59
472	481	157	66
451	465	178	74
440	447	167	79
423	437	185	82
406	430	197	80
390	427	209	76
373	425	219	73
361	429	225	63
356	430	225	57
349	435	225	52
347	435	220	51
345	434	212	52
341	433	205	51
346	430	178	50
342	428	161	52
343	422	156	57
346	418	150	61
354	413	139	65
363	411	125	65
375	409	120	65
395	410	122	66
430	415	110	74
456	419	117	67
491	426	121	57
507	432	143	54
513	438	169	54
534	442	175	52
521	436	205	59
521	407	197	96
342	323	278	66
357	325	255	60
413	330	237	65
542	316	127	117
373	326	291	62
563	327	122	114
621	485	130	81
636	492	128	73
643	492	132	71
651	493	131	75
661	496	133	73
673	496	131	80
682	497	130	83
691	503	127	82
700	505	123	81
705	509	120	83
718	509	112	91
719	515	111	81
726	520	104	75
744	521	85	76
744	533	81	66
733	532	88	64
724	530	89	65
702	531	100	63
685	533	108	61
669	532	115	56
643	534	129	51
620	530	142	45
594	527	137	41
568	525	147	36
545	516	153	35
527	506	150	33
512	490	128	39
500	472	113	49
487	459	113	54
480	444	121	63
476	435	124	67
471	429	118	67
471	425	121	56
471	425	120	50
474	427	119	45
481	430	118	45
481	435	125	41
489	436	123	41
496	434	116	46
509	430	96	53
524	432	92	57
532	435	96	59
547	435	95	66
558	440	99	71
566	448	113	71
577	452	113	75
588	464	114	70
597	473	117	70
610	481	114	70
612	484	120	73
612	482	129	79
620	491	129	74
624	493	130	73
625	505	135	64
633	514	132	55
636	516	131	52
631	520	137	46
633	520	135	39
634	523	132	33
633	522	139	33
636	521	138	32
637	522	138	31
649	521	127	33
649	521	127	34
650	516	126	40
650	515	125	46
650	515	124	48
649	510	120	58
653	509	109	64
647	509	122	69
647	509	116	72
640	510	119	73
638	510	125	74
632	515	127	69
624	514	130	65
623	516	129	59
620	521	128	51
615	519	130	47
615	518	131	41
609	516	132	38
610	515	138	36
611	516	143	31
612	512	143	30
613	509	148	27
612	507	151	25
614	503	151	28
616	500	154	28
622	500	155	27
629	498	150	28
633	497	143	30
636	496	140	31
638	498	143	32
642	495	138	34
644	494	135	35
647	494	135	36
650	491	133	39
654	488	131	42
660	484	124	46
665	483	121	48
669	480	119	52
667	476	119	56
667	470	116	60
671	471	114	61
674	468	116	64
675	464	118	63
676	458	121	64
674	456	125	65
671	457	130	65
670	460	130	61
671	464	134	55
672	470	134	47
670	477	137	41
663	483	142	34
659	482	142	30
658	481	144	29
653	477	145	33
649	476	146	34
644	477	143	34
640	483	142	32
635	488	138	32
631	491	137	31
631	494	130	34
629	488	123	50
623	487	121	59
616	486	123	74
611	485	124	81
612	493	120	83
611	494	116	83
607	499	120	75
603	505	120	63
598	507	124	51
595	510	122	36
592	506	129	28
588	494	138	33
582	474	143	51
582	454	142	70
579	438	144	81
580	430	143	91
581	425	141	88
581	428	139	81
580	434	137	71
582	445	133	56
579	462	127	41
579	468	114	32
580	474	118	38
578	477	112	53
571	482	121	66
572	486	120	77
573	494	117	77
577	504	113	70
576	513	118	66
578	523	115	58
577	524	118	57
579	531	119	46
585	529	119	43
587	532	118	36
587	530	118	31
587	523	122	30
586	518	126	31
587	509	124	37
587	500	126	41
583	493	128	44
582	486	128	46
582	486	129	42
582	492	128	34
584	492	117	29
588	491	102	37
587	490	110	48
590	486	109	64
592	489	111	71
598	494	109	75
607	491	109	82
619	492	106	83
624	502	104	74
632	515	103	64
639	517	98	62
641	518	97	61
639	522	97	58
632	523	101	57
625	524	103	55
613	528	110	50
601	530	119	41
583	531	127	35
570	530	122	30
554	525	125	29
539	514	125	34
529	501	134	41
517	488	123	44
509	477	120	53
502	463	120	59
495	456	124	65
494	448	125	65
492	446	117	60
492	445	117	53
496	448	115	44
500	453	138	42
514	455	128	38
524	461	118	33
543	463	105	36
550	460	92	42
559	460	88	48
566	464	103	48
582	476	96	46
593	482	90	58
601	487	96	58
608	490	98	69
615	494	102	75
623	501	103	73
625	503	109	76
632	511	112	74
652	515	100	75
657	522	103	71
662	526	105	69
665	531	108	66
669	535	109	68
677	539	105	69
682	545	103	69
692	553	94	67
692	560	93	64
693	565	89	66
689	574	90	63
682	575	92	62
669	578	98	59
653	581	105	56
638	587	114	48
611	590	112	42
591	588	108	34
565	582	124	30
547	568	130	35
529	553	134	42
519	534	130	56
510	521	132	64
500	508	139	77
494	500	139	68
490	498	141	66
491	498	137	56
489	496	123	51
495	497	117	47
493	498	124	48
497	498	120	53
499	500	123	62
500	496	121	76
505	502	125	81
515	504	119	81
526	512	114	75
535	518	111	67
542	521	110	68
555	526	112	74
561	529	116	86
568	537	121	96
576	542	123	99
585	554	125	100
591	561	129	103
598	560	134	111
603	564	137	115
608	570	142	116
612	581	144	113
620	588	147	115
626	595	150	115
633	603	151	109
640	611	152	101
644	616	152	93
646	621	153	88
658	627	144	85
656	627	138	87
653	632	132	85
638	636	131	83
620	641	132	78
601	649	135	70
579	657	140	62
531	667	167	52
448	680	223	39
386	678	248	41
353	657	244	58
301	608	237	93
272	527	231	161
252	442	248	242
244	374	218	285
234	332	227	318
229	295	234	344
225	275	249	370
219	279	260	365
219	283	268	344
215	279	281	336
217	291	282	315
223	308	275	288
233	326	271	264
244	340	259	239
246	354	257	219
233	376	265	195
268	404	226	167
278	429	206	173
286	475	190	159
289	502	181	155
315	526	168	149
338	556	158	126
363	582	137	101
365	619	139	63
355	625	161	53
359	621	171	54
368	620	172	60
375	619	181	66
396	621	180	70
402	624	193	70
399	624	215	71
403	623	229	68
419	633	228	59
444	639	219	55
467	638	214	66
497	645	197	73
500	639	204	80
518	648	201	71
536	653	178	66
546	663	169	56
555	660	165	59
567	660	162	59
577	666	160	53
590	675	152	44
590	686	154	33
607	682	124	37
595	694	135	25
632	694	108	25
639	679	94	40
630	662	101	57
625	670	134	49
602	670	148	49
587	683	177	36
579	696	184	23
581	697	177	22
576	696	183	23
540	696	225	23
545	689	246	29
558	684	264	32
580	679	277	38
577	671	297	42
575	662	299	51
583	658	262	54
583	647	264	65
583	642	248	67
579	637	238	72
593	644	228	73
603	638	204	79
613	634	179	78
615	636	159	77
618	627	145	81
620	635	135	79
621	633	128	80
