636	426	309	238
636	429	316	233
640	426	308	237
646	419	303	242
647	420	279	241
646	420	285	238
649	426	292	243
649	427	273	228
651	435	286	223
649	434	279	231
649	434	279	225
649	433	304	247
645	422	293	242
649	430	323	267
648	422	325	244
647	429	332	262
644	427	349	264
646	429	351	270
647	428	325	262
642	427	377	280
646	422	389	289
649	429	372	289
644	430	386	284
642	435	405	275
640	437	408	279
638	442	410	273
635	443	413	270
636	440	409	275
637	434	404	281
639	434	391	279
638	426	395	285
641	425	378	293
642	424	361	283
648	425	337	267
650	429	351	250
651	436	356	267
647	434	371	251
647	444	295	233
653	451	325	252
645	438	403	228
649	443	368	270
648	434	383	268
643	437	401	279
636	438	414	272
635	438	414	273
637	442	411	269
641	444	409	265
639	446	410	264
642	445	408	262
644	444	406	258
643	446	409	265
644	445	406	261
647	443	401	252
639	447	410	265
645	442	405	256
638	450	406	265
642	446	405	266
643	447	405	257
648	447	399	241
644	451	400	246
637	450	406	258
641	446	399	253
635	449	403	265
649	444	390	233
653	459	338	237
645	461	307	197
663	470	266	186
661	467	252	181
657	471	243	175
656	471	244	173
651	469	251	174
643	471	252	172
640	461	248	176
641	458	241	180
639	459	242	178
642	453	242	185
644	454	240	185
645	451	238	186
644	452	235	187
642	451	232	188
646	452	222	187
651	444	215	191
657	436	211	200
669	435	206	201
670	436	207	200
680	432	187	197
695	430	166	195
704	430	158	197
715	428	145	194
710	427	149	196
720	429	139	198
728	424	132	199
730	419	148	205
732	419	165	208
732	420	166	205
733	417	191	207
737	411	193	219
738	404	197	224
740	397	208	239
737	398	211	237
745	395	211	242
756	395	211	243
773	392	217	248
805	393	184	253
807	392	179	250
826	389	168	264
846	386	151	267
854	385	153	273
857	385	159	278
856	385	163	284
859	382	161	287
853	385	161	288
854	387	164	285
856	390	174	259
856	389	169	242
856	392	174	222
850	392	180	224
843	389	187	220
839	388	190	224
837	384	195	229
831	380	192	236
821	375	201	241
812	371	210	250
799	366	204	288
794	361	215	292
780	360	227	297
764	360	234	299
752	355	245	301
745	352	245	299
742	351	255	286
727	349	262	302
724	344	262	300
715	340	258	309
714	337	253	307
711	337	253	303
698	332	266	309
694	329	269	310
686	330	280	305
682	326	284	305
681	325	285	309
665	325	300	310
661	323	306	311
647	324	320	315
637	325	330	310
637	325	327	305
628	324	335	311
618	324	341	310
605	326	351	305
595	329	361	302
595	330	364	300
592	337	365	293
588	347	369	280
588	354	364	274
587	357	367	270
584	358	370	271
584	359	370	270
580	355	372	273
579	352	369	276
579	346	371	281
580	347	367	279
585	344	365	283
588	341	357	287
589	342	356	285
591	336	359	290
592	336	356	293
591	333	359	295
602	328	353	297
608	321	346	312
616	313	342	318
614	316	341	319
619	311	339	323
623	310	337	326
625	308	338	327
625	309	340	327
628	307	339	321
627	308	340	328
639	315	332	316
641	324	332	313
641	326	338	308
646	325	331	309
649	336	333	302
653	349	322	285
658	350	311	281
660	353	308	288
661	350	310	287
660	351	312	272
664	348	306	266
680	323	290	302
688	286	286	335
685	283	291	332
670	250	307	379
652	222	317	407
617	178	336	388
551	171	394	386
569	170	369	399
521	177	409	413
510	187	357	401
536	200	324	385
550	224	369	366
553	214	303	368
542	263	341	333
551	249	259	337
561	261	254	327
566	259	256	330
565	261	263	331
565	265	267	334
570	270	255	322
570	271	261	326
574	271	266	328
577	274	263	321
583	280	274	318
586	286	271	311
586	290	272	310
586	288	273	307
587	288	268	311
588	286	275	309
591	286	270	311
590	289	269	310
593	289	266	310
596	289	263	313
600	289	248	309
599	291	246	312
603	289	242	309
605	282	219	312
609	282	232	315
604	276	222	320
614	269	200	326
616	270	180	322
606	268	183	321
603	270	188	321
605	273	191	316
602	275	198	312
597	284	203	306
599	288	205	300
599	292	206	297
599	290	212	299
596	290	213	297
596	314	216	276
588	325	222	269
587	321	227	273
583	331	234	265
576	331	238	263
573	336	244	259
571	343	247	253
570	346	245	249
571	347	244	245
569	348	247	246
571	347	249	247
574	348	252	248
576	348	244	246
575	351	245	245
578	353	243	243
580	357	241	238
602	359	224	234
605	353	221	243
624	358	227	238
619	354	236	248
629	358	234	248
639	354	230	251
644	354	230	250
644	351	236	256
645	353	241	257
656	356	237	254
646	355	250	260
655	355	243	259
653	360	244	254
660	364	239	251
679	366	222	250
675	363	223	253
680	363	218	252
691	363	209	252
702	359	204	260
698	359	213	263
696	359	210	260
696	358	213	263
696	359	214	261
696	360	211	259
696	362	206	257
693	362	207	255
691	362	237	256
691	360	241	255
690	359	201	258
694	353	197	264
696	344	188	271
695	344	186	270
700	333	179	282
696	329	171	280
688	338	182	260
687	340	186	270
682	347	171	247
666	346	172	245
660	342	172	232
656	336	168	216
655	337	167	207
643	332	176	178
640	327	172	181
641	322	172	181
637	322	176	169
638	321	176	159
638	322	180	163
640	325	187	161
637	326	204	163
635	325	212	169
634	325	214	163
635	323	217	164
634	321	227	163
635	321	232	149
633	324	240	156
633	324	239	150
631	326	249	162
634	328	253	160
637	323	253	158
638	320	257	156
639	321	258	153
638	321	260	157
637	321	263	156
637	322	263	158
637	323	266	159
637	324	265	158
637	321	266	160
638	321	264	158
639	322	262	157
637	321	263	158
635	322	264	158
633	320	263	158
628	319	267	157
627	321	267	156
626	320	266	158
625	320	267	158
623	322	266	157
624	321	265	159
624	323	264	159
623	323	265	161
622	323	265	161
622	323	265	163
619	325	268	162
619	324	268	164
620	324	264	164
620	324	263	164
620	324	263	164
621	324	264	163
620	323	265	165
620	321	268	166
621	321	266	166
619	321	268	166
620	321	271	167
621	322	272	165
622	321	271	166
622	322	271	166
623	320	271	166
624	319	271	167
624	317	271	166
624	314	273	166
624	316	271	164
625	315	271	164
628	313	265	167
630	306	261	173
639	306	247	175
639	306	248	174
646	306	240	174
651	307	236	174
654	307	235	174
656	308	233	173
658	309	232	172
665	308	222	174
668	308	220	176
681	307	205	172
685	308	202	174
685	309	200	171
687	310	197	171
689	310	199	172
687	313	198	168
685	315	202	167
685	314	200	168
681	317	205	165
676	320	209	162
671	323	216	161
666	326	220	158
664	326	220	160
659	331	226	155
656	332	224	155
654	335	225	154
653	338	227	152
652	337	230	152
655	339	220	150
656	341	216	148
656	342	215	148
657	342	209	147
657	342	212	148
660	342	207	148
664	343	208	148
666	342	205	149
667	342	205	148
669	343	202	148
673	343	199	149
679	343	190	149
683	342	184	149
680	342	186	150
680	342	190	150
680	342	190	149
677	343	194	149
676	344	184	148
678	344	175	148
678	345	175	149
680	344	176	150
671	342	187	151
666	342	192	152
664	343	197	152
664	344	196	151
665	343	195	152
664	341	193	154
662	341	194	155
661	343	194	153
661	343	195	153
662	343	193	153
661	330	193	167
663	306	188	192
645	281	203	217
644	279	205	223
640	261	205	239
616	240	226	260
605	231	233	266
580	229	251	243
577	232	257	252
571	241	243	244
556	262	238	228
547	299	247	189
537	304	252	183
537	305	248	183
542	307	241	181
542	325	241	168
544	340	237	154
544	344	245	154
546	345	237	154
545	346	247	157
543	348	251	155
544	349	246	162
550	355	241	172
545	353	248	168
549	353	243	186
549	354	248	196
552	363	246	189
555	377	247	178
555	376	257	176
562	380	252	174
574	382	252	174
579	381	253	175
585	385	255	173
588	386	253	171
591	389	255	168
597	391	258	168
600	391	254	166
604	394	251	164
603	395	252	164
601	393	254	165
604	392	250	167
602	384	249	175
626	373	218	174
626	374	217	175
641	365	201	180
666	363	179	179
665	363	184	179
675	363	179	179
673	364	181	179
678	363	178	178
677	363	182	177
678	362	183	178
678	362	187	178
679	362	186	176
674	363	191	172
665	365	199	166
661	367	202	161
658	367	203	160
659	367	203	160
652	367	208	159
649	364	214	157
642	365	220	159
631	366	230	156
631	364	231	164
627	367	237	159
618	368	248	157
610	369	257	157
604	369	266	157
602	370	268	157
599	371	272	155
598	371	274	156
597	370	275	156
593	370	277	153
593	370	277	154
594	370	278	154
594	371	279	153
594	371	282	154
595	371	283	153
595	371	284	153
599	370	282	153
601	370	284	155
602	370	282	153
603	370	284	153
603	370	285	153
607	368	284	156
611	368	282	158
613	367	281	161
616	364	280	164
616	364	281	163
623	363	275	165
625	362	276	166
628	363	277	167
630	362	286	168
631	363	288	167
634	362	292	168
635	361	289	168
635	361	290	170
639	361	288	169
639	362	289	170
642	363	286	169
641	362	288	171
641	360	288	172
646	358	288	177
647	356	281	179
651	357	281	180
649	353	283	184
648	352	288	186
646	352	288	184
648	354	282	182
648	353	280	182
651	354	281	182
654	356	278	182
652	357	278	181
651	358	278	181
652	359	277	180
653	364	276	175
654	368	275	171
656	367	274	172
657	368	273	171
660	369	271	172
664	374	266	167
669	374	259	167
672	375	255	166
673	376	253	166
678	379	248	163
681	381	242	162
684	382	238	161
684	384	235	159
685	384	234	159
684	384	231	159
684	385	231	156
683	388	228	155
676	390	220	153
676	390	223	155
670	392	220	153
665	395	230	149
659	397	230	147
651	401	236	146
651	401	233	144
648	402	228	145
649	403	224	146
650	400	221	149
653	399	212	147
651	399	211	148
652	400	204	149
653	401	194	147
652	405	193	144
649	408	197	140
648	408	199	141
644	412	204	138
643	412	199	139
641	402	198	150
641	403	200	150
639	368	197	184
624	348	207	206
620	320	207	234
592	292	227	254
586	293	229	256
557	274	250	272
534	271	262	255
520	284	245	243
518	308	222	233
516	302	218	238
517	348	201	203
515	340	200	209
513	333	203	215
495	405	216	146
478	421	231	137
492	419	217	141
481	416	218	142
480	421	216	140
492	424	203	137
502	440	191	124
522	443	170	118
532	443	166	116
534	440	167	120
531	434	176	124
532	434	172	126
531	432	178	130
532	431	186	132
532	432	193	129
533	429	203	131
534	429	201	133
532	430	213	133
536	429	219	133
541	426	220	134
539	423	225	139
540	423	225	139
540	419	229	144
541	416	233	147
542	417	238	145
542	415	247	147
542	415	245	147
543	416	249	145
543	415	252	149
545	414	251	150
547	413	251	150
547	412	250	153
547	411	252	155
545	410	258	156
544	408	263	157
541	406	269	159
541	405	271	160
540	403	274	164
543	402	282	165
540	399	291	165
539	400	295	166
539	400	294	164
544	399	296	169
544	397	294	170
544	393	294	173
546	386	294	175
546	388	294	176
547	387	292	175
544	385	299	179
549	383	298	182
551	384	299	178
548	384	303	178
562	384	292	177
550	387	307	174
561	385	303	178
556	386	307	179
552	385	317	179
589	384	276	182
592	385	270	180
596	387	268	179
597	386	267	177
599	386	262	176
600	387	257	176
601	385	258	178
602	385	257	179
601	384	254	180
601	385	256	179
602	385	258	179
605	385	246	178
607	384	247	177
610	382	243	180
609	382	244	180
615	380	232	181
618	379	234	180
621	377	231	182
623	374	227	184
624	373	226	185
622	371	229	187
620	369	229	190
614	368	238	190
611	366	239	193
608	368	244	191
607	369	246	192
606	367	244	193
606	368	248	192
606	368	248	193
605	367	248	193
605	368	248	192
605	370	247	191
602	372	245	189
599	375	230	187
596	375	232	185
593	370	226	191
592	366	214	197
604	357	195	202
599	352	194	205
597	351	197	205
591	353	201	202
547	361	223	186
541	373	207	163
517	370	222	168
518	369	228	167
514	376	208	193
514	423	200	146
519	429	188	139
521	430	181	138
521	431	183	140
523	430	174	139
528	429	162	140
532	428	150	143
535	423	142	146
537	422	140	147
538	418	137	146
536	416	138	150
536	415	138	146
541	413	133	150
541	413	136	151
541	408	137	153
542	403	138	159
542	403	142	159
547	406	139	163
544	407	143	172
567	405	117	205
570	404	112	208
578	409	117	203
577	417	130	196
580	415	130	197
578	425	141	186
581	439	161	173
576	440	173	172
575	439	180	176
575	440	183	173
589	434	174	178
590	434	178	181
586	432	180	185
576	428	196	187
567	426	205	189
556	419	214	195
553	412	216	201
550	400	219	179
546	393	224	184
544	393	224	182
539	374	216	202
539	366	217	205
540	371	211	197
541	373	205	194
541	375	203	192
545	380	197	185
544	379	197	187
543	379	199	188
543	379	198	187
546	380	194	187
543	376	201	191
544	372	199	195
544	366	203	202
543	367	206	203
542	367	207	201
543	368	213	200
545	368	211	198
546	370	212	193
547	372	213	193
547	373	212	191
547	373	212	191
548	370	212	193
548	367	212	198
547	366	215	196
547	366	215	196
547	365	213	196
546	365	214	197
547	364	211	196
545	364	209	197
544	365	213	196
544	365	208	197
547	366	206	197
547	366	203	197
545	367	205	195
546	367	205	196
545	368	205	194
542	368	211	196
542	368	212	194
541	369	214	193
539	368	212	196
540	367	211	198
540	369	211	197
540	368	212	198
539	368	210	198
539	368	211	197
539	366	207	199
539	364	206	202
538	365	206	200
539	367	206	199
538	365	207	200
541	367	204	197
541	365	202	198
541	366	200	199
546	367	198	198
545	367	199	199
549	367	198	197
546	367	202	196
546	369	206	194
548	370	206	193
548	370	206	193
546	369	209	192
542	370	213	189
539	369	216	189
538	371	219	188
537	371	219	187
539	371	217	187
539	374	219	184
541	375	218	183
543	376	215	183
545	375	214	184
545	375	214	184
547	378	214	180
550	382	213	177
551	382	225	176
549	381	214	179
554	382	222	176
551	380	212	178
553	379	209	179
554	377	211	181
555	377	210	180
555	377	209	179
556	376	206	179
556	376	206	180
558	374	211	181
558	373	203	179
558	372	199	181
561	372	192	179
559	372	192	180
559	371	193	181
558	372	193	180
561	374	190	179
563	372	189	180
565	373	187	182
567	371	190	180
568	372	187	181
570	370	190	185
578	368	188	186
583	370	187	185
584	372	210	181
581	372	201	183
583	379	225	176
585	381	234	173
588	383	247	171
590	384	237	173
592	384	243	173
597	416	236	176
600	426	232	172
604	428	225	169
607	428	228	169
608	427	224	168
604	430	229	165
602	427	237	167
602	426	235	168
601	426	242	169
602	425	240	168
603	424	241	170
602	425	245	168
602	426	250	167
603	426	248	166
603	427	251	166
604	427	249	166
603	428	252	164
605	430	247	163
604	429	247	164
602	426	236	165
600	425	234	167
601	424	235	168
602	421	236	170
602	422	237	171
601	422	253	168
604	422	256	168
607	424	257	167
604	423	264	169
606	423	260	169
603	423	266	168
607	424	266	168
608	421	269	171
603	422	267	168
604	422	270	168
603	420	270	170
601	414	274	175
601	412	280	177
603	417	278	172
603	417	277	172
603	419	279	169
604	420	280	168
603	420	281	168
604	420	280	167
604	420	280	167
603	418	283	169
602	419	285	166
603	418	288	167
604	421	287	164
602	420	287	164
608	419	283	166
606	418	289	166
608	419	292	166
604	418	294	165
607	418	293	167
606	419	292	165
607	414	295	171
609	417	286	169
610	419	284	166
610	417	286	167
612	418	283	166
608	415	287	170
607	415	288	168
612	418	279	167
608	411	283	170
615	416	274	167
618	415	272	165
622	416	269	164
623	415	268	163
625	414	266	162
614	408	272	165
616	409	269	161
614	406	270	161
613	405	270	160
614	398	271	162
614	397	271	160
610	385	273	167
609	388	273	160
607	376	276	163
610	368	274	167
609	361	260	163
612	351	259	172
610	340	262	181
607	348	267	170
604	338	269	175
600	324	280	192
598	315	305	202
590	296	284	215
589	304	285	197
589	310	283	178
589	306	292	174
593	307	281	174
600	286	278	187
600	287	282	183
602	288	280	184
604	291	281	181
605	302	277	172
609	293	277	181
602	303	273	180
603	308	268	174
601	311	270	169
590	311	279	170
584	307	276	176
592	315	268	165
593	315	273	167
600	320	267	166
604	324	264	165
604	307	271	184
604	317	272	174
605	327	268	166
597	329	274	168
602	333	270	169
600	320	290	187
604	333	286	173
603	328	293	179
