438	94	24	62
438	95	23	62
439	94	23	63
438	95	22	62
439	94	22	65
438	94	21	64
439	93	22	65
439	94	22	64
437	96	21	62
437	98	22	61
437	95	22	64
436	94	23	64
437	94	23	65
436	94	23	64
437	96	22	63
436	96	23	65
436	97	22	63
436	98	22	62
435	99	22	60
436	102	22	57
435	100	22	61
437	104	22	58
435	100	22	61
433	99	23	60
434	100	24	59
435	103	24	57
433	100	25	60
433	103	24	56
432	99	26	61
432	102	25	58
430	100	27	59
428	100	27	59
429	101	27	58
429	102	27	59
428	102	29	58
428	101	29	59
426	101	29	60
427	101	28	60
427	102	28	59
427	102	28	59
427	102	28	60
426	102	30	60
425	102	32	60
425	102	32	62
425	102	31	61
425	102	31	65
427	102	30	64
425	101	32	64
425	102	31	61
424	101	32	63
424	102	30	61
425	102	27	61
423	102	28	61
424	103	26	60
423	104	27	59
423	104	28	60
423	104	28	59
423	104	27	59
422	105	28	59
421	105	28	58
421	105	29	58
421	105	29	59
420	106	30	58
420	106	30	58
419	106	30	57
420	106	29	57
418	105	31	57
418	106	31	58
418	105	32	58
417	106	33	57
417	106	32	57
417	106	33	57
416	105	33	57
416	105	31	58
415	105	34	57
415	105	34	57
415	105	33	57
415	104	32	58
413	104	34	58
413	104	30	58
411	104	30	57
411	105	32	58
411	105	32	57
411	104	31	57
410	105	32	58
408	105	31	57
409	106	36	57
409	105	33	58
408	105	34	57
406	105	32	58
407	105	38	57
406	105	34	58
405	105	33	58
405	105	35	57
405	105	35	57
405	105	35	57
404	105	36	57
404	105	37	57
403	106	40	57
403	105	39	59
403	107	42	59
402	107	37	58
401	107	38	58
401	107	38	57
401	107	37	57
401	108	37	57
400	108	37	56
400	107	38	58
400	107	39	57
400	108	38	57
400	108	37	57
400	109	37	57
400	109	36	57
400	108	35	57
400	109	35	56
400	109	34	57
400	109	34	57
400	110	34	57
399	110	33	57
400	110	35	57
400	110	34	57
399	111	33	57
399	110	34	58
399	111	33	58
400	110	33	57
400	110	32	57
399	111	32	57
399	110	32	57
399	110	31	57
400	110	31	58
400	110	30	58
400	109	31	58
400	110	30	58
400	110	31	58
400	109	31	58
400	110	30	58
400	109	30	58
400	109	30	58
400	109	30	59
399	109	30	58
400	109	30	59
400	108	30	58
400	109	29	58
400	109	29	58
400	108	29	58
400	108	29	58
400	108	29	59
400	108	29	59
401	107	29	59
400	107	29	59
400	107	29	59
400	107	29	59
400	106	29	59
400	107	29	60
400	107	29	59
400	106	29	59
401	106	29	60
400	107	29	59
400	107	28	60
400	106	29	60
401	106	28	59
401	106	28	60
401	105	28	59
401	106	28	59
401	105	28	59
401	105	28	60
400	106	28	60
401	105	28	60
401	105	28	60
401	105	28	58
401	106	28	59
401	106	28	59
402	105	27	60
402	106	28	60
402	105	27	60
402	106	27	60
402	105	27	61
402	105	27	60
402	106	27	60
402	104	27	60
402	105	27	60
402	105	27	61
402	105	27	60
401	105	27	61
402	105	27	61
401	105	27	61
402	106	28	61
401	106	27	61
402	105	27	61
401	106	27	60
401	107	27	60
401	106	28	60
401	106	28	60
401	106	28	60
401	106	28	59
401	107	28	60
401	106	28	60
401	107	28	61
401	107	28	61
401	106	28	61
401	107	28	61
402	107	27	60
401	107	26	60
401	107	26	60
401	107	26	60
402	108	27	60
401	108	26	59
402	107	26	61
401	107	26	59
401	107	26	60
401	107	26	59
402	108	26	59
401	107	26	60
401	108	26	60
401	107	26	60
401	107	26	60
401	107	26	60
401	107	26	60
401	107	26	60
401	106	26	60
401	106	26	61
402	106	26	61
402	107	26	60
402	107	26	61
402	106	26	61
401	107	26	60
402	106	26	60
402	107	26	60
402	107	26	60
402	106	26	60
401	107	26	60
401	107	26	61
401	106	26	61
402	107	26	60
401	106	26	60
401	107	26	60
401	106	26	60
400	107	26	60
401	107	26	60
400	106	26	60
400	107	26	60
400	106	26	59
399	106	26	59
399	107	26	60
399	106	27	60
399	107	26	59
399	106	26	59
399	106	26	60
399	106	26	59
399	106	26	60
399	107	26	58
398	106	26	59
398	106	26	59
399	106	26	58
398	106	26	58
399	106	26	59
399	105	26	59
399	105	26	59
399	106	25	58
399	105	25	58
399	106	26	58
399	106	25	57
400	105	25	58
400	105	24	58
400	105	25	58
400	105	24	58
399	105	24	58
400	105	25	57
400	106	24	58
400	105	24	58
400	105	24	58
401	105	23	58
401	105	23	59
401	105	23	59
402	104	23	59
401	104	23	59
401	104	22	59
402	104	22	59
402	105	22	59
402	104	22	59
402	104	21	59
402	104	21	59
402	103	21	60
402	104	20	60
402	103	20	60
402	103	20	60
402	103	19	60
402	103	19	59
403	103	18	60
403	103	18	60
403	103	18	59
403	103	18	60
403	103	18	60
403	103	17	60
403	103	18	60
402	104	18	59
402	103	18	59
402	103	18	60
403	103	18	59
403	104	17	59
403	104	17	58
402	104	18	58
402	104	19	58
402	103	19	56
404	103	19	58
402	103	19	56
403	104	20	57
403	103	21	55
403	103	21	55
402	104	21	56
404	104	20	55
404	105	20	54
404	105	20	54
405	105	20	54
405	107	20	54
405	105	21	53
406	105	21	52
406	105	22	51
405	105	22	52
406	105	23	51
406	104	24	51
404	104	25	58
406	104	24	58
406	104	25	57
406	103	27	58
406	104	29	57
405	105	31	56
404	105	33	56
404	104	33	56
406	104	32	56
406	104	32	59
406	106	32	58
406	106	34	58
407	106	32	57
407	106	32	56
408	106	31	57
408	106	31	57
