551	76	145	132
552	75	145	134
551	74	145	134
551	73	145	134
551	74	146	134
552	73	145	135
551	73	146	135
551	72	147	136
552	73	146	136
551	73	147	136
551	72	147	136
551	72	147	136
552	73	147	137
547	67	153	143
550	72	148	137
549	75	148	135
549	70	148	136
549	74	147	134
547	74	149	137
548	75	148	135
546	74	149	137
546	77	147	134
546	76	147	135
546	77	147	134
543	79	149	134
543	79	148	135
541	78	148	136
542	79	147	135
542	83	146	133
540	82	147	134
540	81	147	135
541	84	145	133
538	85	147	133
537	86	147	133
536	87	146	133
536	87	147	133
534	88	147	132
534	89	147	132
533	89	148	132
533	91	146	131
531	92	148	132
529	92	148	132
528	90	150	134
529	94	147	132
528	95	147	132
527	93	149	133
528	95	147	132
527	97	147	133
526	96	149	134
525	96	149	134
525	96	149	135
527	98	148	134
527	99	148	132
526	99	149	133
525	99	148	133
528	98	147	134
528	98	148	134
529	99	147	135
529	99	147	132
530	98	147	135
529	97	148	135
531	97	147	135
532	100	146	135
530	99	148	135
530	97	149	135
530	97	149	135
530	96	149	136
530	96	148	136
532	96	148	137
530	95	149	135
532	96	147	136
529	96	150	137
530	95	149	138
530	95	149	137
530	95	149	136
528	95	150	136
529	95	149	137
529	96	149	135
527	94	150	137
526	94	150	136
527	96	148	136
526	96	149	136
524	96	150	138
524	94	149	137
526	97	148	137
523	97	151	135
523	96	149	136
521	97	151	137
521	97	151	136
520	95	152	137
519	95	152	135
522	97	150	140
518	98	151	136
520	96	150	140
517	95	153	137
520	96	150	142
518	97	151	140
517	95	152	139
519	96	152	143
517	95	152	141
518	94	152	144
518	92	153	144
518	93	152	147
517	94	152	146
518	92	153	147
517	90	153	149
519	90	155	154
518	88	154	149
519	92	154	154
519	88	156	150
519	88	155	157
519	86	154	153
520	88	155	159
519	86	156	156
521	86	156	159
521	84	156	160
521	84	156	160
520	82	157	165
522	83	157	165
523	83	157	163
523	82	157	162
522	81	158	163
523	82	158	171
523	81	158	162
524	80	158	168
525	80	158	169
525	79	158	172
525	81	159	178
525	77	159	162
526	78	159	175
525	77	160	174
526	79	160	178
525	76	161	172
526	77	161	185
525	75	162	171
526	76	162	181
526	76	162	187
526	73	161	174
526	75	162	181
527	75	162	190
527	73	162	176
526	74	162	190
526	73	163	191
526	73	163	183
526	74	163	195
526	73	161	175
527	73	162	190
526	71	163	191
525	71	164	192
524	71	164	202
525	73	163	187
524	72	165	207
523	73	165	185
524	72	165	210
523	74	165	190
523	71	164	208
523	73	164	189
523	71	165	207
521	73	165	187
521	70	166	208
520	71	166	188
520	70	167	210
518	70	167	198
519	67	166	210
519	68	166	200
519	68	166	212
518	68	167	196
519	68	168	213
517	68	168	187
518	67	168	204
517	67	165	204
516	66	166	206
516	67	166	211
514	67	168	198
514	65	169	215
513	66	169	191
514	64	169	201
512	63	169	211
512	63	168	202
512	63	170	210
511	63	169	197
510	62	171	216
510	64	171	193
509	61	172	212
509	61	171	209
508	60	171	214
508	61	171	205
507	59	173	220
505	60	172	190
508	60	173	201
507	60	173	215
505	60	172	201
506	59	174	218
504	59	174	196
506	60	174	206
505	58	175	222
504	59	175	196
506	60	174	208
505	56	174	224
503	58	176	196
504	56	176	210
503	56	178	227
502	58	176	207
503	56	177	226
503	57	176	200
503	55	178	219
503	54	176	215
502	54	179	228
501	55	178	211
503	55	179	232
502	55	179	213
502	53	179	226
501	52	178	218
502	52	179	228
501	52	178	220
501	50	179	233
501	50	179	207
502	53	179	219
501	51	180	235
500	52	180	213
501	51	180	231
501	50	179	220
500	50	181	235
498	49	182	216
500	52	181	222
500	50	180	235
497	49	183	229
498	46	181	236
496	49	182	230
496	46	182	236
498	47	180	229
495	47	182	240
496	46	182	232
495	49	181	235
493	47	181	229
496	49	181	229
493	47	183	238
493	46	182	231
492	46	184	238
492	46	182	234
489	46	185	237
490	47	183	237
488	46	184	236
488	52	184	228
486	48	186	235
485	47	186	233
485	50	184	224
485	52	185	230
484	51	185	235
482	52	186	229
482	49	187	234
481	50	186	236
480	50	187	242
479	51	189	230
478	52	186	237
478	53	188	244
476	54	189	231
477	52	190	236
477	54	188	245
475	53	190	226
476	58	187	227
475	54	190	244
477	51	189	239
477	60	189	238
476	56	191	239
476	55	192	235
478	55	192	241
478	56	191	235
478	55	193	243
479	57	192	233
479	55	193	232
481	59	192	235
479	57	194	245
481	53	194	242
483	58	192	233
482	57	194	238
482	56	195	245
483	54	196	241
483	53	196	241
484	55	197	241
484	53	198	243
483	52	199	252
485	53	198	246
485	53	200	246
485	52	200	248
484	51	200	251
485	49	200	250
484	49	203	253
486	49	201	247
485	48	202	252
486	48	203	239
487	51	202	244
486	47	204	254
486	46	205	247
486	45	204	264
487	42	205	254
487	43	204	262
488	42	207	250
488	42	207	270
489	36	207	249
489	36	209	256
489	35	209	266
490	34	210	253
491	32	210	276
491	30	212	253
493	29	211	269
492	26	213	274
493	26	214	261
494	25	214	277
495	22	216	254
495	23	217	269
494	18	217	272
497	19	216	269
495	15	219	277
497	16	217	284
497	12	221	254
499	16	220	265
498	5	224	290
499	7	220	288
499	7	222	289
500	7	223	282
498	3	226	284
501	4	223	287
500	1	225	294
500	3	227	290
501	0	226	281
501	0	228	281
501	0	228	285
500	0	230	293
502	0	229	266
504	0	231	267
501	0	234	285
502	0	234	291
503	0	234	274
503	0	234	302
502	0	235	266
503	0	235	289
503	0	242	282
504	0	235	295
500	0	241	255
503	0	237	287
501	0	241	252
501	0	239	278
501	0	243	288
499	0	243	252
500	0	240	285
497	0	244	257
499	0	242	285
497	0	247	262
498	0	245	288
498	0	244	251
498	0	244	286
496	0	249	266
496	0	250	259
495	0	250	265
494	0	251	270
493	0	252	242
490	0	254	281
490	0	257	268
491	0	255	244
487	0	257	279
489	0	258	276
489	0	260	286
487	0	261	271
485	0	262	268
484	0	265	265
483	0	263	238
479	0	262	270
480	0	261	261
481	0	260	221
480	0	260	269
477	0	264	259
479	0	264	215
477	0	266	263
478	0	264	232
474	0	260	274
473	0	267	264
473	0	267	234
473	0	266	253
471	0	269	266
472	0	270	270
471	0	269	251
470	0	271	264
469	0	273	267
467	0	273	267
470	0	269	267
468	0	273	279
467	0	271	259
468	0	268	233
465	0	272	253
468	0	269	278
466	0	272	258
467	0	270	236
464	0	274	278
465	0	274	264
465	0	274	246
466	0	269	279
466	0	271	255
464	0	273	264
468	0	265	256
465	0	269	267
466	0	268	257
464	0	271	261
466	0	270	218
469	0	264	281
467	0	271	271
463	0	274	275
464	0	273	276
464	0	273	278
464	0	273	266
465	0	269	233
464	0	268	255
464	0	273	271
465	0	274	286
465	0	272	271
465	0	274	279
465	0	270	272
466	0	273	285
465	0	274	270
464	0	274	255
462	0	274	275
466	0	274	293
468	0	270	301
463	0	272	290
464	0	272	273
465	0	273	280
465	0	269	268
466	0	269	236
464	0	267	264
467	0	267	234
465	0	270	260
465	0	270	257
464	0	272	257
465	0	271	251
463	0	271	284
464	0	273	263
466	0	272	225
465	0	269	279
466	0	271	280
464	0	271	273
465	0	274	281
465	0	271	266
467	0	269	233
463	0	271	258
464	0	271	264
467	0	270	220
467	0	269	277
465	0	273	262
464	0	274	250
464	0	270	289
463	0	272	270
465	0	271	253
463	0	272	285
464	0	273	263
466	0	273	217
468	0	270	280
465	0	272	265
465	0	272	228
464	0	271	276
467	0	268	285
466	0	271	252
463	0	272	286
463	0	273	269
465	0	270	235
463	0	268	262
466	0	267	255
463	0	271	270
466	0	268	251
463	0	271	275
465	0	270	273
466	0	270	284
465	0	272	257
463	0	273	259
464	0	271	257
464	0	270	240
465	0	265	261
466	0	266	267
466	0	267	228
465	0	272	275
464	0	273	255
463	0	272	257
465	0	271	253
464	0	270	276
465	0	270	272
465	0	272	274
462	0	274	264
466	0	271	220
466	0	273	273
464	0	274	265
465	0	271	233
464	0	270	256
462	0	272	261
465	0	270	254
463	0	271	270
466	0	268	256
463	0	272	261
465	0	270	252
463	0	272	281
462	0	272	271
464	0	271	264
467	0	270	227
464	0	271	275
463	0	272	271
467	0	269	264
464	0	273	234
464	0	268	270
466	0	265	247
463	0	274	263
466	0	273	225
464	0	268	276
465	0	270	276
464	0	272	272
463	0	275	264
466	0	272	227
464	0	269	274
465	0	270	278
465	0	269	264
467	0	268	222
466	0	273	274
463	0	276	267
465	0	271	238
464	0	267	268
465	0	266	233
463	0	271	269
467	0	267	253
463	0	270	275
464	0	271	270
465	0	269	258
464	0	272	250
464	0	269	276
464	0	270	276
465	0	270	280
464	0	271	279
465	0	269	280
465	0	270	277
466	0	272	291
464	0	269	265
466	0	269	230
464	0	268	274
465	0	268	276
464	0	271	279
466	0	269	282
465	0	271	271
465	0	270	252
462	0	271	276
463	0	271	272
465	0	271	286
463	0	273	269
466	0	269	255
462	0	272	275
465	0	270	281
464	0	271	270
466	0	268	255
462	0	271	272
463	0	271	267
465	0	269	234
464	0	268	263
465	0	269	254
463	0	270	275
463	0	272	272
465	0	270	276
463	0	271	268
466	0	268	243
465	0	268	286
463	0	273	267
465	0	269	236
464	0	267	265
466	0	268	249
463	0	270	282
463	0	271	272
465	0	271	268
464	0	270	245
463	0	270	270
466	0	267	254
463	0	272	273
465	0	270	275
464	0	271	269
465	0	269	245
464	0	269	267
466	0	268	239
464	0	267	262
464	0	270	260
464	0	272	264
465	0	272	235
464	0	269	267
466	0	270	241
466	0	266	258
462	0	272	264
465	0	271	237
464	0	269	266
466	0	271	242
465	0	268	282
463	0	270	267
466	0	268	242
465	0	267	280
464	0	269	264
465	0	271	233
464	0	270	260
463	0	273	257
464	0	273	251
463	0	271	278
464	0	269	270
465	0	269	240
465	0	265	259
462	0	274	264
466	0	271	250
464	0	271	276
464	0	270	266
465	0	271	234
464	0	270	263
465	0	272	236
465	0	267	268
464	0	270	239
466	0	265	259
462	0	272	264
465	0	272	234
464	0	271	255
462	0	272	265
466	0	270	243
464	0	269	283
464	0	269	258
463	0	273	250
464	0	270	281
463	0	270	270
466	0	269	243
464	0	269	282
463	0	270	266
466	0	270	249
463	0	272	278
465	0	269	270
466	0	270	241
465	0	267	273
465	0	268	259
463	0	272	258
464	0	272	264
465	0	273	236
464	0	269	265
464	0	272	242
465	0	267	283
464	0	270	265
465	0	271	238
464	0	269	267
465	0	272	241
465	0	267	288
463	0	272	261
463	0	274	268
465	0	270	239
464	0	267	261
464	0	272	269
464	0	271	231
465	0	269	252
463	0	272	279
464	0	268	272
464	0	271	263
465	0	271	230
466	0	268	254
463	0	270	275
463	0	271	267
466	0	269	246
463	0	272	255
463	0	272	256
463	0	272	258
464	0	272	263
464	0	275	249
464	0	271	274
464	0	270	269
465	0	270	237
464	0	268	268
466	0	269	241
465	0	267	251
462	0	273	278
464	0	269	270
465	0	270	244
464	0	268	277
464	0	270	268
465	0	270	230
466	0	268	255
463	0	272	272
464	0	270	267
465	0	271	227
466	0	269	279
465	0	270	262
464	0	273	260
463	0	274	266
465	0	270	238
464	0	266	266
466	0	269	250
463	0	271	277
465	0	267	271
466	0	268	248
464	0	270	270
466	0	269	239
464	0	266	261
464	0	272	270
464	0	271	240
464	0	265	266
466	0	269	245
464	0	269	271
467	0	267	244
463	0	270	276
463	0	271	266
466	0	270	240
466	0	266	261
464	0	270	273
465	0	270	267
465	0	271	236
464	0	268	259
464	0	271	271
464	0	270	254
463	0	272	276
464	0	269	269
467	0	268	244
464	0	268	284
464	0	270	272
465	0	269	262
464	0	272	258
464	0	272	257
464	0	273	256
462	0	274	262
465	0	273	253
463	0	272	281
464	0	272	272
464	0	270	259
464	0	272	262
464	0	274	252
463	0	272	284
463	0	274	268
465	0	270	237
464	0	266	274
465	0	268	255
463	0	273	271
465	0	269	253
463	0	272	278
465	0	269	270
465	0	269	243
464	0	265	285
464	0	270	259
464	0	272	265
465	0	270	247
464	0	268	278
465	0	269	270
465	0	269	245
464	0	267	267
465	0	270	253
463	0	271	285
463	0	273	276
463	0	271	274
466	0	268	268
466	0	270	242
464	0	268	293
466	0	272	291
465	0	271	275
465	0	270	263
465	0	271	244
464	0	269	273
465	0	269	267
465	0	272	239
465	0	269	281
464	0	270	268
466	0	268	260
465	0	271	249
465	0	270	288
464	0	271	270
466	0	266	260
466	0	267	252
465	0	266	299
468	0	267	291
464	0	269	268
467	0	264	255
466	0	267	277
464	0	270	271
467	0	265	263
467	0	263	256
466	0	265	283
467	0	263	281
464	0	265	292
467	0	263	275
466	0	264	284
467	0	262	287
467	0	264	284
467	0	264	281
469	0	262	280
470	0	260	264
470	0	256	286
468	0	260	277
469	0	260	277
471	0	255	269
472	0	254	261
472	0	250	286
471	0	253	289
470	0	255	264
472	0	250	303
474	0	253	296
476	0	252	298
476	0	246	297
473	0	250	277
476	0	247	289
475	0	246	259
475	0	244	285
475	0	244	281
478	0	244	288
476	0	240	258
479	0	238	308
475	0	243	281
478	0	240	293
474	1	240	270
479	0	236	320
478	0	247	309
483	0	240	311
482	0	242	321
481	0	249	306
474	8	254	305
480	0	238	302
480	0	231	271
482	0	228	313
480	0	227	279
482	1	224	292
480	2	225	268
483	3	223	309
482	3	224	280
483	6	222	294
483	7	221	258
484	11	217	295
483	11	219	264
485	13	215	295
486	14	216	269
486	16	212	274
486	21	212	247
487	20	210	289
488	21	212	253
487	24	208	279
488	26	208	247
489	28	204	272
490	30	204	245
489	30	201	267
491	31	203	252
491	35	200	260
493	36	197	247
492	39	195	250
493	42	193	241
494	42	193	253
494	43	200	248
494	45	197	255
496	46	191	251
495	48	188	241
493	49	187	245
494	51	189	229
495	54	184	243
496	54	184	230
496	57	180	224
496	59	178	232
497	61	179	220
496	62	177	226
496	63	177	214
497	64	172	225
497	65	173	222
497	68	171	217
497	69	171	216
497	72	169	207
497	73	165	215
498	74	166	204
497	77	164	209
498	79	163	201
498	80	160	204
498	80	160	209
498	81	160	206
497	84	157	205
498	85	156	199
498	85	153	207
497	86	156	191
498	87	151	202
498	88	149	199
497	90	151	197
498	89	148	195
497	93	148	189
498	93	147	193
498	96	145	194
497	93	144	189
497	99	145	184
498	94	142	196
497	100	142	190
497	96	140	195
496	101	141	188
497	97	139	195
496	107	138	185
495	108	138	184
496	104	137	186
496	110	137	185
494	113	137	172
496	112	136	183
493	113	137	171
494	116	137	176
494	117	134	174
493	117	134	172
493	117	134	173
494	112	133	180
492	121	134	172
491	123	133	166
491	121	133	170
491	121	133	171
490	121	134	174
489	127	133	163
488	124	134	167
488	114	135	178
488	115	136	180
487	123	135	172
488	118	135	172
488	125	135	173
486	131	133	158
486	126	135	168
486	133	134	161
485	123	133	178
486	132	133	165
485	129	132	165
485	131	133	163
486	112	133	191
485	132	137	174
484	134	129	170
484	135	133	160
484	130	130	177
483	122	134	176
483	135	135	171
483	131	130	172
484	137	132	165
482	137	129	157
483	142	123	154
482	140	124	158
481	141	125	151
481	140	124	163
481	141	127	152
481	141	124	164
480	144	128	149
480	142	125	154
480	142	126	153
480	144	125	153
478	144	126	151
477	143	127	151
479	143	125	155
479	146	125	150
477	145	125	152
477	144	127	151
477	143	125	151
477	144	125	156
477	145	126	151
475	144	127	152
475	143	126	153
477	144	124	153
476	144	125	156
474	144	126	152
474	143	126	157
473	143	125	152
474	144	123	161
473	143	127	150
474	141	125	164
473	143	126	151
473	142	124	158
473	142	125	155
472	142	126	160
473	141	125	152
472	141	124	162
471	141	126	152
470	139	126	159
471	140	125	158
471	140	125	158
469	138	127	155
469	137	126	165
469	137	126	155
468	137	126	163
468	136	126	154
468	136	126	159
467	134	128	160
467	134	129	156
467	134	128	161
466	134	128	157
466	133	129	160
466	132	130	155
465	130	130	163
465	130	130	157
464	129	131	165
463	127	131	159
463	127	131	165
464	127	132	159
463	126	132	168
462	123	132	162
463	124	132	164
462	123	133	165
462	121	138	168
462	121	135	163
462	120	134	167
461	119	136	163
460	118	136	167
461	119	137	166
461	118	137	168
461	118	137	166
459	114	139	167
460	115	137	169
460	116	139	168
459	115	139	167
458	113	142	169
458	112	141	168
459	113	139	171
458	111	141	171
458	111	141	170
458	110	141	173
458	110	142	176
458	111	142	166
456	108	143	172
456	106	144	178
457	107	144	170
456	105	144	176
456	105	144	179
455	104	146	176
456	104	144	181
456	104	147	171
455	100	146	183
455	101	145	184
455	102	147	177
454	100	148	181
455	99	148	179
454	98	148	182
454	97	149	183
454	97	147	184
453	95	150	184
455	95	149	184
453	93	152	185
454	92	150	187
454	92	151	185
452	91	151	185
453	91	151	186
452	89	154	184
451	88	153	185
453	87	153	192
452	86	154	191
453	86	153	191
451	85	155	187
451	84	155	188
452	84	155	195
451	83	155	191
451	83	157	191
451	81	158	194
449	80	158	192
451	79	159	195
450	79	159	198
451	79	159	194
449	78	162	190
450	77	161	194
451	76	161	203
451	77	162	193
451	75	163	202
450	76	164	196
451	74	163	199
450	74	164	198
451	73	165	199
451	74	162	204
451	73	165	197
450	72	166	206
451	71	166	201
450	70	166	201
451	69	167	208
451	70	167	201
452	69	167	203
453	68	168	203
450	67	169	205
452	67	169	206
452	67	169	209
451	66	170	208
452	67	171	208
450	65	173	203
452	65	172	207
452	64	171	207
452	64	172	207
453	64	172	206
453	63	173	212
453	64	173	208
453	64	173	208
455	64	173	207
454	63	174	214
453	63	176	209
454	62	175	211
455	63	175	211
454	63	175	212
455	63	176	211
455	63	175	210
456	62	177	217
456	63	176	211
456	62	178	213
455	61	178	215
456	61	179	215
458	62	177	213
459	62	177	214
458	59	179	213
459	58	177	212
459	59	180	212
459	58	179	212
459	58	181	213
459	55	179	210
460	59	180	208
460	57	181	210
461	58	181	211
461	57	182	215
463	55	180	216
461	55	182	220
463	56	181	227
464	57	183	221
464	55	183	221
464	54	182	221
465	54	184	226
466	54	184	223
464	53	185	224
465	52	184	225
465	52	185	226
466	52	185	226
466	51	185	225
465	50	187	226
466	50	186	229
466	49	188	231
467	48	188	228
467	49	188	231
467	48	188	230
467	46	190	232
467	46	190	233
468	46	190	230
469	45	191	237
468	41	191	228
468	39	190	241
469	41	191	244
469	38	191	236
469	39	191	246
470	40	192	236
468	38	194	243
468	34	194	238
469	34	192	252
468	31	194	236
468	30	195	247
469	32	194	256
469	30	196	241
468	30	195	254
466	26	196	244
469	28	195	263
468	27	197	241
467	28	197	263
467	27	198	238
467	27	197	261
466	26	199	240
466	26	197	260
464	25	200	245
466	26	196	265
465	27	200	239
464	26	198	260
462	24	201	239
464	24	197	258
462	26	200	243
462	24	199	261
460	23	200	241
461	23	199	270
461	23	200	246
461	24	198	267
459	22	201	241
458	21	199	262
458	23	200	248
457	21	199	263
455	24	202	247
457	23	197	265
455	26	201	248
454	24	201	259
455	26	201	247
453	23	201	263
453	27	201	249
452	26	201	263
451	23	201	245
453	25	199	273
451	25	202	246
451	25	200	266
450	26	202	248
449	27	200	269
449	26	201	247
450	25	199	264
446	27	204	245
448	26	201	269
446	26	203	248
448	27	199	273
446	26	201	249
447	27	201	268
444	26	204	242
447	30	201	266
443	28	204	245
444	29	201	274
443	27	203	252
442	30	202	268
442	26	203	258
441	30	202	270
441	27	203	256
440	29	202	274
440	26	203	256
440	29	202	278
439	26	205	259
440	28	202	279
439	26	205	259
439	28	204	275
438	27	206	253
437	26	205	265
437	28	207	253
437	26	205	266
438	28	206	254
436	28	207	264
437	28	205	257
437	28	206	265
436	28	205	258
437	28	206	262
437	27	205	259
435	28	207	265
436	25	205	250
439	27	203	273
434	21	210	254
436	24	205	271
436	25	204	257
439	26	201	271
435	24	207	248
437	27	203	271
436	25	206	251
438	28	201	267
437	25	205	253
437	25	199	269
438	29	204	254
437	29	203	264
437	30	202	253
436	30	203	260
437	32	202	250
439	31	199	264
436	31	203	247
437	32	200	261
437	34	203	245
438	34	200	258
438	35	203	245
439	35	199	261
438	38	201	248
438	39	201	254
438	38	199	248
439	39	199	250
439	40	200	253
439	41	199	244
438	41	199	253
439	41	197	253
440	40	197	257
438	43	200	249
440	42	199	246
438	44	198	260
438	44	199	246
440	44	197	253
439	47	198	247
440	46	197	240
441	48	194	248
441	49	196	235
443	49	190	248
441	49	196	234
443	48	190	248
442	51	195	229
442	50	191	240
441	50	195	244
442	51	193	229
442	51	193	232
442	51	193	241
440	51	195	233
441	51	194	240
441	52	194	231
443	53	193	235
442	53	192	240
439	53	195	231
441	52	197	232
444	51	193	233
444	55	189	235
442	54	191	223
443	55	187	230
443	55	189	233
443	57	188	236
441	56	188	223
443	54	186	228
445	57	183	228
443	55	184	230
443	55	185	230
443	57	185	225
443	58	182	231
444	59	181	209
444	58	183	218
444	57	186	220
444	60	180	222
442	60	177	225
443	59	179	227
443	62	177	222
444	65	173	220
443	65	177	222
443	63	176	208
445	65	176	224
443	65	175	211
445	64	174	214
445	65	173	217
444	66	172	217
444	68	170	215
444	68	171	217
444	67	169	214
444	67	170	217
444	67	169	216
444	72	167	214
443	71	170	211
444	71	165	214
444	73	166	213
443	73	168	215
444	72	164	211
444	74	166	211
443	76	165	213
443	75	166	212
444	78	164	212
443	76	164	207
442	80	164	208
443	78	165	211
444	79	164	205
443	81	163	203
442	80	166	209
441	83	165	205
442	82	167	204
441	85	166	205
441	85	163	195
443	89	166	200
443	86	163	191
442	90	164	205
439	87	166	199
440	91	164	203
440	90	163	195
440	94	165	196
437	90	170	201
438	91	168	200
437	95	171	197
436	92	173	195
437	95	172	202
435	92	174	189
436	94	173	199
434	94	183	191
435	94	183	195
434	94	187	186
435	95	184	191
433	95	188	191
433	93	191	193
433	92	201	195
433	94	201	194
432	92	204	196
431	94	207	200
431	91	204	204
431	92	218	190
430	90	223	202
431	90	224	200
428	86	216	202
427	88	224	202
426	84	250	200
424	83	245	200
426	82	243	198
425	84	252	196
424	84	240	205
424	81	241	208
425	81	247	214
423	79	253	209
423	78	246	212
420	75	249	225
418	76	245	230
420	78	287	225
430	79	283	246
431	80	271	234
426	70	279	245
428	70	277	258
427	75	278	246
419	67	300	255
421	66	284	252
422	71	308	259
425	69	278	253
419	63	297	266
420	63	297	257
415	66	305	251
415	64	304	261
411	59	311	252
411	59	319	257
410	58	321	259
407	59	327	249
406	55	333	252
403	50	337	255
404	50	336	255
403	49	342	257
405	50	344	259
402	46	352	260
400	46	357	255
400	43	359	255
397	41	370	260
398	41	367	253
398	42	371	251
396	40	408	250
396	37	447	257
388	37	419	259
394	36	461	256
388	33	438	267
399	34	471	255
387	32	466	267
396	33	470	265
394	32	495	262
394	27	565	283
396	21	556	289
392	24	551	281
388	17	594	296
392	18	569	292
391	17	617	301
391	19	603	307
385	21	579	277
392	19	593	294
389	12	572	292
388	13	615	308
390	17	592	291
392	17	620	295
393	15	587	291
396	11	643	305
393	15	609	301
395	13	656	302
391	11	630	312
397	14	619	303
400	13	645	296
402	12	650	312
401	16	646	305
409	15	649	313
409	14	662	309
413	17	617	298
420	13	673	315
418	11	679	316
422	11	697	320
421	5	705	335
422	7	680	315
429	10	674	323
432	13	624	320
436	17	701	316
438	9	710	341
437	11	692	322
442	13	712	336
436	10	746	341
448	8	711	325
453	17	703	333
454	15	721	337
457	12	720	342
464	15	720	342
465	16	711	332
473	18	740	342
472	23	777	330
477	19	789	340
486	14	743	334
483	18	767	338
487	19	785	343
493	16	771	349
498	16	777	351
504	20	772	342
503	21	767	340
506	20	764	329
505	20	683	325
516	20	687	332
513	25	720	335
518	15	721	334
516	29	745	333
520	17	751	346
534	24	725	336
556	27	679	330
562	28	649	332
573	24	657	332
596	26	638	337
588	27	659	332
610	24	624	333
604	24	631	333
617	20	625	338
596	13	641	346
613	14	635	345
642	9	629	356
651	15	604	346
619	12	634	348
625	9	639	351
662	12	604	342
693	11	577	342
719	9	552	338
732	9	545	331
737	3	540	338
760	4	519	337
773	4	504	337
777	0	495	339
795	2	482	337
808	0	465	338
822	1	453	335
833	1	446	331
830	2	448	329
853	6	423	321
878	5	397	309
887	8	392	330
896	4	381	330
916	6	358	320
934	7	344	310
953	7	326	310
969	5	307	300
985	7	293	304
1001	8	278	294
1018	8	261	286
1031	10	246	289
1049	4	230	306
1066	5	210	304
1082	7	196	300
1097	10	181	284
1112	10	167	282
1133	10	145	286
1150	12	128	293
1168	18	111	283
1184	19	95	279
1203	23	76	271
1222	27	56	262
1236	35	42	249
1249	32	30	257
1160	84	111	125
1042	92	211	176
902	116	276	284
482	184	418	252
474	195	425	287
474	187	420	289
476	208	419	269
478	199	412	277
481	209	405	264
483	202	401	276
487	214	396	258
491	215	388	246
494	219	386	249
499	204	375	254
502	221	376	241
504	205	374	259
508	220	371	244
516	205	361	262
518	221	362	251
522	215	355	245
527	197	351	254
530	209	352	239
536	207	341	221
542	222	349	271
544	231	349	245
553	228	355	253
561	233	348	233
567	236	356	239
572	234	360	233
579	235	363	243
588	235	361	231
594	240	362	234
610	238	360	232
618	240	366	236
626	241	367	235
635	243	369	239
643	238	373	246
652	240	374	234
662	242	378	234
671	240	378	231
680	245	380	226
692	248	381	225
699	244	387	221
712	247	393	227
723	246	393	242
733	246	398	241
742	242	407	241
757	246	406	243
768	253	410	227
780	249	412	237
793	249	415	234
809	248	419	241
821	247	421	241
834	248	424	242
850	247	423	250
861	247	416	248
874	245	402	253
889	248	388	252
903	248	374	257
921	244	355	262
933	242	344	267
951	243	323	254
966	242	312	256
979	246	298	246
992	241	286	247
1005	241	271	250
1018	239	258	252
1033	234	244	255
1047	239	230	249
1058	244	217	246
1070	231	206	246
1078	235	199	250
1087	226	190	248
1097	225	180	239
1105	223	173	242
1110	223	168	239
1113	219	165	235
1121	221	157	232
1128	218	149	227
1130	216	147	223
1133	214	143	216
1138	215	140	211
1140	212	138	205
1142	209	136	203
1142	209	135	205
1145	205	133	197
1146	200	133	201
1146	197	133	194
1145	193	134	199
1146	189	133	204
1140	183	138	209
1135	181	142	199
1131	177	146	210
1130	176	148	205
1123	169	154	206
1119	168	159	209
1109	163	170	220
1105	162	173	222
1096	159	181	221
1090	159	189	224
1083	153	194	225
1075	157	204	219
1067	150	210	222
1055	156	219	218
1050	159	225	217
1041	152	233	224
1031	155	245	221
1020	154	256	227
1013	157	263	226
1004	160	272	217
997	160	277	215
987	165	288	226
981	166	294	225
970	170	304	226
962	176	314	216
950	165	323	243
944	160	330	255
937	172	337	258
926	184	348	245
916	189	358	246
904	193	370	245
895	198	375	252
880	180	377	257
887	188	378	257
870	198	352	257
866	195	353	234
861	185	369	213
864	187	353	186
878	188	326	168
897	189	289	148
912	195	254	127
928	197	216	114
937	199	196	112
991	202	151	102
937	206	170	82
969	203	122	85
973	206	85	68
968	209	77	40
957	213	76	28
945	215	75	27
937	216	70	25
931	217	62	24
922	219	68	25
916	220	71	24
910	221	66	30
904	223	63	51
897	224	71	65
894	223	66	65
890	226	62	71
888	228	65	63
882	231	64	63
877	233	64	63
873	234	64	63
870	237	64	63
867	237	64	63
864	239	63	63
860	243	62	63
855	244	62	62
851	245	62	62
848	248	61	61
844	249	60	61
840	250	60	61
833	252	58	61
830	254	58	62
824	254	58	61
819	256	58	60
811	258	56	60
806	258	56	61
800	260	55	59
795	261	55	60
789	261	55	59
782	263	54	59
775	264	54	59
769	264	54	59
764	264	54	61
756	265	53	60
749	266	53	59
743	267	53	59
735	266	54	60
727	267	54	61
721	266	54	60
717	266	54	60
712	269	54	59
706	269	54	59
700	269	54	59
696	268	54	60
692	269	54	60
688	269	53	60
684	269	54	60
680	269	54	60
675	269	54	59
671	270	54	59
668	270	54	59
665	270	54	60
662	270	54	60
659	270	54	59
656	270	54	59
654	271	54	59
652	271	54	59
650	270	54	60
648	270	55	61
645	270	55	62
643	269	55	63
643	270	55	63
641	270	55	64
639	270	55	64
637	270	56	65
635	270	55	64
635	270	56	64
633	270	56	64
632	271	55	62
630	270	57	62
630	272	56	60
629	268	57	62
627	270	57	61
627	269	56	62
626	268	57	63
624	268	58	63
623	269	58	62
623	270	59	62
621	268	58	63
620	267	59	64
620	269	59	62
619	269	60	62
618	268	61	63
617	267	61	64
617	267	61	64
616	268	59	64
