793	119	120	305
790	120	123	303
793	118	120	304
792	120	118	300
793	123	116	296
794	123	116	300
795	129	115	304
792	117	117	303
796	123	115	291
797	117	115	306
796	120	118	311
798	108	119	312
800	116	118	299
801	115	117	303
802	117	118	300
803	109	118	307
800	106	122	308
801	116	120	297
799	108	121	304
800	114	121	300
799	108	122	304
799	113	121	296
799	114	121	296
798	115	122	291
799	115	123	292
798	115	122	292
797	117	124	290
797	117	126	289
799	120	124	290
798	115	126	298
799	123	125	290
799	123	126	292
800	122	129	289
794	115	136	300
796	113	133	307
796	115	132	302
795	115	134	300
795	116	132	297
795	122	129	289
792	118	132	294
795	120	125	298
792	119	129	295
795	117	126	298
791	117	132	295
799	120	128	293
798	123	133	286
798	124	134	288
803	123	132	292
806	121	130	288
806	122	128	281
806	113	128	295
807	115	126	296
807	112	125	311
808	113	125	310
806	109	128	307
809	107	126	314
807	108	127	306
805	105	131	309
806	104	133	310
804	99	135	316
805	94	133	322
805	100	135	311
809	97	134	312
806	102	138	314
805	104	138	308
805	105	140	306
803	108	142	301
798	109	148	304
796	109	148	305
797	112	150	302
793	110	155	301
789	110	157	307
792	108	150	306
786	112	157	305
785	112	156	306
789	111	151	308
788	113	151	309
789	107	149	313
783	106	156	318
781	106	155	317
781	107	152	316
785	109	148	312
783	103	153	321
780	108	157	315
780	105	157	318
778	107	158	315
779	112	156	313
777	108	158	315
773	117	162	306
770	113	163	312
770	118	163	310
764	116	170	312
765	119	165	311
761	122	170	309
765	121	164	307
757	122	176	308
762	121	168	312
761	124	171	312
768	128	164	306
764	131	168	307
765	135	167	301
771	139	161	307
764	140	169	307
766	142	165	306
764	145	166	307
763	144	167	305
760	145	170	308
761	145	169	307
757	146	174	313
760	145	168	307
756	146	175	308
758	147	173	304
755	146	177	303
754	145	179	310
757	145	174	305
753	145	179	310
757	143	173	309
757	143	173	308
760	140	172	314
760	141	170	308
759	140	172	313
760	142	169	308
759	140	170	310
761	139	169	309
759	139	169	311
760	138	170	311
762	137	167	308
762	136	167	313
760	133	168	310
761	134	167	310
762	133	167	310
763	132	167	310
763	136	165	307
764	131	166	307
761	133	169	306
763	132	166	305
766	127	164	308
766	132	164	307
767	128	164	306
766	129	163	310
770	126	160	308
768	128	162	310
771	126	160	309
770	125	163	312
771	123	158	316
770	127	162	312
769	125	163	309
766	127	165	308
765	124	167	311
762	126	170	310
766	129	165	306
755	132	175	305
752	128	176	308
754	128	170	313
753	133	170	305
750	134	171	310
752	134	170	311
750	133	173	310
748	132	172	313
748	134	170	312
750	133	169	318
754	134	164	310
750	137	168	310
757	134	163	313
758	141	161	312
753	139	168	313
757	140	162	311
761	143	159	313
756	146	165	312
763	147	156	309
758	149	163	313
754	148	167	305
762	148	163	315
756	152	169	306
771	154	152	307
771	150	158	312
779	160	151	304
788	154	146	309
797	156	140	308
800	156	140	307
804	156	145	311
807	159	146	304
808	160	146	308
816	161	146	310
815	163	148	311
823	160	142	313
832	159	135	320
838	164	134	313
838	163	135	316
837	166	139	314
840	164	141	320
844	173	141	316
843	168	147	322
845	175	148	320
850	176	146	310
849	180	152	307
855	180	149	309
855	186	151	297
860	188	146	296
863	187	144	297
862	188	149	303
865	192	145	299
861	192	155	298
861	193	157	292
861	196	162	296
859	198	164	295
863	195	161	295
862	196	163	295
867	200	164	292
866	193	167	304
867	196	166	299
866	200	170	292
863	201	174	293
869	201	168	295
870	203	169	295
872	201	162	293
871	202	165	300
869	203	166	292
869	209	163	282
870	207	166	284
867	209	172	285
864	210	175	279
860	213	183	274
857	213	187	280
860	211	183	279
855	209	189	281
867	209	174	283
867	206	172	285
869	208	166	284
871	201	159	287
872	196	156	299
871	203	155	293
872	206	150	288
864	196	152	298
865	202	152	296
861	197	153	300
857	200	155	299
861	195	151	299
861	193	149	303
859	194	150	296
861	197	146	293
858	193	148	298
857	192	148	297
851	194	152	295
851	193	149	300
845	194	155	300
848	194	155	302
848	193	158	301
848	197	159	298
854	195	152	302
852	197	157	307
855	196	155	310
853	201	159	319
859	202	157	308
858	205	161	302
858	207	163	305
859	195	163	319
860	202	161	311
858	195	162	317
858	205	163	304
859	203	161	308
859	205	160	299
861	209	160	303
861	212	157	297
862	213	158	292
863	208	158	294
861	208	160	293
861	203	161	303
859	200	165	303
859	199	169	301
857	194	177	310
857	192	178	303
859	191	177	306
858	189	176	297
853	187	181	302
858	182	174	300
853	179	178	305
854	174	177	304
854	173	183	311
855	170	184	307
851	169	189	300
849	164	193	306
850	165	187	295
849	163	186	293
847	159	185	289
847	154	185	293
856	142	179	296
857	144	177	290
852	139	181	300
853	143	176	299
847	143	179	296
851	140	174	298
851	144	171	291
851	141	167	298
850	141	164	293
850	138	160	301
849	137	159	299
848	135	158	300
850	132	159	301
848	131	157	305
853	129	151	302
848	132	156	299
851	129	154	303
853	132	154	301
851	131	157	303
857	135	153	299
857	132	155	306
857	136	155	301
859	135	154	300
855	139	158	301
864	134	151	310
863	138	151	308
863	131	151	317
872	130	144	322
870	130	145	329
872	129	144	320
878	126	140	331
877	126	143	330
876	126	145	333
877	125	145	328
877	128	144	327
878	126	145	329
880	128	142	329
880	130	142	335
882	132	143	338
879	132	145	333
880	134	145	326
877	135	148	335
880	133	143	338
882	134	141	342
879	132	144	351
881	133	140	347
882	133	139	349
879	137	139	347
879	136	138	342
873	134	143	344
878	137	136	349
877	140	137	346
879	141	137	342
882	137	134	352
882	137	134	346
880	139	135	343
878	139	136	346
875	142	138	335
874	141	141	338
871	143	143	333
872	153	142	325
868	149	145	328
867	149	144	324
864	150	146	324
863	144	149	330
864	142	149	328
862	145	153	325
862	142	152	329
861	142	152	331
860	137	156	338
857	132	160	339
858	138	159	334
857	136	161	336
856	132	163	341
855	136	163	335
855	135	161	338
857	138	159	330
856	131	159	335
856	131	156	330
852	136	157	322
849	130	159	332
846	140	159	332
843	136	155	345
842	137	153	327
839	132	154	350
836	131	156	344
833	128	157	350
829	129	157	358
827	126	158	361
824	121	158	364
822	124	156	358
818	119	158	361
814	113	159	364
809	114	157	363
805	113	157	362
801	108	157	367
800	110	154	360
796	111	154	355
792	112	156	359
792	112	155	352
792	114	155	349
790	115	155	348
789	118	155	341
787	116	155	343
788	116	149	339
787	116	149	328
787	109	149	337
789	113	145	332
792	109	143	338
789	108	143	340
793	106	139	338
795	101	135	346
796	104	135	345
799	110	135	341
799	110	137	340
801	110	141	343
799	114	144	338
803	112	143	339
803	120	145	332
807	118	144	335
805	121	146	324
798	123	155	321
810	129	147	316
814	131	141	308
819	132	142	308
819	123	145	317
814	132	152	306
811	137	156	296
811	135	161	308
811	139	164	312
809	135	167	320
814	138	169	315
814	136	167	318
813	135	170	323
814	139	175	315
813	139	172	320
816	139	169	312
813	138	172	316
816	139	169	315
815	136	165	319
816	134	163	320
817	137	163	318
822	137	159	318
825	138	158	316
823	140	162	315
828	141	160	315
828	146	163	308
828	147	163	309
827	145	165	313
831	144	161	311
830	144	161	311
835	143	156	313
838	141	154	315
840	136	152	318
842	137	151	319
844	139	151	315
847	133	149	316
846	130	150	320
848	129	150	324
851	126	146	323
849	126	150	323
848	121	152	330
849	125	152	321
845	126	158	316
846	127	157	316
846	127	158	319
846	126	160	316
846	126	161	315
845	127	160	316
841	128	162	315
842	127	160	316
842	127	160	319
840	128	161	323
842	130	161	316
841	132	159	312
838	133	165	311
838	133	166	312
838	134	164	311
837	135	162	310
842	126	159	318
838	131	162	312
835	127	161	318
836	122	157	322
834	133	157	312
833	134	158	311
833	136	161	311
836	138	159	308
843	141	155	304
837	141	162	306
844	141	159	305
840	142	163	305
840	141	161	307
839	135	161	321
844	137	159	316
842	126	158	337
847	136	153	341
843	134	157	337
844	127	155	348
847	121	155	349
842	123	161	349
849	123	153	350
844	117	157	354
850	119	151	350
848	118	154	352
850	116	153	353
855	116	148	352
853	121	149	342
853	119	148	343
852	119	149	348
849	119	151	344
842	119	158	344
842	126	157	340
843	118	157	342
842	123	156	342
842	124	153	339
844	119	148	345
845	115	144	346
846	113	140	352
845	116	138	344
846	117	135	344
840	120	138	339
838	118	136	341
832	116	141	346
832	111	139	347
824	110	145	345
822	108	144	349
817	107	148	352
815	102	149	354
811	101	150	352
812	97	150	356
809	95	151	353
809	94	151	353
807	96	154	349
804	97	160	343
802	96	161	339
801	97	161	336
799	96	162	334
799	92	160	337
802	89	153	340
802	87	150	346
805	84	146	348
806	78	144	348
804	81	142	342
811	78	136	345
811	79	139	341
809	79	142	343
809	80	144	340
804	77	151	346
800	77	156	346
802	75	154	341
802	73	156	342
799	69	159	346
797	83	162	329
798	77	163	332
798	78	162	331
803	81	156	328
796	82	166	328
795	79	168	332
795	82	167	328
793	83	170	324
797	86	165	320
789	82	173	325
795	83	169	329
783	85	179	328
792	82	175	334
787	85	175	329
791	74	176	341
785	85	184	329
778	92	192	324
789	88	184	327
785	87	181	327
787	87	187	332
788	89	177	326
782	91	184	327
792	90	181	328
789	90	183	331
787	94	186	328
785	94	191	328
794	97	187	328
792	103	193	324
796	101	194	327
800	107	192	326
802	110	191	326
804	113	189	325
804	116	189	322
806	116	183	332
805	121	185	331
808	123	180	330
809	126	181	335
812	129	180	329
807	133	186	332
807	132	188	330
801	131	197	334
807	136	194	330
802	133	202	337
796	133	210	339
796	134	215	346
793	143	218	340
783	139	231	341
774	140	240	357
773	151	240	338
766	153	254	341
764	157	255	345
749	161	274	340
736	160	286	357
731	153	288	376
727	163	289	375
725	166	288	372
724	173	287	368
710	171	293	365
709	172	294	370
696	167	305	372
692	169	308	368
685	163	307	384
676	165	315	380
664	170	328	375
656	167	339	376
645	164	354	382
637	167	357	385
631	165	362	392
623	170	372	382
614	171	383	383
606	170	390	385
597	170	401	385
587	182	412	369
584	177	425	382
581	179	433	379
584	184	428	376
578	178	432	385
582	184	431	383
574	184	445	385
583	196	446	366
581	206	458	363
583	204	471	368
595	214	475	359
601	212	484	363
613	220	483	360
620	217	491	369
637	222	493	368
650	228	487	365
659	225	495	367
672	229	501	365
685	232	499	361
692	232	502	359
702	237	504	359
705	235	518	359
704	236	524	355
707	239	533	353
711	239	536	359
721	242	543	349
725	244	544	355
718	244	555	350
720	242	550	350
719	247	552	346
720	242	555	350
713	245	559	345
704	242	573	343
701	239	574	350
695	240	575	347
685	246	589	341
676	246	602	345
668	246	606	344
665	240	609	346
656	240	619	352
645	242	634	343
656	238	614	344
656	236	619	350
643	239	630	346
635	231	640	356
656	239	616	341
646	234	630	345
639	234	627	345
650	230	619	354
636	226	633	350
643	230	624	347
639	230	624	344
635	229	627	343
635	218	629	353
637	220	626	351
640	210	609	364
638	211	612	357
636	217	616	349
633	220	631	350
638	220	610	348
633	215	620	351
631	212	621	354
631	219	620	347
624	204	617	361
620	215	621	348
612	223	643	345
603	207	619	351
599	234	623	325
586	227	625	335
592	218	615	346
588	228	625	336
589	231	620	332
581	238	621	324
582	234	625	329
575	233	624	331
570	236	617	327
578	222	612	344
553	228	627	339
562	232	634	334
547	234	628	335
567	236	629	330
552	237	663	330
557	228	657	337
562	227	624	341
550	231	625	341
560	235	593	337
554	231	601	339
565	225	588	346
584	230	580	341
584	224	583	346
609	228	574	344
604	237	582	337
613	229	574	340
630	226	576	343
637	235	566	336
628	233	583	341
628	227	598	348
648	225	579	354
643	218	581	364
642	220	591	350
650	208	564	360
643	206	575	354
635	197	567	362
627	192	582	362
607	190	564	361
604	182	570	361
581	183	571	354
572	178	569	363
531	189	575	355
516	180	563	361
514	180	552	364
490	170	557	372
470	175	566	371
461	183	567	362
453	181	559	369
448	178	559	367
450	191	559	355
441	187	566	357
435	190	566	359
424	189	560	357
410	195	566	349
396	189	585	361
402	200	570	347
392	185	574	361
393	199	574	351
372	196	588	353
376	202	574	346
369	204	582	346
340	210	601	338
348	205	580	344
342	197	613	367
329	205	585	348
328	205	595	343
332	207	585	346
299	213	605	336
300	210	593	349
283	207	591	344
282	208	613	342
271	215	590	335
276	216	596	337
255	217	610	336
258	221	595	333
261	225	581	336
257	224	569	338
260	224	554	339
260	232	569	333
268	231	554	334
273	234	563	337
279	237	549	331
288	240	547	332
293	241	556	335
296	242	545	330
298	236	555	356
298	242	549	330
306	241	552	348
307	240	543	334
305	245	558	340
308	247	561	336
314	244	554	340
311	251	563	335
309	248	562	337
313	253	560	333
308	250	570	337
312	249	575	339
308	252	569	333
308	257	583	328
319	251	566	337
318	249	566	339
323	253	564	339
325	253	565	326
324	248	567	339
324	250	566	327
319	249	570	325
318	249	571	330
321	247	570	342
320	243	573	338
314	248	578	325
310	246	588	341
311	241	584	335
308	248	583	330
306	244	591	332
308	247	582	326
304	235	572	340
301	232	584	345
295	235	581	339
293	230	572	337
299	228	555	346
297	234	529	324
294	228	534	333
286	223	537	336
284	211	522	342
285	220	515	325
280	218	516	331
280	214	514	332
277	206	513	330
268	200	515	338
266	190	508	351
257	179	512	360
253	170	505	363
246	154	504	389
227	148	540	382
196	142	554	391
160	134	604	399
133	135	639	401
148	132	586	398
95	132	603	401
36	147	720	389
14	172	766	360
14	180	784	351
4	204	740	329
2	227	618	315
17	208	602	326
0	198	565	345
0	189	506	351
6	186	475	332
4	185	436	333
28	163	571	326
233	83	559	309
472	0	544	301
651	0	552	266
778	0	499	262
899	1	377	255
1003	0	276	236
1089	0	190	182
1135	0	142	187
1135	0	144	98
1118	0	157	142
1101	0	174	312
1078	20	200	326
1056	45	218	336
1014	70	262	313
964	93	315	315
919	104	360	322
875	126	404	320
820	143	459	337
753	176	523	333
699	193	572	346
647	201	609	344
622	206	603	345
575	206	616	347
545	208	613	345
529	203	618	347
517	196	619	359
502	198	622	357
477	199	622	353
472	199	619	350
467	190	611	349
453	188	601	352
438	189	581	354
423	184	581	353
411	182	581	352
407	179	585	351
398	174	589	353
385	176	596	360
376	185	602	346
373	191	600	336
371	199	592	326
361	206	595	324
356	204	597	323
356	207	588	324
348	213	581	312
346	211	582	308
351	215	563	299
347	214	558	297
343	217	542	291
347	217	521	288
349	218	495	285
345	213	479	293
350	220	459	294
351	219	439	295
354	222	437	276
357	219	425	266
349	224	427	263
354	228	412	251
360	229	402	246
361	229	405	244
359	230	395	238
356	228	395	231
364	231	398	229
366	231	389	227
363	235	391	224
363	232	382	222
366	239	383	216
368	238	383	211
368	244	379	209
366	245	374	215
371	243	375	195
372	243	369	204
371	246	363	201
372	245	350	185
377	249	338	182
380	249	327	180
379	252	311	175
382	252	297	172
384	254	288	170
386	261	284	165
386	263	288	161
390	267	285	159
389	274	283	155
391	271	288	156
390	273	294	159
388	277	294	153
385	282	301	152
386	278	301	155
388	280	303	157
380	285	309	156
378	284	311	162
382	278	311	157
375	281	321	159
374	281	320	152
373	280	321	155
372	278	318	155
373	279	316	154
379	274	311	155
386	272	291	157
392	273	279	159
399	272	272	157
406	269	271	159
413	271	271	150
415	270	273	147
428	269	277	154
431	267	278	152
438	268	276	155
435	273	281	153
441	268	284	159
449	266	285	155
451	267	288	156
453	270	293	151
455	262	293	156
459	269	294	152
462	263	296	155
463	259	300	160
462	264	300	154
462	266	306	151
460	263	312	156
463	259	309	158
462	261	316	157
464	259	312	159
466	256	309	160
465	256	300	156
465	258	287	157
471	257	272	156
470	257	264	159
469	257	256	158
473	255	249	160
474	256	251	160
476	257	247	160
478	256	248	159
480	254	245	161
481	255	244	162
481	253	245	163
483	253	242	163
483	255	243	162
484	255	241	160
484	255	241	163
485	255	238	161
488	254	232	160
489	254	229	161
489	254	227	161
492	254	225	161
494	254	219	164
497	255	213	162
497	256	213	160
499	257	214	157
501	258	209	162
503	261	207	155
505	261	208	152
507	261	207	154
510	261	203	155
513	263	199	160
515	262	198	153
518	263	195	161
522	264	194	154
524	266	191	155
527	266	187	153
530	267	183	153
534	267	180	152
537	267	177	152
540	268	174	151
542	269	171	146
545	268	167	146
548	268	165	145
551	268	161	145
553	268	161	146
557	268	157	145
559	266	154	143
562	266	150	144
565	266	147	142
567	266	143	141
567	263	141	143
568	261	137	143
569	258	132	143
571	255	128	145
570	251	126	147
571	250	121	148
570	247	122	146
570	245	121	147
569	241	121	146
568	238	120	148
566	234	121	144
566	234	117	145
563	231	118	143
562	233	116	141
558	229	116	139
557	228	115	137
554	225	114	137
551	226	114	134
548	222	115	138
545	219	115	138
542	216	116	138
540	215	116	135
538	213	116	133
537	211	115	138
535	211	117	137
534	208	115	138
531	206	117	138
529	206	115	138
527	205	115	138
525	199	115	144
523	203	114	137
521	198	115	139
520	198	113	140
519	189	114	149
518	191	114	149
516	193	114	148
515	194	115	144
513	193	116	141
512	195	116	138
511	196	115	139
510	193	114	138
510	192	114	141
510	190	114	140
507	191	117	140
507	190	116	143
507	187	116	142
507	188	116	143
506	187	116	142
506	186	116	141
508	186	114	138
508	187	114	141
508	187	113	140
509	184	113	137
508	184	113	135
510	182	112	137
511	182	109	137
512	180	108	136
515	179	105	144
517	178	102	143
520	178	99	145
521	179	96	142
522	180	96	136
525	178	94	139
526	179	91	134
528	178	89	138
530	177	87	140
530	175	85	138
531	174	84	133
532	174	83	133
534	174	81	132
537	171	79	133
539	170	77	139
540	170	74	138
541	170	73	137
543	168	72	137
544	167	70	136
544	165	69	137
544	166	69	134
544	166	68	134
544	164	67	134
544	163	67	134
544	162	66	137
543	161	66	135
543	160	65	137
545	160	65	135
544	159	64	134
544	157	64	139
543	158	65	136
543	156	65	136
543	154	65	141
543	154	66	142
543	153	66	138
543	152	66	139
543	152	66	142
543	152	66	139
544	151	66	139
546	150	66	143
544	149	67	149
546	151	66	141
546	153	67	143
545	152	67	144
546	153	66	152
548	155	65	142
546	159	65	144
546	160	65	144
545	161	65	145
546	161	64	144
549	164	64	142
548	173	63	141
552	175	63	140
550	175	64	141
539	178	65	137
541	178	66	138
542	178	67	142
534	181	70	143
536	179	71	144
536	179	73	146
532	177	76	147
530	175	78	149
527	176	80	151
531	172	84	154
525	171	85	161
522	169	90	165
523	166	93	170
518	164	94	173
521	165	96	176
521	160	98	185
518	162	100	188
515	161	103	190
517	159	105	192
517	159	107	196
515	159	109	201
524	160	113	206
524	167	114	209
522	174	117	210
524	170	122	216
522	174	122	218
518	177	123	225
519	177	127	230
517	179	128	233
521	178	131	232
517	176	131	234
515	178	131	237
513	171	135	239
512	171	135	244
510	170	135	244
512	170	136	250
511	168	139	252
516	165	139	256
514	162	139	256
512	161	140	262
513	155	141	267
511	152	143	266
514	148	142	269
511	145	144	278
508	144	146	285
500	142	148	284
505	137	152	291
503	133	155	291
493	137	160	301
496	127	163	307
494	128	164	306
491	128	168	312
491	119	177	317
485	117	179	328
484	108	184	329
481	99	188	331
479	95	189	341
479	88	194	352
477	84	196	359
473	79	198	368
469	73	204	372
471	67	210	376
462	61	212	381
459	53	222	392
457	50	224	402
455	42	230	403
453	43	229	419
454	45	229	406
452	45	228	406
452	43	230	406
454	46	229	411
448	50	233	403
456	43	236	408
453	46	238	408
455	50	237	411
452	51	237	408
452	49	236	402
455	43	233	411
457	45	234	405
453	43	235	407
450	45	236	401
462	37	239	406
454	39	236	404
460	34	233	409
460	35	235	402
457	33	236	409
456	47	237	417
466	40	238	404
463	37	237	411
458	39	236	404
466	37	237	398
463	41	236	399
459	45	236	399
462	43	235	398
461	42	234	402
461	48	233	388
461	60	232	394
458	57	232	385
461	59	228	384
458	65	230	388
470	67	225	377
461	74	222	387
464	76	225	379
467	74	226	381
463	83	228	375
459	87	229	376
458	88	226	370
460	85	223	368
462	93	229	368
462	97	223	360
463	91	224	370
460	102	223	354
466	96	223	364
462	104	226	352
464	113	227	356
463	110	223	358
466	111	226	357
465	116	228	351
468	116	226	357
466	124	229	349
469	126	228	350
472	128	227	347
468	139	230	334
472	130	226	350
469	141	239	346
470	141	228	348
471	144	233	340
468	148	243	341
469	148	244	347
471	149	239	323
472	151	237	334
472	155	244	334
474	155	240	325
480	159	247	329
477	158	245	325
476	161	254	334
475	167	249	314
477	165	246	312
479	167	256	322
482	173	253	317
481	173	252	304
485	175	245	305
486	175	235	300
487	179	236	304
488	183	226	293
487	177	239	299
485	178	245	304
492	181	219	299
490	177	238	300
497	180	230	302
507	174	225	312
506	177	209	300
506	178	213	298
505	182	218	298
506	177	219	299
507	173	227	303
511	177	215	299
511	182	218	298
514	178	211	300
513	176	222	301
515	179	229	306
518	182	223	306
518	176	238	313
520	173	223	319
519	173	227	318
516	174	225	311
521	166	202	312
522	161	216	318
526	168	209	311
524	161	214	319
525	163	246	308
525	167	248	295
525	167	261	309
526	166	267	315
524	170	357	310
520	177	301	311
525	178	266	302
522	173	262	323
524	174	247	310
515	176	253	315
524	171	247	309
522	167	243	326
519	166	249	337
533	152	237	349
526	157	246	340
528	149	247	349
526	149	254	345
533	158	241	339
509	159	248	329
504	162	279	333
511	166	253	336
506	169	258	327
488	164	273	337
484	223	270	296
496	169	257	339
465	242	314	263
483	184	287	331
465	176	271	332
444	238	291	283
465	174	278	350
450	226	289	297
460	217	274	310
458	260	270	264
449	269	285	275
434	260	294	263
440	247	284	256
454	250	269	270
428	259	285	257
443	248	274	260
456	252	266	267
445	258	271	246
426	260	283	265
464	254	263	247
441	256	267	242
512	257	198	246
519	252	191	228
484	260	227	227
464	260	243	226
486	263	216	221
469	263	230	211
473	263	235	226
473	259	231	213
472	256	223	210
485	259	215	216
498	260	200	205
517	261	179	198
536	265	168	190
525	266	205	184
531	272	161	197
520	267	160	188
532	272	156	180
512	274	158	177
501	277	179	177
470	280	155	177
441	286	144	175
391	284	160	168
387	290	141	174
354	297	148	162
340	299	146	158
325	300	132	166
300	303	128	168
276	305	131	161
247	311	143	156
218	312	133	153
194	309	138	157
164	315	152	158
136	318	141	153
