732	0	49	164
734	0	49	165
735	0	49	166
736	0	49	168
736	0	50	167
736	0	51	167
737	0	51	168
735	0	52	168
735	0	52	169
735	0	52	170
734	0	53	172
737	0	53	172
737	0	52	174
736	0	53	175
736	0	54	175
735	0	54	176
736	0	56	179
735	0	56	179
737	0	55	179
736	0	56	176
735	0	57	180
732	0	58	180
730	0	57	181
726	0	59	180
723	0	60	182
718	0	62	182
716	1	61	183
716	1	60	184
713	1	60	184
712	1	60	184
706	1	60	185
702	0	61	185
698	0	61	188
698	0	61	196
692	0	64	207
688	0	63	220
685	0	60	224
679	1	61	227
674	0	60	227
667	0	60	235
661	0	58	257
652	0	58	261
647	0	56	264
637	0	58	260
628	0	57	269
618	0	58	261
608	0	58	257
598	0	59	243
589	0	57	298
580	0	58	246
572	0	60	245
562	0	60	257
553	1	62	255
542	0	65	263
533	0	68	267
522	1	72	268
514	2	74	279
503	1	80	285
494	1	83	279
481	0	87	279
469	0	90	288
456	1	91	282
443	0	91	278
431	0	93	287
415	0	93	272
402	0	91	277
384	0	93	266
364	0	96	278
350	0	92	260
321	0	99	259
309	0	94	270
293	0	94	272
276	0	94	273
257	0	95	270
240	0	93	276
223	0	90	271
202	0	91	270
183	0	87	270
164	3	93	310
142	3	89	295
121	3	90	297
100	5	91	297
76	2	93	278
57	0	89	273
37	0	94	264
19	0	88	263
0	8	99	285
0	2	80	287
0	4	70	262
0	67	68	276
0	124	49	253
0	127	42	229
0	104	38	123
0	102	32	106
0	111	27	97
0	112	19	93
0	115	15	91
0	120	21	84
0	107	31	89
0	96	38	110
0	74	52	126
0	44	42	148
0	47	58	139
0	62	72	147
35	206	72	125
38	211	60	136
37	208	55	150
34	210	57	148
30	208	61	148
29	203	67	152
33	204	59	153
28	205	66	155
26	206	62	151
28	205	59	152
17	205	76	150
18	202	70	169
3	206	63	205
0	205	72	218
0	208	65	221
0	206	62	241
1	212	60	250
0	217	68	251
0	207	66	233
0	205	61	249
0	209	58	249
0	217	60	231
0	212	65	247
0	201	68	180
0	200	63	186
0	201	65	189
0	202	61	201
0	205	63	174
0	205	60	177
0	202	63	192
0	205	61	162
1	202	66	165
0	205	61	173
2	204	64	153
4	204	61	159
2	206	62	166
1	203	66	176
1	203	62	181
1	206	61	188
2	208	60	198
4	201	63	162
4	207	60	162
3	205	63	163
5	203	62	171
6	203	62	170
2	204	63	172
5	202	62	174
10	207	63	139
11	206	56	148
8	208	60	155
