818	209	138	124
839	211	124	131
863	215	110	131
884	217	102	135
910	222	94	138
930	220	94	150
944	219	102	162
955	220	112	167
969	220	117	175
979	223	120	166
991	224	120	165
1002	222	120	164
1010	224	124	162
1015	224	128	162
1016	223	124	153
1018	223	124	146
1013	222	126	139
1008	204	132	152
1009	206	126	141
1003	200	123	138
994	196	128	142
986	190	136	148
983	189	133	143
972	180	128	142
961	173	123	138
954	172	118	133
948	166	109	129
941	164	99	119
935	161	93	112
925	157	90	107
918	154	83	101
911	150	77	99
904	148	68	91
898	146	63	87
888	145	57	77
876	138	55	76
862	134	58	73
850	133	60	66
837	132	64	59
820	130	71	56
807	129	74	51
775	119	98	51
736	116	126	51
736	116	117	48
734	116	110	45
734	118	101	42
726	117	100	41
711	116	101	35
705	114	103	33
696	112	102	29
684	110	107	32
670	110	113	29
684	108	92	29
693	109	74	26
690	109	71	27
638	110	109	22
677	107	63	25
658	110	69	23
657	110	65	23
656	95	47	39
679	28	42	47
677	26	43	46
678	27	43	45
679	27	42	42
682	28	39	41
679	29	40	42
681	29	37	39
679	30	37	40
681	28	34	41
678	30	37	40
679	30	35	41
680	29	34	40
676	30	36	43
678	30	34	40
676	30	35	42
679	29	32	39
678	29	33	38
677	29	35	39
676	29	35	39
675	28	37	39
676	26	35	40
673	28	37	41
675	25	36	40
673	27	37	40
677	25	34	40
673	25	36	40
676	24	34	40
675	25	37	38
671	26	40	41
673	25	40	39
669	26	40	42
671	22	39	42
671	24	44	43
668	24	45	39
669	24	42	43
667	24	44	39
667	25	44	44
664	25	49	40
667	25	44	39
667	25	41	41
666	24	43	39
665	24	43	42
665	25	43	39
664	25	44	41
662	24	41	40
661	24	43	42
660	24	47	39
661	23	39	40
661	23	40	43
657	24	42	39
658	23	42	43
658	23	42	40
657	24	40	43
655	24	44	40
656	23	41	41
656	22	40	40
656	22	40	43
655	22	41	39
659	22	37	40
657	21	37	41
657	21	38	42
655	22	39	42
657	20	38	39
661	21	34	39
657	22	37	41
658	21	38	41
658	21	38	42
656	20	41	41
659	19	40	43
656	21	44	41
652	21	47	46
618	85	121	42
620	79	140	43
627	67	162	50
628	72	154	42
630	68	150	38
639	52	164	50
642	44	163	54
647	43	161	52
652	40	158	51
651	26	158	62
645	37	155	56
642	14	119	70
633	18	149	64
654	26	150	59
654	18	144	94
688	55	140	101
700	59	207	114
705	51	229	130
564	7	86	192
563	29	83	167
572	36	115	157
694	67	203	90
709	53	239	103
703	62	255	91
699	55	266	95
699	47	250	118
687	41	290	130
732	39	240	166
771	40	205	160
809	83	167	102
813	138	162	59
822	145	153	71
832	155	149	69
845	163	136	80
860	178	123	81
870	191	112	85
876	203	106	90
886	212	95	95
896	220	85	101
910	227	78	105
923	234	75	115
930	240	78	118
936	242	78	117
938	244	82	123
940	246	83	125
943	245	81	121
943	243	79	125
944	239	76	126
940	235	77	129
931	231	82	131
925	228	78	123
918	224	79	125
908	221	79	129
902	215	95	148
895	213	100	149
889	207	101	155
882	203	105	156
876	197	101	156
867	191	98	157
855	185	99	161
845	181	99	162
836	175	94	154
831	172	86	147
823	166	82	153
814	162	79	154
806	157	74	156
799	150	70	156
793	147	66	151
789	143	61	147
782	137	57	147
778	134	51	140
768	128	53	138
759	122	54	136
749	118	57	128
741	112	58	127
728	105	65	122
715	101	71	119
705	95	75	114
696	91	78	111
684	88	85	103
673	78	90	106
658	69	101	106
651	68	105	99
640	68	112	91
632	68	116	84
623	66	120	80
617	64	123	77
610	63	127	72
604	62	134	66
601	60	136	60
589	59	147	57
586	55	152	56
585	53	155	57
581	49	158	61
581	45	159	63
568	37	168	68
570	36	171	72
568	32	172	69
563	27	183	65
559	23	184	67
561	22	183	66
553	20	190	54
560	18	176	59
561	16	180	58
561	16	181	52
560	14	185	54
563	12	178	57
560	9	184	64
557	6	198	69
549	1	207	68
555	4	192	102
514	11	237	96
524	7	96	143
539	7	113	141
521	18	89	134
527	13	105	136
646	52	103	69
620	28	105	85
609	24	126	115
525	30	70	122
481	3	133	79
461	7	160	79
434	7	176	78
446	9	173	83
457	7	147	82
440	13	196	83
421	27	226	81
425	58	226	85
500	74	143	83
404	71	223	50
401	84	213	48
372	94	225	45
362	102	211	44
350	109	206	44
340	116	197	45
316	122	208	49
312	125	192	61
308	132	182	66
299	136	172	78
290	142	168	75
283	146	157	84
279	147	140	90
274	154	127	97
256	164	129	104
249	168	115	106
250	173	91	117
246	175	83	122
236	180	82	126
229	180	85	133
216	180	89	139
206	179	100	143
196	181	107	141
188	188	117	137
180	179	123	145
176	187	123	139
170	185	135	141
159	214	146	130
167	194	140	136
159	205	147	141
171	212	139	122
161	219	147	124
181	145	137	183
180	205	136	124
187	200	134	128
195	192	129	129
195	195	122	129
199	210	119	115
182	223	134	131
204	214	120	114
179	225	137	137
181	231	137	136
191	230	131	134
196	230	129	134
197	231	134	135
212	230	128	133
206	233	143	134
221	237	129	130
231	236	127	129
240	237	122	126
243	237	127	128
254	241	126	124
261	238	125	127
268	238	125	127
277	239	128	129
287	242	120	128
300	241	114	129
304	244	118	128
319	243	113	123
323	240	119	134
337	235	118	133
341	233	123	134
357	233	113	130
366	233	115	130
375	231	114	131
386	231	111	133
396	230	111	133
406	229	109	133
416	228	104	132
425	226	106	136
436	225	103	127
447	225	98	133
455	224	98	136
465	221	100	138
475	220	98	133
484	218	98	138
495	217	93	135
503	214	93	136
513	210	96	138
521	209	96	143
534	206	93	144
543	205	91	144
547	201	97	145
557	200	95	145
572	197	87	147
583	195	85	133
595	194	80	130
600	191	84	136
613	188	80	147
622	187	78	146
631	186	78	146
641	182	75	147
649	181	76	147
658	175	74	150
666	172	74	152
675	171	73	152
683	170	72	151
691	166	72	151
700	164	71	152
709	160	69	154
718	157	68	156
726	154	68	156
731	152	69	156
739	151	69	158
745	149	69	161
752	149	69	159
759	148	69	159
764	147	71	160
770	147	72	159
775	146	74	156
782	145	73	157
786	144	76	158
791	143	79	157
795	143	81	157
799	141	84	157
803	137	86	161
807	135	89	163
811	133	91	164
816	131	93	166
821	128	93	166
823	125	97	170
827	124	100	171
828	121	103	174
830	121	104	175
834	119	104	174
837	116	107	175
844	116	106	177
844	110	109	181
845	110	112	181
847	110	113	180
849	110	115	181
851	108	115	182
854	107	115	183
855	107	117	183
855	107	118	182
857	105	119	184
859	106	120	184
859	104	122	185
860	105	122	184
860	103	123	187
859	102	124	188
858	101	125	190
857	100	126	191
856	99	128	192
855	99	127	192
854	100	127	192
852	98	129	195
852	104	126	189
849	100	127	194
849	106	126	189
852	117	121	177
855	129	116	164
853	131	112	163
848	130	113	165
845	134	113	162
847	137	108	158
833	122	128	180
845	145	114	154
839	134	114	168
811	62	154	206
839	157	115	184
829	124	123	188
822	103	135	221
816	106	128	236
960	0	189	77
964	1	184	68
964	1	185	68
965	1	182	68
963	1	184	68
962	0	184	70
962	1	184	69
961	1	185	69
960	0	185	69
962	1	187	69
963	1	183	70
962	0	185	71
961	1	184	71
958	0	188	72
964	1	183	72
960	0	186	71
962	1	186	71
962	0	184	72
963	2	185	71
964	1	182	72
962	1	186	71
963	1	184	70
963	2	188	70
963	0	184	72
964	2	184	70
965	1	184	70
965	0	183	71
964	1	187	71
964	1	185	70
966	0	185	71
966	1	185	71
966	0	184	72
970	2	179	70
967	1	183	70
969	1	181	70
967	1	183	70
968	0	182	70
970	1	181	70
968	1	184	71
969	1	181	71
970	1	181	71
968	0	183	71
969	1	181	70
970	1	180	70
970	1	182	69
968	1	183	71
970	1	180	71
970	1	179	72
973	1	177	72
969	1	181	72
968	1	184	73
967	1	183	75
971	1	182	75
968	1	184	74
971	1	180	75
969	0	183	76
972	0	183	76
971	0	183	76
972	1	183	77
971	0	185	77
973	0	184	77
973	1	185	77
972	1	186	77
973	1	186	78
974	1	187	78
972	1	187	78
978	1	186	77
975	0	184	78
976	1	189	77
974	0	190	79
977	1	186	78
975	1	189	78
980	1	187	77
978	1	189	76
981	1	186	75
986	1	188	75
989	0	189	74
994	1	189	73
999	0	190	72
1000	0	196	71
1001	0	198	70
1007	0	202	72
1024	0	192	74
1033	0	195	71
1046	0	189	69
1051	0	194	74
1064	0	195	74
1079	0	192	73
1090	0	179	71
1082	0	185	75
1090	0	157	75
1078	0	97	74
1122	0	50	68
1134	1	37	67
1141	1	35	66
1146	1	34	65
1148	0	34	66
1152	0	34	66
1156	1	35	66
1161	0	36	70
1166	0	36	74
1169	1	37	82
1173	5	40	88
1183	14	39	90
1191	18	45	90
1194	29	38	89
1198	39	38	87
1202	47	38	87
1202	50	46	88
1213	57	38	89
1218	64	38	89
1222	68	38	88
1227	74	37	86
1232	78	37	86
1238	79	39	89
1240	80	37	89
1243	84	34	87
1245	84	32	90
1246	85	32	89
1247	85	31	89
1250	85	28	91
1254	86	25	90
1256	88	23	87
1254	89	24	85
1254	85	25	87
1256	82	23	87
1261	80	18	83
1265	75	14	79
1264	75	14	75
1259	82	19	67
1263	70	15	85
1261	71	18	81
1262	68	17	82
1265	66	14	79
1265	65	13	77
1265	62	13	77
1264	61	14	80
1260	60	17	81
1258	56	19	83
1258	53	20	85
1256	52	23	82
1252	51	27	84
1245	51	33	85
1235	51	36	85
1222	51	37	87
1215	56	37	88
1206	58	37	88
1200	59	37	87
1192	61	37	86
1186	60	48	91
1242	54	37	86
1236	64	42	77
1228	59	46	83
1218	46	55	99
1198	47	69	103
1186	49	62	103
1172	47	70	103
1172	34	97	126
1169	27	105	140
1130	32	130	152
1064	30	189	140
916	66	236	111
807	61	315	128
789	54	337	138
792	61	286	195
718	330	294	175
545	343	119	185
560	352	67	178
563	352	64	164
562	352	63	168
562	351	62	172
563	350	59	166
563	349	59	173
564	347	57	165
566	345	55	171
567	343	54	171
567	342	55	171
569	340	56	170
575	338	56	169
581	335	54	164
583	331	57	168
585	329	60	165
590	327	60	167
591	328	65	166
592	326	71	163
592	324	74	166
593	324	78	164
595	324	78	166
596	326	77	168
596	325	79	167
595	327	80	167
593	325	81	166
597	327	77	163
598	325	77	163
601	325	76	162
599	325	75	162
604	326	73	161
604	327	73	158
610	328	72	154
612	330	68	151
619	327	67	155
620	328	65	153
623	326	62	154
627	326	62	153
628	324	59	158
628	323	61	157
630	324	59	158
630	324	60	157
631	324	60	157
632	323	59	159
633	324	59	157
633	323	58	154
634	322	59	157
634	321	60	154
634	320	62	158
633	318	63	158
631	318	64	158
629	318	66	158
628	319	69	151
558	228	234	62
563	235	239	63
572	238	232	66
577	242	230	68
587	247	223	63
592	250	222	76
604	253	212	77
615	257	202	79
625	260	192	82
639	265	183	84
649	268	176	87
655	272	175	91
659	275	176	97
666	276	171	99
683	278	156	107
693	279	149	109
701	281	146	107
711	282	139	114
723	283	131	124
731	281	127	127
742	280	121	129
752	280	111	130
759	278	106	133
773	277	96	135
784	276	87	139
793	274	82	140
805	272	77	143
815	265	73	141
822	263	71	143
829	259	72	145
836	254	75	150
840	251	72	151
843	246	73	150
847	242	74	151
848	237	78	156
848	235	76	147
849	229	81	148
849	228	84	142
849	224	89	150
849	219	88	141
846	214	91	143
846	212	91	140
840	210	93	137
836	207	99	142
835	203	102	147
831	201	100	134
829	198	100	137
824	197	89	125
821	195	95	122
816	193	98	121
811	193	103	122
806	191	110	125
803	192	114	126
795	191	119	126
793	192	119	125
788	190	119	125
776	189	123	122
776	190	120	120
767	190	124	119
766	192	120	115
759	192	121	116
754	192	121	113
747	192	123	114
740	194	125	113
734	195	122	110
727	194	127	113
721	196	125	109
713	197	126	108
707	198	126	107
700	199	126	106
694	200	125	105
687	200	124	105
677	200	126	105
669	202	127	103
658	201	130	104
658	205	123	101
645	204	127	100
636	205	129	100
625	205	133	100
616	206	132	98
608	208	133	96
598	208	133	94
589	209	130	95
581	209	130	96
573	210	128	94
568	210	125	89
558	209	126	91
546	209	129	93
537	209	127	95
537	210	120	94
531	209	117	98
521	207	120	100
517	208	114	101
508	206	114	104
500	203	115	104
497	204	110	104
490	202	109	108
486	199	108	110
483	198	105	119
478	197	103	128
472	194	102	125
472	191	98	140
469	187	97	133
468	185	91	132
466	182	92	137
465	179	84	140
465	173	72	136
461	169	66	134
457	163	64	142
454	164	62	140
439	160	73	141
436	152	74	147
407	149	101	145
406	149	98	138
400	148	101	134
387	148	112	129
377	146	119	121
374	145	121	115
373	147	125	111
370	146	132	108
360	149	144	104
361	151	146	97
356	151	157	99
351	156	155	95
357	158	163	93
354	159	159	83
362	159	163	63
368	154	160	64
378	150	153	71
385	145	147	81
387	144	139	85
389	143	139	98
391	144	137	105
403	146	122	109
402	144	126	114
418	150	109	115
420	156	105	116
410	159	110	117
418	160	99	124
412	166	100	124
418	168	90	127
412	174	91	122
411	181	88	119
411	185	83	124
409	188	82	127
407	193	78	125
404	194	77	129
401	197	77	132
400	196	73	133
398	195	74	138
396	194	72	140
395	196	68	142
393	198	67	143
391	201	66	148
390	204	62	148
389	204	60	147
388	203	58	150
386	204	57	151
384	207	55	151
382	207	52	156
381	208	49	159
380	208	47	157
379	209	47	172
380	211	48	173
380	210	55	173
378	208	54	182
378	210	54	184
378	210	60	187
376	208	63	191
373	207	65	192
372	205	67	193
372	203	70	200
370	200	70	201
368	197	73	206
366	195	81	207
365	198	82	205
366	195	81	207
366	196	83	209
367	192	82	213
364	193	80	211
365	197	84	208
367	192	83	214
369	191	82	216
365	178	82	227
366	192	86	214
366	179	87	228
362	188	94	224
359	209	91	204
365	200	82	216
365	242	83	173
358	232	83	186
364	238	79	179
375	233	72	188
358	232	93	190
369	234	99	192
348	232	115	195
376	220	94	202
380	209	95	213
389	207	95	218
384	198	113	223
384	207	119	221
417	206	85	222
428	203	86	219
432	196	91	223
443	187	95	233
448	189	96	231
455	179	102	244
461	188	97	242
470	181	102	245
478	171	102	255
488	162	105	259
498	159	105	263
506	159	107	263
515	157	109	263
524	155	112	267
531	151	115	276
543	150	112	272
553	148	113	271
561	147	118	272
570	142	121	275
579	140	125	278
593	151	124	268
600	134	132	286
611	130	134	289
622	146	139	279
634	142	141	279
647	142	142	282
660	142	146	277
673	141	147	278
690	141	145	273
706	142	145	275
719	151	147	272
738	148	142	267
746	157	150	264
770	154	141	280
785	153	140	270
803	150	141	271
821	148	139	297
835	150	139	297
839	153	151	291
837	159	166	288
860	160	158	275
894	156	139	278
914	164	131	269
929	169	127	268
941	173	125	264
955	174	119	264
968	175	115	265
980	180	114	261
990	182	109	258
1002	183	107	257
1012	185	103	255
1024	186	97	254
1034	188	93	252
1042	193	90	248
1048	199	88	244
1058	202	84	238
1063	207	82	235
1070	210	79	230
1077	216	77	225
1082	221	77	218
1088	227	75	211
1090	231	75	208
1093	236	73	200
1096	240	72	195
1098	243	71	190
1100	251	71	183
1101	257	71	177
1102	262	71	169
1104	268	71	163
1103	272	74	158
1104	278	72	151
1101	288	72	144
1096	286	74	145
1093	304	72	131
1091	305	71	132
1086	306	70	131
1083	315	70	122
1079	321	69	121
1076	326	69	115
1072	326	68	116
1066	334	67	110
1062	336	69	110
1057	339	69	107
1050	337	73	109
1043	352	65	97
1037	355	66	90
1029	358	65	85
1022	356	65	88
1015	359	68	84
1005	360	66	83
998	357	66	86
993	358	65	81
984	361	66	76
973	362	65	75
967	359	65	76
961	359	61	74
954	359	60	75
948	357	59	74
941	353	58	75
936	352	60	72
929	350	59	73
922	347	56	73
918	345	56	70
913	343	55	69
908	342	56	70
903	338	55	72
899	334	54	70
891	330	55	69
888	321	51	69
884	315	48	71
878	309	51	64
872	302	57	71
866	293	54	69
860	287	56	68
854	278	57	67
848	271	57	75
842	261	59	78
835	252	61	79
828	243	62	78
824	234	60	80
815	224	63	79
808	213	64	79
802	202	63	82
795	192	64	83
788	181	64	84
780	171	64	83
772	156	65	88
763	143	67	90
755	134	65	87
747	121	56	90
737	108	64	94
726	95	59	94
717	85	60	95
706	74	59	95
694	66	60	94
678	56	63	93
662	49	69	89
654	45	66	87
641	36	70	86
628	29	70	85
611	34	76	73
604	28	74	71
588	10	78	85
570	5	95	89
570	18	84	72
560	18	82	70
548	18	88	68
539	14	89	67
528	21	90	61
516	22	91	58
505	24	97	56
497	24	97	56
491	25	78	54
479	28	74	51
468	32	77	49
462	35	89	48
448	38	78	47
446	41	84	46
427	45	88	44
420	48	84	46
411	51	89	47
399	53	101	47
393	58	109	49
380	63	107	47
367	69	116	45
364	72	107	47
362	75	103	46
356	79	93	46
351	80	78	52
347	85	74	56
343	91	67	58
335	98	64	54
328	103	69	54
321	106	73	58
316	110	73	61
311	114	70	67
300	119	69	67
297	119	69	71
289	128	58	66
283	132	61	72
277	137	64	71
274	141	65	75
269	143	67	73
267	145	72	73
267	145	71	76
260	145	77	83
253	156	79	79
242	157	86	92
224	162	96	108
220	163	104	114
217	169	104	116
214	170	104	119
214	178	108	116
214	185	107	113
216	187	108	113
219	193	101	107
224	197	90	103
228	195	94	105
231	201	95	100
237	199	93	103
240	199	100	105
242	198	107	119
243	204	107	129
244	202	109	136
250	200	106	134
254	200	109	137
265	200	101	132
269	200	105	136
277	198	101	146
283	196	96	154
292	196	94	151
304	196	126	146
309	197	137	145
321	191	128	150
330	189	119	153
337	189	98	147
349	185	101	150
354	183	94	152
363	181	86	153
372	181	73	150
380	181	64	146
388	170	60	157
401	168	52	153
408	167	52	151
415	165	53	149
423	160	54	153
424	155	60	145
420	154	72	140
424	146	81	142
446	140	70	142
448	141	75	130
454	133	81	127
457	130	90	123
461	119	98	131
468	119	101	124
467	110	114	117
477	104	116	113
489	94	114	110
493	90	119	105
497	86	124	101
502	80	129	99
503	68	137	100
506	59	142	97
508	55	143	93
510	48	145	91
516	41	149	89
520	32	151	88
525	26	150	84
529	15	154	88
535	11	150	82
538	6	158	79
546	2	156	75
553	2	153	67
556	1	157	60
555	1	162	54
561	1	162	50
563	1	167	39
582	1	157	37
590	0	152	32
656	0	91	29
652	0	93	25
653	0	100	18
659	0	92	16
669	0	82	16
660	0	97	14
668	0	90	15
677	0	82	17
678	3	83	20
729	2	50	55
703	2	80	48
708	3	81	64
633	6	146	58
600	13	117	74
607	22	101	86
610	16	103	99
615	5	116	79
642	17	121	75
599	32	116	86
596	53	124	96
652	75	77	135
661	70	99	133
662	75	97	139
660	77	80	137
714	28	95	112
713	39	168	99
649	53	92	173
724	80	150	97
655	91	77	130
699	68	144	108
714	92	158	76
701	99	178	77
742	113	136	64
745	120	128	57
789	128	93	51
801	133	101	54
796	129	115	64
790	129	123	72
788	148	131	64
799	143	128	77
806	166	134	62
808	173	135	65
814	185	135	62
816	193	136	64
819	197	140	67
842	207	127	66
861	217	117	68
866	228	115	65
875	238	111	61
884	248	108	60
892	259	103	57
885	257	112	64
881	262	120	69
887	264	115	74
889	269	116	77
894	275	113	78
900	282	108	77
905	288	105	80
910	293	101	80
911	300	98	74
920	306	91	75
924	314	85	70
922	317	85	74
926	324	77	67
928	332	72	63
928	336	69	65
929	340	70	64
929	347	73	67
927	349	72	69
938	356	63	77
940	366	66	73
927	369	76	76
926	376	78	73
927	391	76	62
925	396	75	61
923	400	76	61
925	407	73	58
923	409	71	62
920	415	70	59
920	420	72	56
917	416	68	61
909	406	71	71
906	409	83	85
900	407	82	92
891	388	90	107
887	386	95	112
879	382	85	104
872	385	84	100
866	383	82	98
859	380	85	102
854	380	81	98
850	379	82	99
843	377	87	102
836	375	90	103
831	374	88	105
825	369	95	111
819	368	107	120
814	364	121	128
810	358	131	147
804	354	153	163
797	350	159	163
791	347	164	168
786	342	159	169
783	338	172	173
774	333	165	170
774	332	165	169
767	330	163	157
773	348	163	139
767	327	154	163
759	315	155	163
749	309	166	157
741	298	163	166
736	293	159	172
731	293	169	181
711	285	175	193
692	279	182	201
455	356	104	161
452	357	97	163
447	353	94	166
444	351	92	163
440	348	91	161
434	345	90	161
428	343	86	165
422	339	85	168
415	339	88	169
407	336	91	169
400	334	90	171
393	333	89	167
392	330	86	166
391	330	82	165
391	329	78	165
391	329	73	163
390	327	74	165
388	326	72	161
387	326	71	163
384	324	71	161
382	323	70	164
380	324	69	165
378	324	67	164
376	324	69	166
373	324	74	154
364	321	83	148
378	249	73	127
395	230	59	67
396	251	44	41
402	253	32	35
402	253	31	32
404	255	29	31
404	254	29	31
404	255	29	31
405	254	30	33
408	255	31	35
406	254	30	32
408	257	29	30
408	255	29	32
409	255	30	34
411	257	34	39
415	254	40	45
444	254	54	76
417	255	90	87
418	262	133	125
423	276	165	144
414	267	169	155
399	263	176	169
400	282	171	155
380	288	188	152
374	296	194	151
369	310	198	143
354	320	211	137
357	328	197	131
351	337	197	124
349	342	197	121
346	341	194	125
346	341	195	134
344	345	202	128
345	345	197	125
338	343	196	124
345	340	184	146
349	364	177	113
334	323	184	144
331	320	185	156
325	318	182	163
323	313	184	166
309	325	197	153
303	327	203	81
299	314	214	74
297	299	211	75
299	281	206	73
292	274	212	76
284	261	220	82
293	246	196	76
293	233	199	72
290	226	195	68
288	213	192	78
280	205	190	72
275	198	197	59
270	188	198	56
267	181	193	55
264	176	188	53
261	171	189	56
256	163	193	59
260	154	188	69
260	152	187	57
256	152	184	63
256	148	175	48
256	145	176	39
257	143	166	38
256	139	168	39
254	138	162	38
258	140	145	39
259	138	142	36
261	137	140	32
260	137	140	30
251	130	107	40
254	107	66	70
249	91	55	78
241	118	63	56
254	101	46	65
249	79	53	81
238	65	75	93
292	2	110	91
325	0	191	52
315	5	209	55
319	1	202	62
312	4	206	77
297	1	172	96
333	25	137	202
292	64	166	251
365	341	110	157
392	344	71	143
395	346	69	140
397	348	69	142
404	350	70	156
407	349	77	163
410	353	79	161
415	353	80	160
417	356	81	151
421	357	82	145
423	359	81	154
426	358	80	150
426	356	80	157
428	356	80	157
425	358	85	152
410	358	95	142
280	226	166	53
297	225	144	47
287	231	147	50
295	230	155	52
298	231	151	53
303	231	154	57
303	233	154	57
303	232	157	64
287	233	174	77
306	238	157	66
312	243	151	72
317	243	150	65
319	246	149	75
323	246	151	80
324	248	153	77
329	252	150	73
332	255	149	72
333	259	152	74
337	260	150	77
345	262	144	80
349	261	142	83
356	261	137	88
360	263	136	89
365	268	132	88
368	271	132	89
374	274	125	90
377	276	119	91
384	275	113	94
389	277	110	93
392	279	111	98
397	279	109	100
400	281	108	103
403	280	109	109
407	278	108	110
410	284	104	110
412	284	108	111
423	284	101	115
426	284	97	120
429	286	94	119
434	288	89	122
438	288	88	122
440	288	87	126
445	289	86	126
450	291	82	134
452	293	81	131
456	294	81	130
457	297	81	130
458	298	83	131
467	300	77	132
469	301	77	130
473	302	76	135
475	303	77	137
479	304	76	137
484	304	74	138
486	305	74	136
489	300	78	141
490	302	80	142
497	303	76	142
494	307	79	141
501	309	75	138
504	311	75	139
508	312	73	138
512	312	72	138
516	313	71	138
518	312	71	139
520	312	72	139
522	313	73	138
523	314	75	138
527	312	75	138
529	312	77	139
532	311	78	140
532	310	80	141
537	310	80	139
540	310	79	137
543	309	80	138
546	308	82	139
547	308	84	138
549	307	84	136
552	306	83	138
557	305	83	138
560	304	83	136
560	303	85	136
561	303	87	136
567	301	84	138
570	300	85	136
575	300	82	138
578	298	82	138
580	298	82	133
585	298	83	131
593	296	81	122
598	297	77	110
613	298	65	74
616	296	64	78
620	294	65	82
623	295	66	85
629	294	65	83
633	294	64	90
636	293	65	86
640	294	65	93
644	293	65	114
648	293	67	111
653	294	64	126
656	293	68	137
658	291	69	141
663	293	68	137
668	290	68	141
671	292	67	139
675	290	67	140
677	290	69	140
680	287	70	144
686	287	68	143
687	285	71	147
687	284	75	149
690	284	76	151
694	282	78	154
700	280	75	156
705	278	75	157
713	276	71	157
718	274	69	156
723	272	70	157
727	270	71	160
728	269	72	159
733	268	71	159
741	265	68	162
743	262	69	163
746	260	69	161
750	257	69	163
753	255	70	162
756	253	70	161
758	250	72	165
761	247	72	164
763	245	73	167
764	242	73	167
765	240	74	165
768	239	76	171
769	237	77	173
771	238	77	173
771	234	79	173
771	234	81	173
771	233	82	174
771	230	82	174
771	230	84	175
770	230	85	174
769	231	85	174
768	230	85	177
766	230	86	178
763	230	86	178
760	230	88	178
757	233	88	175
753	233	89	174
749	235	87	172
745	237	87	174
741	237	86	174
735	240	84	172
729	243	82	166
723	244	82	167
718	244	78	171
709	246	77	179
702	244	75	169
693	247	75	165
686	247	74	171
677	249	74	170
668	251	75	165
663	254	75	162
663	254	74	160
656	256	77	174
656	254	76	131
642	253	89	126
613	252	116	128
614	249	114	134
608	248	119	145
605	246	121	142
599	243	126	147
596	241	128	147
590	238	132	150
588	235	135	145
581	231	141	152
580	229	140	136
576	226	146	139
574	224	148	133
570	222	151	130
568	218	155	126
567	218	157	120
567	216	160	117
565	214	164	117
565	212	165	113
563	209	168	114
560	205	171	117
558	204	173	114
556	205	177	112
555	208	178	104
562	207	178	104
566	205	179	103
565	204	181	104
562	204	185	106
559	199	185	114
555	201	184	112
556	202	187	109
560	201	187	112
563	197	189	119
566	200	188	118
568	202	189	120
572	200	186	124
576	208	185	118
582	212	179	115
586	217	178	117
592	220	174	118
596	225	172	120
606	227	166	121
610	232	164	124
614	235	162	132
622	236	162	137
636	238	155	142
644	240	153	145
651	240	151	153
665	241	142	155
675	241	139	158
687	241	133	152
701	241	125	136
743	241	89	154
746	240	92	174
751	239	96	174
753	238	101	186
763	238	97	177
772	235	94	182
791	232	84	183
804	228	82	191
818	223	82	198
829	220	85	200
840	214	89	202
849	209	95	205
860	206	99	210
871	202	105	214
882	194	108	216
895	188	112	219
906	182	117	220
916	182	121	219
927	180	122	219
938	173	123	224
950	171	120	214
957	166	127	221
966	165	124	215
970	161	126	212
973	158	127	209
976	159	119	192
978	147	121	190
979	144	125	194
981	146	126	187
977	140	129	192
961	125	132	193
970	139	108	162
964	138	96	150
944	114	102	159
932	102	100	153
921	94	97	146
904	86	99	136
891	49	94	153
859	48	93	140
846	47	89	130
818	37	95	104
794	25	108	98
770	23	123	83
752	6	139	88
732	3	137	99
700	52	154	95
684	39	155	119
702	41	167	118
715	37	223	128
563	44	134	262
489	292	85	251
495	285	69	254
493	282	67	259
490	288	67	253
484	300	73	240
477	288	73	252
475	286	73	253
470	299	79	238
465	293	84	242
460	305	87	233
453	304	92	229
454	305	90	233
448	308	97	228
444	310	100	225
441	308	105	232
436	304	102	238
434	311	103	232
432	313	102	228
426	310	107	222
423	310	104	226
420	314	103	223
420	316	103	222
418	315	103	222
415	317	105	221
413	317	106	222
412	318	109	221
410	319	109	220
407	321	111	218
407	322	112	216
405	324	113	215
405	324	114	214
404	325	115	215
402	326	119	214
400	328	123	216
400	329	124	216
398	329	131	216
402	333	128	215
405	335	131	216
410	338	131	213
412	342	134	213
412	344	140	210
417	344	141	211
421	345	142	211
424	348	147	209
429	349	146	207
433	350	146	205
437	350	146	206
441	352	147	205
446	350	147	207
449	351	148	206
455	351	145	206
462	349	142	207
466	348	144	205
471	353	143	205
481	351	141	204
489	349	139	204
494	348	138	204
499	349	138	204
503	344	139	206
507	341	138	198
520	349	131	201
523	340	130	203
528	343	130	197
530	341	129	193
538	342	125	197
519	336	134	193
264	233	171	131
175	236	264	161
162	240	282	175
177	238	297	182
191	236	300	182
198	235	292	195
215	230	294	199
223	238	311	202
241	238	302	210
261	240	293	200
271	243	301	201
289	244	298	201
300	253	299	199
312	254	301	200
325	256	299	205
338	257	308	216
351	262	310	220
371	265	301	224
389	273	292	223
402	272	288	233
424	273	277	232
443	280	263	228
464	284	262	228
484	286	248	231
501	289	253	233
515	284	258	247
535	288	247	247
548	285	243	241
567	290	238	242
583	293	224	243
598	291	226	254
604	290	229	255
603	291	240	247
616	292	234	253
620	290	243	247
656	291	216	242
678	293	202	242
698	293	190	245
706	295	186	242
727	295	173	240
746	295	161	240
760	295	153	239
771	295	148	235
777	296	155	234
804	297	135	233
810	296	143	233
815	298	155	230
844	294	124	232
838	303	128	223
858	300	115	229
871	300	106	227
