475	374	83	56
475	375	83	54
474	375	83	51
471	376	85	48
468	379	85	45
465	381	83	42
461	383	82	40
456	384	83	38
452	383	80	37
449	377	81	36
443	371	79	35
437	364	80	35
432	355	82	35
428	348	83	39
426	342	83	39
424	337	83	38
423	334	84	37
423	332	83	37
421	333	83	35
424	333	81	36
425	336	80	36
426	341	79	35
428	347	78	36
430	354	77	38
433	361	75	41
437	369	73	44
441	376	71	46
443	384	69	47
444	387	69	47
442	386	70	48
436	381	71	49
431	373	72	47
424	367	74	45
417	357	76	43
412	349	77	41
408	344	79	38
406	341	78	36
405	338	79	37
405	337	78	38
406	337	78	38
408	339	77	38
411	340	76	40
418	344	74	41
423	350	73	42
429	355	71	42
436	361	70	41
443	365	71	43
450	369	71	45
455	373	74	46
462	376	77	46
468	379	77	44
475	380	75	47
479	380	78	48
485	377	82	49
491	374	83	53
500	368	82	51
507	364	83	51
514	357	86	49
520	350	88	48
531	342	84	47
539	336	82	46
545	330	81	46
549	324	82	46
550	321	82	46
551	319	82	47
550	320	81	45
546	324	83	41
541	329	84	39
537	335	84	39
535	344	81	41
534	352	79	43
531	359	75	45
528	364	71	49
528	368	67	52
527	368	67	53
529	365	67	53
530	362	68	51
530	357	70	47
532	350	71	42
535	343	72	40
535	337	75	37
538	332	77	37
540	329	77	38
540	327	77	38
542	327	75	40
543	328	74	41
543	329	72	44
543	330	71	46
543	333	69	49
542	338	68	52
542	342	67	54
540	348	65	56
538	354	64	57
538	358	63	63
535	361	63	68
533	365	63	72
531	368	62	75
526	373	64	77
519	378	68	78
512	381	71	81
506	381	75	84
498	385	78	84
493	386	80	85
487	388	82	84
478	390	85	86
469	393	86	85
465	392	81	86
461	393	77	90
456	396	75	85
452	396	71	85
449	399	70	87
446	400	73	84
443	397	67	86
410	355	93	125
403	351	88	126
403	352	88	121
399	351	78	122
397	351	67	117
392	351	65	109
385	354	70	101
378	355	74	95
371	357	77	87
361	356	81	85
347	353	93	88
335	359	93	82
325	363	90	79
312	364	91	79
301	365	89	78
293	367	84	77
288	370	78	76
283	372	69	75
279	373	63	74
276	372	55	75
272	370	57	80
269	368	63	86
266	367	71	90
265	366	70	90
263	367	72	90
262	367	73	88
256	367	79	85
252	368	81	80
249	370	83	78
247	369	84	76
245	368	84	75
245	366	84	76
244	363	84	76
244	360	83	77
244	359	86	78
247	358	84	78
248	360	85	76
250	365	88	74
253	369	88	71
254	373	89	69
255	374	89	73
254	371	89	78
253	367	88	81
254	362	87	83
252	359	87	83
252	357	88	83
252	357	88	82
252	358	88	80
253	363	89	77
254	367	89	74
166	404	102	92
166	405	103	89
168	405	102	90
167	406	103	90
166	408	104	93
165	410	104	93
163	410	105	92
162	409	105	91
160	405	105	91
159	402	105	91
158	399	105	90
157	398	105	87
158	400	105	83
158	404	105	79
157	405	105	81
157	404	105	84
156	403	106	86
155	401	106	87
155	399	106	88
155	400	106	87
155	399	106	87
157	401	107	86
157	402	107	87
157	405	107	87
155	406	107	88
154	405	108	90
151	403	107	90
148	400	107	90
146	399	106	89
145	398	104	88
144	399	104	87
143	399	103	86
144	400	102	85
145	401	102	84
147	400	102	83
149	400	101	83
150	399	102	83
153	398	102	84
155	398	101	83
158	398	102	83
161	399	101	83
164	398	102	83
166	398	102	84
170	396	101	86
171	396	102	87
173	395	103	89
174	395	104	89
176	395	105	91
178	394	105	93
180	394	105	94
182	395	105	94
183	397	105	94
183	396	105	94
182	397	106	95
182	396	104	95
181	397	104	95
181	396	104	97
180	394	103	95
179	394	104	92
179	392	103	90
178	392	102	90
176	391	102	86
173	391	101	85
166	391	103	85
161	388	104	84
156	387	104	87
153	383	103	91
151	379	102	92
149	376	102	93
148	374	100	94
147	372	100	92
145	369	100	93
144	368	102	91
143	366	101	90
143	364	101	87
143	362	100	88
143	361	100	87
142	358	99	88
141	357	100	89
140	354	100	88
138	352	100	88
137	349	100	88
137	346	100	88
139	344	100	88
141	341	101	90
144	339	102	92
148	339	101	91
151	338	101	92
153	337	102	89
156	336	103	87
156	334	104	85
158	335	105	83
161	335	103	84
162	335	102	84
162	334	102	84
163	333	102	85
164	334	102	86
163	334	103	85
163	334	102	86
162	334	102	85
160	334	102	85
158	333	103	86
153	333	104	84
146	333	105	84
139	330	105	84
132	329	105	85
126	328	106	86
120	328	106	84
117	328	106	84
113	328	106	84
111	327	106	82
110	326	106	83
108	324	106	82
107	324	105	84
106	324	105	83
105	324	104	82
105	323	105	82
106	323	105	82
107	325	105	82
107	325	105	81
109	325	105	82
110	325	105	81
112	325	105	81
114	324	104	81
117	324	104	81
119	325	104	80
122	326	104	80
125	327	104	80
128	328	103	81
131	329	105	82
133	329	105	82
134	329	104	81
133	329	104	82
133	329	103	83
133	330	102	85
132	330	102	86
132	330	104	86
132	330	104	88
133	330	105	90
134	329	104	87
134	329	104	85
134	328	102	88
134	327	102	86
134	326	102	86
134	326	102	84
134	326	101	85
135	324	101	85
135	324	100	83
133	324	100	85
131	324	100	85
127	324	101	85
124	324	101	85
121	323	102	86
120	321	102	86
119	319	101	87
118	317	101	87
116	314	102	87
116	312	103	87
114	309	103	89
111	307	104	88
110	303	105	88
109	301	105	89
109	300	105	89
108	301	105	89
107	300	103	90
106	300	103	91
105	301	101	90
105	301	100	89
105	301	100	88
105	301	100	87
104	301	99	89
104	301	99	88
105	301	98	88
106	301	100	86
106	303	102	86
109	303	102	86
111	305	102	86
115	306	102	88
117	306	101	87
120	306	101	86
121	306	100	87
121	306	101	87
121	307	102	90
120	309	102	94
119	308	103	94
119	308	104	95
122	307	102	97
123	308	103	97
123	310	103	97
123	310	103	97
122	310	103	96
121	310	102	98
119	310	102	98
117	309	102	98
116	310	103	98
114	309	103	98
113	310	102	97
112	310	103	97
112	311	103	96
112	309	104	93
111	311	105	91
110	308	105	86
110	307	105	87
107	305	105	86
106	305	103	90
102	302	105	90
101	303	103	90
102	303	103	87
103	304	104	90
106	305	105	84
109	304	104	84
111	303	103	87
113	303	102	87
113	303	101	89
112	303	101	86
109	302	100	84
104	302	100	82
100	303	105	74
95	303	108	68
92	302	106	66
89	303	97	65
86	306	93	67
84	308	90	72
84	312	82	76
84	315	76	85
84	318	69	90
87	324	61	101
89	335	54	105
91	344	53	108
92	355	55	109
94	368	49	104
92	381	68	109
90	389	96	104
91	384	100	120
91	378	97	118
96	377	122	117
106	368	154	111
204	356	188	94
184	358	163	94
193	347	170	94
194	340	183	96
199	338	152	92
213	338	144	85
227	334	127	81
225	342	124	72
225	348	120	65
232	351	114	59
239	352	107	56
237	351	110	60
235	347	97	63
234	341	98	54
234	327	97	64
233	312	95	78
233	285	107	103
236	287	89	96
234	292	111	95
238	295	102	100
229	300	111	94
229	306	118	89
232	300	114	96
231	302	110	97
233	297	103	95
236	299	101	92
232	302	100	95
234	324	92	78
232	330	90	71
231	336	88	81
231	338	85	74
233	343	86	64
234	344	89	71
236	346	83	71
237	346	85	56
239	349	83	49
237	351	87	52
234	352	89	55
234	353	90	50
233	355	93	50
236	357	94	48
239	356	94	51
238	353	104	51
238	349	100	48
239	346	99	45
240	341	103	50
239	335	113	57
238	337	106	56
239	327	114	68
237	323	124	73
235	325	123	70
230	328	126	69
224	335	107	83
229	329	128	73
221	344	107	79
226	347	98	70
228	351	100	62
220	354	106	56
227	353	95	60
219	346	98	64
218	336	101	58
212	326	109	65
210	322	85	58
208	318	75	55
209	304	71	81
207	311	78	77
205	307	90	83
206	298	100	93
199	311	108	80
201	315	105	70
233	282	81	102
229	286	84	95
229	282	89	94
226	277	94	99
321	239	111	92
320	224	105	97
308	218	111	97
309	213	105	98
304	208	108	97
312	208	96	92
296	206	110	92
294	199	117	99
289	206	117	91
289	214	118	82
292	213	114	85
294	219	111	81
295	221	111	80
291	223	113	76
288	229	117	69
288	233	92	64
287	232	83	63
286	233	80	62
286	232	82	62
286	232	79	61
287	233	76	60
288	234	73	60
288	237	72	60
289	240	70	61
288	240	71	60
288	241	71	59
289	241	77	59
290	243	80	55
290	245	81	53
289	246	81	52
289	245	80	53
291	243	76	55
290	239	75	59
290	235	71	62
289	230	68	66
291	225	66	68
291	219	65	73
293	209	63	81
295	200	62	87
295	197	64	93
292	195	65	94
287	198	66	94
283	209	67	81
279	219	67	71
276	220	64	68
277	218	61	71
278	216	60	73
281	223	56	70
284	226	55	71
285	228	61	68
288	234	68	62
289	234	69	59
291	238	77	53
294	241	80	48
295	243	85	45
296	243	87	43
299	242	87	43
300	242	88	44
299	242	88	46
301	242	86	47
302	242	83	49
302	241	78	53
302	240	75	56
304	236	74	61
304	233	73	61
304	232	74	61
304	230	74	62
306	230	74	63
305	230	75	64
308	229	77	64
310	225	88	67
312	221	95	67
315	217	89	73
317	209	92	79
320	202	91	82
322	192	90	87
324	185	93	90
326	180	93	92
328	174	93	98
327	171	93	98
328	171	92	96
327	170	93	100
326	174	94	96
324	175	93	98
321	177	94	96
319	180	96	95
317	180	96	96
315	180	95	96
314	180	96	97
313	178	95	96
313	178	93	96
312	178	93	95
312	177	93	96
311	179	94	95
310	178	95	97
309	179	97	97
306	181	98	96
302	186	97	94
299	190	98	96
295	195	87	96
289	197	87	100
288	198	75	100
285	199	62	96
283	201	56	93
281	207	49	93
281	211	43	91
279	211	37	91
278	211	33	93
274	211	30	94
271	212	28	95
269	215	26	93
268	214	25	93
266	212	27	92
265	211	28	94
265	212	31	94
265	213	34	94
264	216	39	93
263	217	43	91
264	223	48	87
265	225	54	88
265	227	59	90
265	230	65	92
266	232	70	91
270	237	73	91
272	241	73	89
277	245	68	88
280	247	64	88
285	250	61	85
290	254	53	82
297	253	51	82
303	253	47	80
309	252	41	77
315	261	39	62
323	264	30	53
329	252	28	57
384	259	37	68
384	255	43	72
383	249	49	80
380	240	56	85
381	234	57	85
382	230	60	86
382	227	61	86
386	226	59	87
394	226	51	87
401	226	45	87
407	225	40	87
414	225	36	87
420	226	33	87
425	226	32	88
427	227	34	87
427	229	37	85
427	229	40	83
427	229	45	84
426	228	51	85
424	230	57	84
423	230	61	84
423	230	65	85
422	229	69	86
422	229	72	87
418	229	77	89
418	230	79	89
415	230	82	90
411	232	85	90
407	232	87	90
402	234	89	90
395	233	90	90
389	234	91	89
381	233	91	89
377	232	90	92
373	228	93	96
369	229	89	93
366	227	75	91
364	227	68	89
363	225	69	90
360	222	60	90
360	220	51	90
356	217	48	90
354	217	44	84
353	215	44	85
351	214	45	83
350	212	46	83
349	213	48	80
346	214	54	77
344	214	59	74
342	213	62	73
340	212	66	71
338	210	65	71
334	208	68	68
329	203	72	68
323	196	75	68
316	188	77	67
308	180	80	65
302	172	83	63
297	166	84	60
293	160	86	58
290	157	86	57
291	154	84	56
291	154	84	52
293	156	82	51
297	158	81	51
300	163	81	50
304	167	79	53
307	175	79	55
314	180	77	56
319	187	75	58
324	193	74	61
329	198	73	64
332	202	72	67
333	203	70	67
332	202	67	69
327	199	63	70
322	191	64	73
314	185	65	74
308	178	66	75
301	171	69	74
295	167	72	73
291	162	73	73
290	160	74	73
291	159	72	72
293	159	70	70
298	162	66	69
302	167	67	69
308	173	66	67
313	181	69	66
319	188	72	64
326	192	78	67
332	196	76	68
341	199	82	70
350	201	84	72
359	204	87	73
370	206	89	73
380	206	92	74
392	206	92	74
409	202	85	75
419	196	85	76
431	191	81	74
439	185	80	71
445	179	83	67
448	176	86	61
452	172	86	57
453	169	86	55
453	165	84	58
454	161	83	61
455	160	82	65
455	162	79	67
453	166	79	69
451	172	79	69
450	180	78	69
448	188	78	69
447	197	77	70
446	205	74	71
445	214	72	73
446	221	72	71
452	222	66	74
461	222	58	74
469	216	55	76
478	210	52	80
484	204	53	81
490	199	54	77
492	194	58	74
493	191	65	68
491	187	69	62
493	186	71	59
490	185	74	55
488	185	77	53
484	187	80	51
482	190	82	49
479	192	82	50
475	197	83	50
474	203	83	50
472	208	82	49
470	215	82	52
470	221	79	55
471	226	75	60
471	229	72	68
472	233	70	75
472	239	68	80
471	245	65	85
470	251	65	88
463	258	70	90
461	264	72	92
452	271	80	91
445	276	84	88
434	282	94	85
435	285	91	83
431	288	92	82
426	287	93	82
422	286	93	82
421	286	89	82
415	285	91	83
412	284	91	83
406	287	91	80
403	288	88	79
400	286	81	80
398	283	78	82
385	281	89	82
379	281	94	83
347	257	113	106
341	255	103	107
334	255	95	102
328	256	89	98
321	256	87	96
313	253	89	100
303	250	92	105
293	245	97	110
282	255	102	104
273	239	99	120
267	246	100	127
254	264	99	99
248	266	100	99
241	264	101	99
236	265	101	98
230	262	101	97
226	264	100	98
222	263	99	96
219	261	96	92
215	259	94	92
212	257	92	87
208	254	93	82
207	254	92	75
203	253	92	66
199	251	94	58
195	249	94	56
193	245	93	58
194	244	89	56
190	243	87	55
188	243	90	53
189	242	90	52
187	241	91	54
188	237	91	55
190	235	94	57
192	231	95	57
195	229	96	56
200	226	96	58
205	225	97	60
211	226	96	63
215	228	97	65
218	231	97	68
220	235	101	67
223	237	102	70
227	235	99	74
229	232	100	77
229	228	101	80
229	224	102	80
229	221	102	81
228	219	102	79
228	222	102	75
227	224	101	71
226	230	101	68
224	235	100	67
224	238	99	67
224	238	97	70
223	236	96	75
223	235	97	79
225	232	96	81
227	228	95	82
230	226	88	80
231	228	89	80
232	230	89	77
232	235	91	76
233	239	91	76
236	241	87	76
236	241	88	77
238	238	87	79
237	236	88	80
236	232	88	78
235	229	88	76
233	229	91	75
231	230	93	75
231	232	96	73
158	264	99	84
161	265	100	87
164	263	98	87
166	263	97	85
169	262	97	85
172	261	96	83
174	261	95	83
177	261	93	82
181	260	91	84
183	260	91	85
185	260	91	86
186	261	93	89
232	231	103	54
231	222	100	56
227	213	100	57
326	166	84	69
329	164	75	71
332	166	69	72
339	170	64	73
346	176	61	76
352	186	62	74
358	196	62	73
363	207	62	71
370	218	59	72
377	222	54	78
382	226	47	83
385	231	44	84
385	231	42	86
384	231	42	85
381	229	42	86
375	224	44	87
368	217	46	84
362	210	49	84
354	202	56	79
346	195	65	76
340	190	73	70
336	186	80	65
335	182	82	63
336	178	81	62
341	176	76	63
350	176	69	62
358	183	70	60
366	189	76	60
374	196	81	63
385	202	82	68
398	208	85	74
414	216	87	79
427	222	89	83
442	225	91	89
457	225	91	83
471	222	95	82
490	216	80	82
502	211	75	81
514	202	71	81
525	196	69	79
531	189	72	75
535	183	72	71
534	179	76	67
534	176	76	62
532	175	80	56
530	175	81	52
529	175	82	50
525	175	83	50
523	177	83	52
519	179	83	56
516	183	81	61
513	189	79	65
509	196	77	68
505	203	75	71
502	211	72	73
500	220	69	76
500	225	66	78
504	228	61	79
511	227	55	82
519	224	50	83
526	217	50	82
533	208	53	83
536	202	59	78
537	197	65	70
537	194	71	62
540	189	71	61
540	185	69	62
542	181	68	65
543	178	67	66
541	180	67	67
539	184	68	67
536	188	70	66
535	194	70	67
534	200	69	69
533	208	68	70
534	217	64	72
533	223	60	78
534	231	56	87
530	239	56	90
525	248	60	92
516	258	66	92
506	268	73	90
496	277	79	86
481	284	89	84
472	288	94	83
464	293	97	80
454	297	102	78
455	300	92	74
440	297	98	80
438	302	89	74
431	301	87	73
425	298	88	72
420	296	91	73
417	290	94	79
414	283	95	86
411	279	99	90
407	271	102	96
404	263	106	100
306	228	99	103
285	233	116	103
281	231	103	135
277	233	100	150
271	279	101	126
265	232	102	90
259	233	97	90
251	234	92	86
246	235	85	84
243	236	77	81
243	233	66	80
245	232	53	79
243	232	48	73
239	234	47	70
239	237	45	72
240	238	46	75
240	237	47	82
238	235	50	89
236	234	53	95
233	233	58	97
232	234	58	97
230	236	61	93
228	238	65	91
228	239	64	92
228	238	64	94
227	237	64	93
225	235	67	93
224	234	69	91
223	233	72	91
223	233	76	87
223	233	80	87
224	234	84	84
224	235	89	85
224	234	93	86
225	231	93	87
225	227	95	86
223	225	99	85
226	226	99	82
226	227	102	81
227	231	103	75
228	235	102	71
230	237	101	69
230	237	101	71
154	269	105	71
164	271	106	69
174	273	98	70
184	276	92	74
192	273	85	77
195	276	86	79
196	274	86	80
196	271	86	78
198	264	89	85
198	265	93	82
200	260	94	85
203	256	93	90
208	259	89	87
230	228	106	85
235	225	99	62
236	229	96	70
226	230	106	83
219	232	112	121
223	231	111	134
228	236	102	119
234	234	97	129
234	233	97	128
235	231	99	131
236	230	100	136
235	232	102	128
234	234	107	122
233	236	111	117
232	238	118	117
244	237	107	112
250	241	103	102
254	238	101	83
222	279	67	84
259	231	99	73
260	230	101	77
265	229	97	77
267	231	94	79
269	235	92	78
230	270	47	101
225	273	50	100
217	276	56	99
213	280	58	98
209	283	57	98
207	284	54	100
206	283	53	99
204	279	51	98
200	275	50	95
193	270	52	94
184	265	55	93
173	262	60	89
161	260	64	86
148	260	71	82
137	260	78	79
130	265	79	79
206	228	83	69
204	229	80	68
200	232	80	66
195	238	81	63
191	241	83	60
186	241	84	60
184	239	84	61
182	235	84	62
180	231	85	66
177	229	87	67
172	229	87	68
172	232	88	67
174	237	90	64
177	243	87	61
179	246	86	60
181	246	87	61
187	245	83	59
193	242	79	59
198	240	76	60
203	241	72	60
205	244	71	57
206	249	71	54
207	254	71	51
209	257	69	52
209	258	69	54
206	256	68	53
202	256	66	51
196	254	67	53
192	254	66	53
185	256	69	52
177	260	72	53
172	265	72	52
164	267	76	53
164	270	73	50
162	269	74	51
159	269	74	51
158	269	73	50
156	268	69	52
157	268	66	53
154	269	64	53
150	272	64	52
143	275	65	53
137	278	67	52
131	280	66	51
126	279	65	52
118	279	67	53
110	279	68	52
98	277	75	55
91	281	73	52
79	284	76	51
68	288	78	49
57	293	80	47
48	296	80	46
39	297	81	47
32	297	80	48
24	297	78	49
16	297	76	51
9	300	73	52
1	304	70	52
0	310	61	50
0	317	52	47
0	324	42	42
0	329	34	39
0	338	24	31
0	346	14	25
