240	130	46	123
236	127	46	126
234	126	46	125
232	124	46	127
232	125	46	126
229	125	47	124
225	125	50	122
224	123	50	122
220	128	52	119
222	127	48	119
225	128	46	119
226	127	45	120
226	128	46	120
226	126	45	123
225	126	46	124
225	126	45	125
225	127	44	124
226	130	45	122
229	132	44	118
230	130	44	123
230	131	45	124
229	132	46	121
228	132	46	119
227	131	46	120
227	128	47	122
226	125	46	126
227	124	44	126
226	124	45	124
225	121	46	129
226	118	45	130
225	117	46	129
225	120	46	127
225	120	45	126
224	120	44	126
222	119	46	126
222	118	47	127
224	121	49	133
225	122	49	134
224	121	50	135
222	123	52	134
223	124	51	132
222	124	50	133
222	126	50	130
223	128	50	130
225	127	49	132
225	128	49	133
224	128	49	134
223	123	50	140
224	126	48	135
224	126	47	136
226	127	48	138
226	123	47	141
227	123	48	144
229	123	48	145
229	121	49	142
230	120	50	143
232	119	50	144
231	120	50	142
233	122	50	141
233	123	50	139
229	124	52	137
229	121	50	140
231	120	49	141
229	119	50	142
230	118	48	143
228	116	48	146
227	116	48	146
227	115	49	145
228	112	50	145
228	112	49	146
228	113	49	144
229	114	48	143
227	112	48	143
227	112	48	140
225	111	48	140
223	112	48	139
221	111	49	138
219	111	50	139
220	110	49	139
219	108	49	140
220	106	49	141
221	104	47	143
221	103	44	144
220	102	47	146
219	102	49	147
219	104	50	143
218	101	50	147
218	102	55	144
216	101	54	147
215	100	53	146
213	103	52	141
211	103	51	142
210	105	50	144
211	105	50	146
212	108	50	138
213	108	51	140
212	109	53	140
212	113	54	138
212	114	51	142
209	119	55	139
207	114	58	147
205	110	64	151
211	115	64	143
213	110	61	146
214	106	62	149
213	105	65	150
211	103	64	153
211	102	62	153
212	103	59	152
212	104	56	148
211	106	52	147
210	103	52	151
209	106	56	149
205	110	62	144
201	113	67	143
200	115	67	144
201	108	67	150
199	110	69	150
200	112	70	145
202	109	69	150
205	107	69	150
206	106	70	151
211	101	67	155
215	103	68	155
217	100	70	156
220	98	70	154
222	97	72	157
223	99	71	150
221	103	76	145
222	105	75	144
224	100	74	149
226	97	69	153
230	96	67	156
230	101	60	153
230	99	55	153
229	100	54	149
230	103	54	147
230	99	54	149
232	100	53	146
231	97	52	147
229	95	50	149
229	99	50	145
229	98	47	149
228	97	46	147
227	97	45	149
226	96	49	150
226	99	49	147
225	104	51	141
221	103	55	146
215	101	61	154
210	104	65	151
207	102	70	153
203	104	74	151
199	110	80	147
195	117	81	144
194	117	81	138
193	116	81	140
198	117	75	143
200	113	73	147
203	112	69	149
203	117	69	142
206	118	64	139
208	117	62	140
210	115	61	143
210	110	59	148
213	111	57	146
214	108	55	148
215	110	53	147
217	109	52	149
218	111	52	146
219	109	48	151
220	106	52	152
220	110	54	146
222	115	61	140
224	108	59	144
222	104	56	150
227	107	51	146
229	109	49	139
230	110	49	137
228	111	49	136
232	110	51	137
232	115	56	131
233	112	54	135
234	112	52	136
235	111	52	136
235	109	51	137
235	108	52	138
238	106	51	140
237	105	51	139
237	104	52	137
237	103	51	138
238	105	51	136
240	107	50	136
241	108	51	133
241	109	51	129
242	110	51	128
245	112	50	125
245	110	48	125
245	111	47	125
247	109	48	125
248	109	48	123
246	112	51	114
246	111	52	116
247	110	53	113
248	111	50	115
248	112	51	111
247	111	51	114
246	115	52	108
246	113	50	109
245	111	52	109
246	113	54	111
246	112	54	107
247	112	54	106
247	114	55	104
247	113	55	105
247	111	56	107
247	110	56	108
248	111	57	107
248	113	57	105
248	113	56	105
248	111	57	106
248	112	58	106
250	107	58	111
250	104	60	114
250	105	60	111
248	105	62	110
249	105	62	110
249	106	63	109
251	106	61	107
251	102	61	110
252	102	61	110
253	102	61	110
255	102	59	109
256	101	59	109
256	101	56	110
257	103	55	108
257	106	56	104
258	107	55	103
259	105	56	104
258	106	56	103
258	106	56	103
258	108	57	101
258	110	57	99
258	109	57	100
259	108	59	101
257	108	60	103
257	108	61	103
257	110	62	103
258	112	62	103
258	112	62	104
258	114	61	104
257	115	60	104
255	116	60	102
254	116	59	101
253	118	59	100
252	116	59	99
252	114	58	102
251	116	63	101
253	113	62	104
255	125	64	90
251	127	67	85
249	124	66	89
250	128	70	85
249	127	73	84
250	125	76	84
251	128	81	81
255	127	73	82
260	125	68	82
264	127	72	81
267	116	74	89
270	117	76	89
274	117	71	89
275	114	74	96
276	105	68	105
279	101	68	110
282	104	66	106
285	106	64	102
287	96	62	112
289	97	62	115
292	104	60	106
295	104	57	105
293	107	62	103
287	108	74	101
287	108	80	101
284	106	92	106
279	106	100	106
279	104	102	110
283	100	96	117
286	100	94	116
293	100	86	114
300	98	80	114
309	98	70	115
313	99	71	113
318	98	73	116
324	103	66	109
327	107	67	105
329	105	57	106
331	104	54	106
332	99	53	111
334	103	62	111
334	102	63	113
334	99	63	119
333	95	64	123
333	99	64	117
332	103	64	113
333	103	61	112
334	104	59	112
338	105	54	113
340	107	52	112
341	107	50	115
340	109	51	115
334	110	53	117
328	112	58	121
324	120	62	109
320	124	63	105
314	125	59	107
311	120	49	111
308	115	46	117
305	112	48	119
302	115	49	115
298	115	50	116
295	111	51	120
289	109	49	127
283	108	53	124
276	108	59	125
268	106	66	125
260	106	73	126
257	105	75	127
256	107	75	127
257	107	74	131
256	107	75	129
256	109	76	131
256	109	75	131
257	107	73	133
257	108	72	132
251	109	76	134
245	109	77	133
242	110	80	135
241	108	79	137
240	111	78	135
240	115	73	132
241	117	70	131
241	119	66	129
240	119	66	129
238	119	74	129
237	121	77	128
235	117	80	130
230	118	86	133
226	117	88	132
224	115	90	136
224	108	88	142
224	108	86	141
224	107	79	141
218	106	74	146
212	108	78	140
202	109	88	140
202	106	89	143
206	108	87	142
209	109	85	141
210	108	85	141
209	108	87	143
209	108	86	143
212	108	84	141
212	104	82	145
214	105	78	146
205	104	83	146
203	102	84	149
195	99	92	153
195	101	93	152
199	105	87	148
201	103	81	155
199	107	80	148
200	111	77	145
199	114	75	145
198	113	77	150
199	106	72	155
199	104	70	156
199	103	69	157
199	110	67	149
200	106	67	154
202	108	67	152
203	110	66	149
204	113	67	150
204	115	70	150
205	110	71	153
208	112	67	150
210	108	65	155
210	109	65	153
209	106	68	155
207	106	69	160
206	106	71	159
199	110	77	155
189	106	89	156
183	100	93	159
183	100	95	161
182	104	97	159
182	102	99	163
181	100	100	162
180	102	100	159
180	105	101	156
180	109	96	149
179	109	98	149
180	110	99	145
182	112	102	142
171	114	93	137
173	108	83	144
172	110	87	138
169	111	91	139
176	109	103	144
173	102	89	151
174	106	75	143
174	103	74	146
175	106	73	143
175	104	76	148
174	107	76	145
174	105	67	149
176	102	61	149
176	101	61	152
177	100	53	153
177	101	51	153
177	101	51	151
179	102	50	149
179	101	50	150
179	99	49	152
178	100	54	152
177	100	61	150
178	101	64	147
176	102	68	146
176	111	69	136
173	111	78	139
171	115	83	137
170	115	91	138
228	113	86	145
234	106	80	154
230	105	76	155
228	102	76	159
234	100	72	156
232	102	71	153
227	104	75	155
222	104	82	153
213	105	90	154
189	105	94	151
184	101	78	155
186	106	92	150
183	104	68	152
185	106	82	149
183	104	84	154
179	106	80	152
181	109	78	144
180	110	71	141
181	111	73	141
182	110	71	143
269	108	61	151
272	112	69	145
270	116	82	140
270	115	92	146
265	115	113	147
184	112	97	141
187	117	95	134
186	119	99	134
183	113	105	139
188	121	101	131
197	112	88	141
201	110	84	144
208	106	75	149
212	105	74	147
218	104	72	147
225	102	74	147
228	100	80	151
228	102	83	146
232	102	85	146
233	102	84	145
237	107	94	139
237	103	96	146
234	104	104	145
237	107	126	144
230	110	130	143
226	111	130	144
218	106	135	150
215	104	128	152
213	107	121	149
210	103	117	153
211	105	108	151
207	108	103	151
198	110	106	151
177	108	119	153
173	110	119	154
173	112	120	154
173	113	125	153
165	113	136	159
162	115	139	161
161	116	142	161
156	117	148	162
153	115	152	165
151	116	147	165
153	120	137	160
152	118	127	162
148	121	114	157
149	121	109	154
146	117	105	159
148	120	98	152
151	118	96	156
154	118	95	153
159	118	92	152
163	117	91	157
168	118	91	158
172	121	94	158
171	124	100	155
171	122	104	158
172	120	107	158
173	119	106	159
173	118	99	161
173	121	91	158
176	118	83	160
177	116	82	164
178	114	80	163
179	115	80	163
180	117	81	164
183	116	85	165
184	116	84	166
185	116	85	168
186	115	86	168
187	116	85	168
185	118	85	169
186	117	86	169
184	118	84	169
182	115	80	173
183	115	76	173
185	116	69	173
183	117	71	174
184	114	78	175
186	116	73	177
187	109	73	185
185	108	77	185
187	105	78	184
189	105	73	185
188	103	74	188
189	105	73	186
190	101	71	192
190	100	72	193
192	103	72	191
192	106	74	191
192	103	76	192
191	106	81	192
184	105	92	190
176	108	105	185
182	107	106	183
179	107	118	184
179	111	123	182
178	113	129	180
180	116	126	177
187	119	123	177
172	120	117	169
196	120	125	177
160	112	117	179
163	113	118	178
168	109	104	182
166	108	101	183
166	110	100	180
165	111	101	177
161	116	103	171
160	115	106	176
159	115	111	173
157	115	115	173
159	113	124	177
156	112	131	183
159	114	141	181
158	113	131	183
153	113	119	181
164	113	129	178
162	111	118	183
167	108	116	183
164	112	115	179
163	110	118	181
163	111	116	180
161	111	115	181
160	112	121	180
164	110	122	181
170	110	127	183
167	113	135	179
167	112	151	178
174	109	156	182
159	106	116	180
157	105	110	183
160	104	110	181
156	107	118	178
162	106	107	180
163	102	114	183
168	104	119	179
199	106	126	178
172	105	123	179
175	107	133	176
179	106	134	177
176	105	136	178
175	104	133	181
183	100	125	182
176	103	125	177
182	100	117	181
176	101	121	181
176	101	124	179
174	102	123	180
176	99	116	184
174	95	121	185
172	96	129	186
172	97	127	185
173	93	126	187
172	96	126	187
176	94	121	186
177	97	120	181
175	98	123	180
177	100	125	178
179	105	124	175
182	110	125	169
184	110	128	170
186	110	133	169
184	111	140	168
184	111	146	167
185	113	144	166
183	114	145	167
186	113	141	168
188	114	137	168
194	113	125	171
199	112	122	171
201	112	105	170
204	107	94	175
204	106	85	175
204	106	83	176
207	105	79	176
210	104	77	176
212	105	84	173
214	107	86	168
216	111	101	164
219	109	94	169
219	108	92	171
221	110	100	170
218	110	104	170
218	111	103	169
219	114	102	166
220	114	98	164
220	111	97	165
219	113	97	163
219	114	97	163
223	114	95	163
227	116	91	158
233	111	84	165
238	113	81	163
240	108	79	169
243	113	78	162
243	111	75	165
242	112	71	158
242	112	67	156
240	115	67	152
239	113	67	155
241	117	65	151
239	115	62	153
239	113	61	156
240	114	60	158
240	116	61	155
241	117	62	154
237	116	65	156
235	118	67	156
232	118	68	156
231	119	67	157
228	120	69	155
227	120	69	155
226	118	68	158
222	118	69	158
211	122	79	154
204	124	85	153
201	124	88	154
202	123	87	154
202	123	87	154
200	125	89	154
199	125	91	154
196	125	94	152
196	127	95	148
196	127	94	149
196	123	93	152
196	128	96	150
199	122	91	153
204	125	83	153
207	122	80	154
205	121	82	155
204	122	81	154
216	123	68	154
207	123	72	152
219	124	62	152
208	122	68	151
211	118	69	154
211	117	70	154
218	115	68	154
223	113	66	154
226	112	65	153
230	109	64	155
232	107	65	155
233	105	67	157
236	102	65	159
235	100	67	159
239	98	65	160
241	97	66	161
246	96	63	162
248	95	63	166
248	96	64	164
249	93	63	167
247	96	64	163
247	94	63	165
249	94	60	167
247	94	62	168
244	95	63	169
235	96	69	165
230	99	74	165
229	104	75	158
240	100	67	162
236	106	70	156
217	108	86	152
203	108	101	155
202	109	100	152
201	112	101	147
198	112	102	148
197	109	105	151
195	109	108	153
193	108	110	155
192	108	112	157
192	108	113	157
192	107	112	157
201	106	101	157
215	106	88	161
213	113	88	153
215	115	85	149
216	115	86	151
211	117	89	150
212	115	88	151
199	117	99	148
203	114	95	151
204	114	92	152
206	115	90	151
205	114	85	151
205	112	80	151
204	113	72	150
207	115	68	150
206	122	68	142
202	120	72	144
203	116	69	149
204	114	69	153
200	114	73	150
195	111	78	154
200	108	72	157
197	113	74	154
193	114	79	152
179	117	91	150
187	119	81	150
176	117	94	152
175	115	95	155
175	117	94	154
174	116	95	157
174	118	94	155
174	115	94	156
174	111	95	158
173	112	96	157
173	115	97	154
172	114	96	155
173	111	95	158
172	119	97	151
173	113	95	157
173	114	95	156
174	115	94	154
176	113	94	157
175	114	95	155
171	112	95	157
170	113	97	156
168	116	99	153
168	116	100	153
172	118	97	152
180	112	85	159
186	110	78	159
186	111	78	158
190	109	75	160
190	112	76	159
193	110	72	160
193	115	74	156
189	112	78	158
187	113	81	159
188	116	80	157
188	117	79	155
184	114	79	158
184	114	76	158
184	114	77	158
180	112	81	160
178	111	80	160
178	108	79	165
177	107	81	165
176	109	82	162
180	111	77	159
179	110	78	161
185	112	72	159
183	113	74	158
179	112	78	160
180	119	77	154
179	115	78	158
179	120	78	150
176	122	77	149
172	132	76	137
168	124	73	144
171	121	66	146
172	119	65	148
171	119	64	147
171	120	63	147
172	119	59	137
172	123	57	139
170	126	58	129
170	127	56	129
165	131	58	122
165	127	57	130
165	127	59	130
166	123	58	134
166	123	60	134
166	122	61	137
165	123	61	135
168	122	61	135
169	121	62	135
169	126	61	129
168	125	60	129
169	121	61	131
170	119	61	133
171	121	62	132
171	119	61	135
172	116	62	136
174	120	63	134
174	118	65	133
173	118	65	132
175	120	65	131
174	122	67	128
175	120	67	130
176	122	65	128
176	119	65	131
177	121	64	128
178	123	64	126
179	123	65	126
181	121	65	127
184	125	65	125
185	120	64	131
184	121	65	131
183	125	65	127
183	125	67	128
184	127	67	127
184	127	68	128
184	128	68	127
184	128	69	127
184	128	70	128
184	130	70	124
184	127	69	127
184	131	72	124
184	128	72	127
182	127	74	128
179	133	81	123
179	134	84	122
182	134	82	122
184	139	78	118
182	135	72	121
184	135	75	122
184	130	73	125
184	130	76	124
182	134	78	120
182	127	68	127
187	126	70	126
181	129	73	124
184	126	70	128
183	130	69	126
178	128	62	130
197	127	57	123
178	129	58	127
178	131	59	123
181	132	61	123
181	131	67	124
176	133	69	122
176	132	64	124
178	130	69	122
173	133	75	116
175	129	70	120
175	129	66	120
178	126	68	123
180	128	71	119
177	130	71	116
180	129	71	119
180	126	70	121
184	128	69	118
186	127	69	118
180	129	74	115
183	127	75	116
183	126	77	117
186	116	77	126
184	119	77	126
189	118	74	125
187	121	73	124
194	119	69	122
191	118	69	123
191	117	63	122
190	117	59	125
190	117	55	125
191	119	57	124
191	120	57	124
191	119	56	124
189	123	55	124
189	126	61	119
186	127	52	122
183	128	52	120
183	130	52	120
182	134	51	119
182	133	52	119
181	134	54	118
180	132	55	120
181	130	59	121
185	128	63	121
204	125	59	116
203	123	61	121
194	128	71	111
191	126	75	119
192	129	76	112
195	130	71	109
194	132	70	109
194	133	73	110
194	134	76	107
193	136	76	106
195	130	75	110
195	132	77	107
194	130	77	112
194	129	76	110
193	126	75	112
193	125	74	112
194	129	74	109
194	129	74	110
190	130	76	109
190	134	74	106
192	133	73	107
192	132	74	108
191	130	73	109
191	131	74	109
190	129	74	110
190	128	75	110
189	127	75	111
188	128	76	111
188	130	76	109
189	132	77	107
189	131	79	107
189	133	83	104
188	131	87	105
187	130	91	108
184	129	98	108
182	130	104	106
179	129	96	107
178	130	95	103
182	126	90	106
184	127	86	105
184	126	86	106
183	127	87	105
185	127	86	105
187	127	86	103
189	126	86	104
189	125	87	105
189	126	87	104
188	126	85	104
188	128	87	103
185	127	90	105
185	124	90	108
185	122	89	110
184	124	91	108
184	119	90	112
183	120	96	112
183	121	99	111
183	121	96	110
182	122	92	109
188	122	90	109
187	124	86	108
188	124	87	108
191	125	85	108
191	124	84	110
188	122	84	111
185	121	87	111
187	122	84	110
186	126	86	107
181	125	90	109
182	129	91	106
184	130	89	105
184	126	88	109
182	124	89	111
183	124	86	111
184	120	80	114
183	120	80	114
183	120	79	115
183	120	79	114
186	119	75	115
185	119	71	115
187	121	74	113
184	121	76	113
183	119	78	115
184	125	82	110
186	123	82	113
184	126	83	109
184	132	81	104
183	132	79	102
183	134	79	102
185	128	76	107
185	127	76	109
185	124	78	110
186	123	78	110
186	122	74	109
188	121	74	110
188	119	73	110
188	118	73	110
190	121	73	108
191	124	72	108
190	121	72	112
185	127	72	109
182	129	72	111
183	127	71	111
182	129	71	112
180	136	71	110
180	139	70	111
180	140	70	113
182	139	70	112
182	143	70	112
181	144	69	112
180	147	71	112
179	150	71	112
177	156	69	109
176	155	65	111
174	151	56	114
169	147	46	112
171	150	54	109
169	149	62	110
165	145	64	109
165	145	64	112
165	146	64	111
162	161	62	113
160	160	63	114
157	162	63	113
155	162	61	111
154	161	46	119
159	161	52	116
149	162	54	116
149	165	65	112
143	159	72	117
142	160	75	114
146	163	72	112
150	165	67	103
152	165	65	106
150	167	67	108
147	165	69	109
147	166	68	112
146	165	68	111
146	163	65	117
144	159	67	119
143	159	68	121
142	159	68	118
140	160	68	117
140	159	67	117
140	154	65	120
138	153	65	120
137	151	64	120
138	148	59	120
140	150	57	119
142	146	53	120
138	147	54	120
136	150	55	118
135	148	55	120
135	151	56	117
136	152	56	117
137	151	56	118
136	151	56	117
138	150	55	116
138	151	55	114
137	148	54	115
136	151	54	112
137	151	54	113
136	154	52	112
137	149	51	116
138	150	48	117
139	148	47	118
139	146	48	119
141	147	47	118
143	145	46	118
144	149	45	116
143	147	46	118
141	148	49	115
136	146	52	114
133	173	52	92
134	155	47	113
132	156	51	116
129	163	49	110
131	155	46	120
132	155	48	110
133	154	47	112
133	154	46	115
134	155	46	116
133	154	49	118
132	155	50	120
132	154	51	116
133	155	51	118
133	154	51	117
133	153	51	117
135	152	50	118
136	154	50	116
136	155	50	117
136	156	50	116
137	159	51	116
137	159	50	117
136	159	51	117
135	160	52	119
136	162	51	116
136	161	51	117
138	161	50	116
137	158	50	116
137	156	50	113
138	155	51	114
142	154	50	115
145	154	49	113
148	155	48	113
152	154	47	113
160	159	45	112
167	152	44	120
171	149	46	117
169	145	45	118
172	147	44	119
174	149	44	119
177	157	44	116
181	163	43	117
188	164	44	118
196	164	44	120
200	165	45	120
204	164	44	122
213	166	45	121
215	167	45	121
217	164	49	120
219	159	51	121
220	151	52	123
225	154	51	116
220	153	57	118
215	153	62	105
222	157	56	104
229	156	47	114
236	164	43	113
193	175	48	100
183	178	49	94
226	179	41	125
219	182	39	120
219	177	40	117
222	178	41	117
221	180	40	119
221	178	41	121
224	169	45	126
226	164	48	126
227	166	49	124
237	167	50	126
242	171	49	122
248	179	47	123
261	181	46	126
263	185	46	127
270	191	46	128
277	198	45	128
280	198	45	132
284	197	46	134
292	197	47	133
292	196	47	133
296	196	46	132
295	204	47	129
288	208	46	129
279	212	47	129
277	216	46	129
273	219	46	131
267	219	49	126
268	228	48	124
268	230	48	124
268	230	48	123
270	239	49	116
269	237	50	120
265	247	51	111
262	247	50	112
260	242	49	116
261	253	49	106
261	245	44	113
262	243	44	116
261	239	44	119
262	241	45	117
258	241	46	117
256	243	41	115
254	246	39	112
251	248	39	111
250	248	39	110
251	244	38	115
250	244	37	114
247	247	36	111
247	243	36	113
245	246	38	112
241	247	38	112
239	247	38	112
239	246	36	112
235	242	37	115
235	243	39	115
233	241	41	117
228	238	41	118
223	240	42	112
216	237	46	114
205	237	54	113
203	241	57	107
203	240	54	111
203	241	52	111
206	244	51	109
206	242	50	110
206	244	48	110
206	245	44	107
211	243	40	107
213	245	37	107
215	243	35	111
209	245	45	106
204	243	52	106
198	241	57	108
194	244	66	107
192	247	71	108
195	244	72	111
195	244	71	111
198	249	71	105
198	248	71	101
198	251	71	98
204	248	69	100
201	247	78	102
201	246	81	103
205	245	82	103
204	246	89	102
205	245	86	103
208	246	81	104
198	247	82	101
198	245	85	101
201	246	86	100
228	247	66	99
203	247	80	100
206	244	82	103
232	246	62	101
231	247	59	100
235	247	56	98
237	247	56	99
232	245	57	99
207	244	67	100
223	245	63	99
221	246	61	99
202	246	68	96
200	246	77	99
206	249	67	96
187	248	75	96
186	248	78	97
181	250	76	95
174	247	79	98
168	236	81	102
153	230	81	99
142	226	80	98
141	221	82	99
142	214	83	100
140	211	82	99
135	209	83	99
131	208	82	99
135	211	82	99
126	211	81	100
126	212	82	98
127	214	83	99
128	215	82	100
135	214	83	101
138	216	83	102
141	218	83	102
142	219	81	104
138	220	82	102
141	220	80	100
144	223	81	99
147	225	80	102
142	227	83	100
141	226	83	101
138	228	85	100
137	226	84	102
133	229	86	101
133	229	85	100
133	231	85	102
132	232	88	102
129	233	87	102
125	234	87	101
126	233	89	100
130	230	88	101
133	228	89	101
139	224	88	101
139	222	90	99
140	221	91	99
139	220	93	97
140	219	93	99
139	218	92	99
138	216	90	102
141	216	83	102
141	217	81	101
145	216	78	102
146	217	71	101
150	217	69	101
152	219	63	101
155	221	67	101
154	226	66	100
151	222	53	106
157	223	55	103
156	224	48	106
155	222	45	107
158	223	44	106
161	225	43	109
163	226	43	99
166	224	40	104
167	223	37	105
171	224	35	106
167	226	38	104
164	228	40	101
165	225	39	107
164	226	40	106
163	225	41	107
164	226	43	107
163	226	43	107
160	226	44	108
162	226	44	108
164	228	44	107
165	226	42	109
162	227	45	108
160	224	46	110
162	225	51	109
164	225	53	110
165	227	58	108
165	232	65	105
162	229	53	111
161	229	53	106
159	232	59	108
166	228	60	104
156	229	52	111
155	229	49	113
154	228	45	116
150	233	46	110
149	232	46	110
145	234	46	109
147	231	43	112
142	231	43	110
146	229	45	111
145	229	40	110
146	229	37	111
145	229	36	111
143	231	37	108
146	231	36	112
149	231	36	111
145	233	39	105
144	233	40	106
143	234	41	105
140	233	41	106
142	235	40	108
145	235	40	108
144	240	40	103
145	238	41	108
147	239	42	107
149	234	44	109
146	233	43	110
147	233	45	108
148	230	45	110
149	234	46	106
151	235	47	105
153	237	53	105
153	236	51	107
154	235	54	104
155	236	54	99
154	236	55	102
155	234	55	99
156	237	56	99
158	235	57	99
