0	399	174	223
0	398	173	223
0	398	174	223
0	398	173	224
0	399	174	223
0	399	173	223
0	398	174	223
0	399	173	223
0	398	174	223
0	398	174	224
0	399	174	222
0	399	174	224
0	399	174	223
0	399	174	223
0	398	175	223
0	397	172	224
0	398	174	223
0	399	174	223
0	398	174	223
0	398	173	223
0	398	174	223
0	398	173	223
0	398	174	223
0	398	174	223
0	398	175	223
0	397	173	224
0	398	174	224
0	398	174	224
0	398	174	223
0	398	173	224
0	398	174	224
0	398	173	224
0	398	174	224
0	398	174	223
0	398	174	223
0	399	174	223
0	398	173	223
0	399	174	223
0	398	174	223
0	398	174	223
0	398	173	224
0	397	174	223
0	398	174	223
0	398	173	224
0	398	174	224
0	398	173	224
0	398	175	224
0	399	173	225
0	399	174	224
0	399	175	224
0	400	174	224
0	401	174	223
0	401	174	223
0	401	174	223
0	400	173	224
0	401	174	224
0	400	173	225
0	399	169	224
0	400	170	224
0	400	170	224
0	400	172	224
0	401	173	224
0	400	174	225
0	401	173	223
0	401	172	223
0	401	172	222
0	401	172	223
0	401	173	222
0	402	172	222
0	401	172	223
0	402	173	222
0	401	172	223
0	402	173	222
0	401	172	223
0	401	172	224
0	401	172	224
0	400	173	224
0	401	173	224
0	401	173	224
0	401	173	224
0	401	174	224
0	401	174	225
0	401	173	225
0	401	174	224
0	401	173	225
0	400	174	225
0	400	173	225
0	401	174	224
0	400	174	224
0	400	175	225
0	399	174	226
0	399	173	226
0	400	174	225
0	400	175	226
0	399	173	226
0	400	174	225
0	399	174	226
0	399	174	226
0	400	175	226
0	400	173	226
0	400	174	225
0	399	175	226
0	399	174	225
0	399	175	226
0	399	174	225
0	399	175	226
0	397	173	227
0	399	174	226
0	399	174	226
0	399	174	227
0	399	175	226
0	399	174	226
0	399	174	226
0	398	174	226
0	399	173	226
0	399	174	226
0	399	174	226
0	399	174	226
0	398	174	226
0	398	173	226
0	399	174	226
0	400	174	225
0	399	174	226
0	398	175	226
0	399	173	226
0	398	173	227
0	400	174	226
0	398	174	227
0	399	174	226
0	400	173	225
0	399	174	227
0	400	173	225
0	399	173	226
0	399	174	225
0	400	175	226
0	401	173	225
0	401	173	225
0	399	174	226
0	400	175	226
0	401	174	224
0	401	175	225
0	401	173	224
0	402	175	223
0	395	182	225
0	391	189	226
3	385	201	230
14	369	218	234
54	273	275	304
96	269	255	288
148	271	211	261
188	271	211	245
188	283	206	225
190	275	241	245
541	186	174	198
543	186	169	192
542	186	170	200
543	186	171	199
543	186	169	199
543	187	170	199
543	186	169	199
543	186	170	198
543	186	170	199
543	186	169	199
544	186	170	199
543	185	168	199
543	186	170	199
543	186	169	199
543	186	170	198
543	186	170	199
544	186	170	200
543	186	169	199
544	186	169	199
543	186	170	199
542	185	170	186
542	185	171	180
542	187	171	189
543	185	171	194
542	186	171	202
543	186	168	201
544	186	170	199
543	186	170	196
543	186	172	197
544	184	170	200
544	185	168	200
544	186	170	200
544	186	169	199
543	187	169	199
544	187	171	199
543	186	170	195
543	186	170	200
544	186	170	199
543	186	169	199
544	186	170	199
543	186	169	198
543	186	170	198
544	186	170	199
543	186	170	199
543	185	169	200
543	186	171	199
544	186	169	200
543	186	169	199
543	187	170	197
542	187	171	197
543	187	171	197
542	187	170	197
543	187	170	197
543	187	171	197
543	187	171	197
542	186	170	199
543	187	171	198
543	186	171	198
542	186	169	199
543	186	170	198
543	186	171	198
542	186	170	198
542	187	171	198
542	187	171	198
543	187	171	198
543	187	170	198
542	186	170	198
543	187	171	198
542	186	170	198
543	187	170	198
543	187	171	198
543	187	170	198
542	186	170	198
543	187	171	198
543	187	171	198
543	186	170	198
542	186	170	198
543	187	170	198
543	186	170	198
543	187	170	198
542	186	170	198
544	186	169	198
542	186	170	197
544	187	171	191
543	185	171	186
542	187	171	184
543	186	170	183
541	186	171	189
543	185	171	189
543	186	171	180
541	186	172	182
543	187	170	178
543	187	169	172
541	187	171	172
544	187	169	169
542	187	171	170
542	188	171	169
542	187	172	168
542	187	170	169
542	186	170	168
544	185	169	168
544	184	169	166
544	184	166	164
540	188	161	152
538	190	158	149
534	190	159	146
535	190	154	147
535	192	154	149
537	194	151	149
537	193	151	148
538	192	153	145
540	193	154	146
540	192	156	145
539	194	159	144
541	193	158	147
544	191	159	148
548	190	160	151
548	188	163	152
549	188	165	152
550	188	163	152
547	188	166	153
549	189	165	150
548	189	165	151
546	189	164	151
542	188	165	152
541	190	163	151
540	190	164	151
539	190	164	151
542	190	163	153
540	191	165	156
543	191	163	161
545	192	163	159
546	193	163	157
545	193	166	162
546	193	163	162
547	194	164	168
545	192	165	174
546	192	163	178
547	193	164	175
547	193	163	182
546	193	165	180
546	192	164	184
546	192	164	188
546	193	163	195
546	193	164	195
547	193	164	195
546	192	164	195
546	193	165	195
546	192	164	195
546	193	164	195
546	192	164	194
546	192	164	195
546	192	165	195
546	192	165	195
546	193	164	195
546	193	164	194
546	192	165	195
546	192	164	195
546	193	165	195
546	192	164	195
546	193	165	195
546	192	164	194
546	193	165	195
546	192	164	195
546	193	164	195
547	192	164	194
546	193	164	194
546	193	164	195
546	192	164	194
547	192	164	195
547	192	164	195
546	192	163	195
546	192	164	195
547	192	164	195
547	192	163	195
547	193	164	195
546	192	163	195
546	192	165	194
547	192	164	195
546	192	164	195
547	192	164	194
546	193	163	195
547	193	164	194
546	192	164	195
546	193	164	194
546	192	164	194
547	192	164	194
546	192	163	195
546	193	164	194
547	193	164	194
546	192	164	195
546	193	164	194
546	192	164	194
547	192	164	194
546	193	163	194
546	192	164	194
546	192	164	195
546	193	164	195
