647	299	56	79
650	301	56	79
654	301	56	80
659	302	56	80
664	302	56	79
669	302	55	79
672	302	55	78
677	301	57	79
692	303	59	81
706	309	56	82
709	322	55	83
710	344	56	81
714	367	56	81
708	391	63	87
705	406	61	78
693	405	60	78
679	400	56	78
678	390	54	77
689	360	58	80
712	303	64	85
743	230	75	102
780	161	81	86
825	55	76	92
868	0	68	56
878	4	76	78
929	4	127	51
965	19	59	140
986	57	65	94
1015	82	45	73
1019	88	44	74
1018	105	45	79
996	137	55	86
948	46	51	110
944	62	68	88
915	165	67	95
887	275	66	87
872	355	55	80
872	408	57	79
861	440	66	73
827	447	77	67
783	433	76	72
753	418	62	66
737	404	52	65
728	390	51	64
727	374	50	64
726	350	52	66
734	320	53	71
745	288	58	70
753	259	59	75
727	236	78	76
679	230	84	74
616	239	85	88
561	251	74	87
511	240	75	83
462	231	72	81
417	229	67	71
386	226	63	65
368	226	57	59
353	229	51	55
330	241	55	57
315	263	57	65
323	301	65	77
360	357	74	88
408	426	63	80
432	474	62	76
432	503	62	70
427	516	63	66
422	516	65	64
420	504	62	66
423	476	60	70
430	441	58	73
450	395	59	69
484	340	60	80
525	287	63	76
565	237	69	80
606	187	69	71
636	142	55	69
651	113	51	58
653	90	49	56
642	80	47	55
631	82	46	54
622	92	46	54
621	103	48	58
629	117	51	62
643	135	50	64
654	154	51	70
661	183	47	70
658	211	48	72
651	230	48	66
646	244	44	63
657	255	47	61
673	260	48	61
690	264	44	61
699	264	42	59
701	259	42	59
700	252	42	61
700	247	43	58
709	246	50	59
728	246	53	60
752	251	62	64
787	258	68	69
831	264	66	64
866	254	59	66
886	237	50	63
898	219	51	64
910	201	53	63
927	184	52	64
941	169	52	65
952	155	51	64
961	143	51	65
970	133	51	66
981	125	53	65
992	118	53	64
1004	113	52	62
1015	110	50	62
1024	107	48	63
1031	102	48	64
1035	98	48	63
1038	93	49	63
1042	89	49	63
1046	84	49	63
1050	78	49	64
1055	73	49	65
1060	68	50	66
1065	62	50	66
1067	57	50	66
1067	51	49	64
1067	45	49	63
1066	38	50	64
1065	33	49	63
1062	28	50	64
1061	25	50	64
1061	22	50	65
1063	20	50	65
1062	19	50	64
1060	16	50	63
1059	13	49	63
1056	9	50	63
1050	5	50	65
1046	2	49	63
1041	0	50	66
1038	1	49	64
1038	1	50	64
1039	0	49	61
1040	0	49	61
1037	0	50	61
1033	0	50	63
1029	0	50	61
1026	0	51	64
1025	0	51	61
1021	0	50	56
1001	0	54	50
958	0	62	45
903	0	67	50
828	6	76	67
751	33	84	67
700	63	70	62
679	86	53	52
670	99	46	45
661	108	45	47
650	117	45	47
641	124	45	46
638	130	41	45
635	131	40	45
633	129	40	46
631	128	41	47
629	128	40	48
628	129	40	48
629	132	41	49
628	134	41	49
628	135	41	50
627	138	41	50
627	140	41	50
625	140	41	51
625	143	41	51
625	145	42	52
630	156	39	43
637	162	39	39
646	157	37	46
652	158	37	48
658	163	37	45
664	171	38	40
666	172	40	42
669	173	39	42
669	178	41	35
669	172	40	42
668	158	42	57
669	159	42	59
668	158	42	59
670	160	44	59
675	161	44	61
680	162	45	61
685	162	44	60
688	162	44	57
687	158	43	57
682	156	44	57
673	154	45	57
665	152	45	58
656	152	46	58
648	151	46	58
639	151	47	58
630	150	47	57
622	150	47	57
614	149	46	58
606	149	46	60
595	149	48	59
584	150	51	60
581	151	46	58
574	153	47	59
572	154	44	57
567	155	45	57
565	154	44	57
561	153	44	58
557	151	43	58
551	150	45	58
547	148	44	57
541	146	44	59
529	145	49	59
515	143	46	61
495	142	47	57
470	144	47	55
442	149	45	48
419	158	37	42
407	173	32	34
406	189	28	34
410	202	54	40
411	204	55	47
412	209	58	58
421	218	56	56
432	225	53	55
444	234	52	50
451	242	57	61
401	258	81	45
411	268	62	49
426	300	39	37
477	300	41	34
490	306	31	44
482	329	33	42
477	327	35	42
479	323	29	40
481	311	24	43
484	306	21	37
457	314	34	39
449	297	40	54
429	279	35	54
446	236	28	76
441	237	27	76
429	259	35	64
433	269	28	70
423	262	36	72
399	263	57	74
314	252	62	103
305	247	67	108
316	239	55	115
307	242	68	112
316	238	58	113
314	242	60	110
308	239	67	112
315	240	57	115
310	239	64	113
316	238	57	115
313	242	61	110
309	240	64	113
317	246	54	111
305	252	65	104
318	244	56	105
316	250	57	105
308	248	63	106
318	241	56	112
311	250	64	105
316	241	59	110
313	255	62	100
314	244	61	107
312	260	62	97
313	252	59	99
317	250	57	106
315	246	60	109
315	251	59	108
317	245	56	111
313	252	59	106
318	245	53	113
311	258	61	102
312	246	61	111
312	252	61	106
315	245	58	112
311	252	61	107
316	243	56	114
314	257	57	102
315	250	54	103
307	280	60	76
314	280	52	70
314	273	55	79
314	271	56	82
310	278	56	75
317	268	51	84
317	249	54	105
311	264	61	93
313	272	54	84
315	274	55	79
318	273	52	81
320	278	48	76
318	273	53	81
319	276	49	79
319	274	49	79
320	270	48	83
319	275	52	81
318	271	55	82
319	263	51	91
313	263	59	94
316	263	55	91
305	273	63	82
320	250	49	101
312	286	56	69
319	275	50	78
319	273	51	80
320	273	49	80
319	274	52	81
318	276	51	77
316	276	55	78
318	277	55	77
320	277	52	77
320	280	49	73
319	273	49	80
320	271	53	83
318	277	53	79
317	250	56	103
308	267	68	91
319	246	53	107
316	280	56	76
311	280	60	74
317	257	52	96
307	263	64	93
318	243	58	105
318	268	56	88
314	258	58	93
305	257	68	100
317	242	59	106
317	252	55	104
309	260	64	97
318	243	56	107
319	270	54	86
316	276	55	80
318	248	57	104
310	282	66	75
305	264	70	91
321	242	57	106
319	252	54	102
308	267	69	90
321	244	55	106
320	273	53	83
319	278	53	77
322	251	54	102
319	259	57	100
316	259	57	100
316	258	60	101
321	250	56	110
310	267	69	97
323	247	55	109
321	255	57	105
311	268	68	96
313	253	68	109
324	252	57	112
318	261	62	104
321	253	58	111
316	266	63	100
304	268	69	96
324	258	56	105
311	272	70	96
322	252	56	110
320	282	60	85
319	288	57	77
322	255	58	106
317	257	65	112
323	255	58	113
320	254	61	114
317	253	63	114
318	254	63	114
321	254	59	113
321	254	59	114
324	255	57	113
319	255	64	113
320	255	62	114
322	255	61	113
319	256	64	113
322	255	60	113
316	256	67	113
324	255	57	115
313	256	71	113
325	256	58	115
318	256	66	113
326	256	58	114
321	257	62	113
320	257	64	113
317	257	67	114
326	256	57	115
311	258	76	113
320	256	65	115
322	256	61	115
325	257	57	114
317	258	66	114
326	257	58	114
324	258	59	113
324	258	59	114
325	257	57	114
324	258	59	113
326	257	56	113
324	258	59	114
324	258	58	114
324	258	60	113
322	258	63	113
325	258	58	113
326	259	58	114
325	260	59	113
324	259	60	113
327	260	56	114
318	259	67	113
326	259	57	114
326	260	58	113
322	260	62	113
328	260	56	113
322	260	63	114
327	260	56	113
326	260	58	114
325	260	60	114
326	260	59	114
327	260	58	114
327	261	58	114
320	261	65	113
327	260	59	115
329	261	57	114
328	262	59	114
326	261	60	114
327	262	59	113
329	261	57	114
329	262	57	114
328	262	58	113
329	263	57	114
329	263	58	114
332	264	56	113
328	264	61	112
333	264	56	113
332	265	59	114
331	265	59	113
334	265	56	113
327	266	65	113
334	266	56	113
332	267	60	112
330	267	61	113
