503	272	207	143
504	272	207	142
503	273	209	141
503	271	209	143
503	271	209	142
504	271	209	143
505	270	209	144
505	271	209	142
505	272	208	139
505	272	208	141
506	273	208	141
509	273	206	140
507	273	208	140
509	273	208	141
509	275	208	140
508	274	209	141
510	275	208	141
512	274	207	143
512	272	210	143
511	271	212	143
513	272	211	143
513	272	211	142
515	273	209	141
517	272	209	142
515	274	213	141
518	272	210	142
518	272	211	143
518	272	211	142
520	272	212	142
521	272	211	143
523	272	210	144
521	271	213	144
524	272	212	145
522	272	213	145
524	272	213	146
525	273	213	146
525	272	215	146
526	271	215	145
528	272	215	143
528	272	215	143
528	271	215	147
527	271	216	143
529	272	215	145
528	273	218	142
528	272	217	143
528	274	217	143
530	272	216	143
531	273	216	143
530	273	216	143
531	272	216	143
531	274	215	138
533	274	214	137
533	273	213	139
531	274	215	140
531	272	214	141
532	273	213	141
532	272	212	139
533	272	211	140
533	272	212	139
533	272	211	139
533	273	210	139
533	272	210	137
533	273	210	138
533	273	210	138
533	272	210	138
533	272	210	138
535	273	209	136
534	272	209	135
536	271	208	137
536	271	207	137
536	271	207	136
537	270	208	137
539	271	207	136
540	272	207	136
542	273	208	135
543	272	207	135
545	272	208	135
548	272	208	136
551	272	207	135
554	273	207	133
558	273	206	134
558	272	205	135
560	271	209	136
565	270	207	137
568	270	206	137
571	268	207	138
573	269	206	138
573	268	208	137
576	268	207	138
579	269	207	137
581	266	209	138
583	266	207	137
584	266	210	139
585	265	209	141
588	267	208	139
590	269	208	137
591	269	207	136
592	268	209	138
594	268	208	138
594	268	208	138
594	268	208	139
595	268	208	140
593	268	210	141
593	268	210	140
591	267	211	143
591	268	210	141
589	266	211	144
588	266	211	143
586	267	213	141
583	266	212	143
581	266	215	144
581	267	213	144
579	268	215	143
575	268	216	144
572	270	218	143
570	270	219	144
567	270	220	144
568	269	219	145
566	269	221	145
563	269	222	145
560	268	225	146
558	269	226	146
555	270	227	147
555	270	228	148
552	269	231	148
548	269	232	151
546	267	233	151
542	267	236	155
538	265	238	158
536	265	240	158
534	264	241	160
530	263	242	163
527	262	244	167
523	263	248	168
517	263	252	170
518	265	251	168
513	265	254	167
511	266	256	161
507	262	258	174
503	262	262	176
501	262	263	180
501	263	263	177
496	264	267	177
494	263	270	179
490	263	272	180
489	265	275	178
487	264	276	181
487	266	277	180
485	265	278	180
484	267	278	181
483	265	278	183
483	266	278	184
482	267	279	182
482	267	279	182
480	268	279	179
480	268	279	179
480	267	277	180
479	265	276	184
477	265	276	185
476	265	277	185
475	265	277	185
475	264	276	185
472	264	276	185
471	266	275	183
470	266	277	180
470	267	276	179
469	267	275	176
468	266	272	181
465	268	274	180
465	268	274	181
465	270	270	178
464	269	272	179
462	268	272	180
461	268	273	181
463	268	269	180
462	268	269	180
464	269	267	179
462	269	268	179
464	271	266	175
464	270	265	177
464	268	265	180
462	270	267	174
463	268	267	178
463	271	266	177
465	268	266	177
465	272	266	172
464	269	267	175
463	269	269	178
462	267	270	180
463	268	270	179
463	267	270	180
468	268	265	180
467	266	267	180
467	265	266	176
470	267	264	169
471	267	262	170
471	266	262	178
470	268	265	177
468	264	267	180
472	264	264	180
472	268	264	175
473	266	264	177
474	269	264	176
474	271	264	174
473	270	266	176
475	270	265	176
476	267	265	179
476	269	264	177
475	266	265	180
481	266	259	180
478	268	263	176
477	269	262	175
481	267	261	178
480	269	263	175
480	269	261	173
479	269	263	174
480	270	262	174
480	269	261	175
481	270	260	174
480	271	261	173
480	271	261	174
481	271	259	174
482	270	258	173
480	270	259	169
482	270	259	172
482	269	257	173
483	269	257	173
484	268	256	174
483	268	258	173
483	269	257	173
483	268	256	173
482	268	257	173
483	269	256	173
483	269	256	173
484	268	254	174
485	268	254	174
486	271	253	171
485	270	253	170
487	269	252	173
488	270	250	172
488	268	249	173
490	267	251	174
489	269	250	170
489	268	250	171
491	268	248	172
493	269	247	172
493	270	248	171
493	268	249	171
495	268	247	172
493	269	248	170
494	269	247	173
496	269	246	169
498	269	245	168
499	268	245	167
501	267	242	170
501	268	242	169
502	268	243	168
505	269	241	165
509	270	241	165
514	269	240	165
520	270	241	163
521	270	241	163
529	272	239	161
537	274	240	160
546	273	241	160
557	274	241	159
569	275	241	155
570	275	242	160
582	274	242	156
601	274	237	159
614	272	235	152
627	272	239	159
637	270	240	162
639	270	239	161
648	270	239	163
658	272	238	163
666	271	238	167
674	274	238	166
682	275	241	166
683	275	241	165
689	277	245	162
694	276	246	155
704	274	244	167
712	275	246	170
700	273	268	173
702	273	265	169
708	273	266	169
711	274	274	173
714	275	284	173
716	274	294	177
720	273	303	182
717	275	306	181
724	275	308	185
727	273	317	186
731	276	329	189
734	274	340	193
