67	279	917	440
34	282	1023	437
0	294	1060	425
7	259	1101	460
0	273	1055	446
0	262	1074	457
0	255	1040	464
41	258	1049	461
3	277	1071	442
0	256	1095	463
0	260	1037	459
44	254	1069	465
12	297	1188	422
31	282	1116	437
41	286	1098	433
35	289	1056	430
7	282	1034	437
8	268	1053	451
4	269	1106	450
0	243	903	476
0	284	970	435
97	283	886	436
49	298	967	421
58	293	974	426
0	299	937	420
82	303	926	416
5	299	918	420
110	347	870	372
68	313	859	406
53	334	878	385
39	350	905	369
74	359	896	360
50	358	912	361
49	335	904	384
16	334	895	385
5	316	883	403
110	300	796	419
28	339	897	380
33	328	862	391
46	315	868	404
39	327	894	392
37	320	897	399
43	342	936	377
18	319	951	400
0	309	948	410
28	323	957	396
13	319	966	400
0	310	959	409
51	291	969	428
7	261	1003	458
80	240	1018	479
0	257	1004	462
35	233	1010	486
0	207	885	512
45	220	992	499
0	139	899	580
0	167	1036	552
0	86	1009	633
0	90	1047	629
0	125	1182	594
0	132	1125	587
0	134	1179	585
0	153	1218	566
0	103	1099	616
0	123	1159	596
0	97	1179	622
0	129	1218	590
0	145	1228	574
0	114	1205	605
0	69	1157	650
0	46	1155	673
0	42	1176	677
0	29	1208	690
0	79	1227	640
0	14	1141	705
0	5	1165	714
0	20	1207	699
0	36	1211	683
0	50	1219	669
0	85	1217	634
0	99	1181	620
0	62	1149	657
0	52	1146	667
0	35	1010	684
0	14	1121	705
0	32	1125	687
0	29	977	690
0	0	1034	707
0	0	1147	720
0	66	1257	653
0	0	1086	720
0	43	1086	676
0	44	1158	675
0	74	1221	645
0	21	1057	698
0	36	1142	683
0	52	1101	667
0	0	929	720
0	0	997	720
0	2	1113	717
0	32	1066	687
0	0	1087	719
0	7	1197	712
0	0	1096	720
0	0	1197	720
0	10	1110	709
0	0	970	720
0	0	990	625
0	0	1003	720
0	0	1060	720
0	0	1070	720
0	0	1090	720
0	0	947	720
0	0	1024	720
0	0	1063	720
0	4	1159	715
0	0	968	720
0	0	1079	720
0	0	936	720
0	0	1022	720
0	0	1059	720
0	2	954	717
0	0	1061	720
0	12	1085	707
0	38	955	681
0	11	1011	708
0	0	1010	720
0	0	1018	720
0	0	1081	720
0	33	957	686
0	0	960	677
0	0	987	664
0	0	965	591
0	56	967	602
0	11	968	659
0	0	953	644
0	21	991	607
0	23	874	656
0	47	1018	672
0	11	949	658
0	60	981	637
0	15	886	657
0	66	987	591
0	81	986	578
0	69	884	579
0	67	988	639
0	109	976	520
0	105	962	545
0	98	971	561
0	119	964	483
34	128	916	555
0	100	972	607
0	70	996	628
0	52	1060	667
0	27	997	692
0	74	1101	645
0	78	958	603
0	108	990	589
0	64	958	595
0	67	936	606
0	100	901	583
0	107	992	583
0	57	980	622
0	82	942	615
0	89	957	569
0	85	954	605
0	79	1001	610
0	59	1049	638
0	38	956	681
0	125	1035	594
0	53	1000	652
0	76	1068	643
0	77	992	642
0	36	1047	656
0	110	933	609
0	73	985	642
0	94	1032	625
0	47	943	672
0	104	977	615
0	100	971	567
0	112	964	592
0	127	982	567
0	68	954	628
0	116	982	603
0	70	965	610
0	111	936	598
0	124	1000	581
0	61	993	642
0	71	854	631
0	129	959	590
0	81	952	608
0	135	917	581
0	103	963	606
0	142	998	552
0	109	983	581
0	121	1007	598
0	58	980	653
0	102	943	617
0	114	940	559
0	153	914	541
0	104	962	615
0	104	1005	603
0	113	1071	606
0	102	983	617
0	90	1019	625
0	123	1070	596
0	100	923	601
0	119	991	571
0	136	1061	583
0	93	1076	626
0	115	1005	604
0	82	1008	618
0	91	862	628
0	110	1002	609
0	77	1019	642
0	92	859	622
0	95	984	624
0	133	1013	586
0	71	1003	648
0	90	870	629
0	121	997	598
0	79	1014	640
0	89	863	630
0	111	969	608
0	93	1008	626
0	110	1052	609
0	83	984	636
0	103	1015	616
0	102	1090	617
0	103	947	592
0	162	986	557
0	98	913	566
0	132	907	490
10	124	886	508
0	126	898	474
0	165	903	512
25	113	937	558
0	135	1022	584
0	90	972	562
0	110	939	594
0	90	973	620
0	75	999	644
0	73	1081	646
0	93	978	591
0	122	1046	597
0	59	1085	660
0	68	967	651
0	96	991	617
0	48	1011	640
0	96	849	623
0	100	992	596
0	76	1044	643
0	78	1127	641
0	60	968	659
0	114	1038	605
0	60	1064	653
0	83	966	636
0	96	1009	598
0	90	1039	629
0	70	931	649
0	73	983	636
0	87	1023	630
0	44	883	659
0	99	930	581
0	118	1014	586
0	84	989	558
0	107	946	612
0	78	984	641
0	51	907	657
0	93	1049	625
0	76	1075	643
0	83	953	618
0	107	950	547
16	116	1008	586
0	41	1057	653
0	103	866	616
0	117	980	602
0	49	974	668
0	52	1067	667
0	80	1130	611
0	76	952	612
0	108	979	564
7	82	1020	615
0	31	1024	660
0	80	879	639
0	71	1015	610
0	37	1008	637
0	64	877	620
0	64	998	655
0	53	980	642
0	110	1026	576
0	47	901	623
0	67	997	635
0	53	970	605
0	63	982	583
0	97	1011	580
0	16	1031	654
0	59	865	613
0	105	980	586
0	55	875	616
0	87	988	632
0	24	887	661
0	57	1016	611
0	21	1028	645
0	74	1093	645
0	76	994	613
0	26	944	619
0	62	911	615
0	39	988	651
0	0	1024	692
0	62	1134	657
0	35	1000	684
0	19	1010	589
0	64	930	655
0	17	1000	699
0	4	1052	656
0	0	977	715
0	0	1019	683
0	6	1134	679
0	0	1032	720
0	38	1135	681
0	2	999	717
0	15	1014	624
0	2	1056	706
0	41	1001	628
0	0	1017	629
0	30	858	633
0	14	984	669
0	41	1020	584
0	1	1008	676
0	0	1085	664
0	0	972	632
0	37	887	682
0	27	985	637
0	0	985	680
0	0	1046	659
0	10	1137	706
0	0	986	720
0	0	1034	614
0	37	858	598
0	74	971	569
0	21	929	614
0	42	969	615
0	0	937	620
0	51	1010	624
0	0	1027	625
0	0	1082	643
0	12	1035	651
0	0	1109	705
0	0	969	720
0	0	1027	659
0	0	922	629
0	31	987	624
0	0	997	610
0	17	1012	646
0	0	926	612
0	12	1000	635
0	0	1029	613
0	2	1039	608
0	2	1101	636
0	0	977	625
0	0	1007	619
0	0	1042	609
0	3	1097	619
0	9	975	607
0	0	975	606
0	41	963	554
0	15	957	663
0	0	937	625
0	33	985	597
0	0	885	542
0	61	859	510
4	60	971	497
11	28	924	601
0	18	930	540
0	45	994	653
0	0	997	654
0	0	1032	632
0	0	1030	583
0	13	1082	651
0	21	1005	620
0	0	1007	621
0	0	1008	626
0	0	920	608
0	0	998	645
0	0	1039	609
0	0	1022	657
0	0	1040	633
0	0	953	664
0	0	924	566
0	41	1001	659
0	0	983	663
0	0	1019	629
0	0	987	551
0	63	940	598
0	0	951	542
0	35	925	582
0	1	942	549
0	44	937	577
0	13	946	628
0	0	927	602
0	17	973	638
0	0	935	617
0	10	970	657
0	0	976	653
0	0	981	630
0	0	987	632
0	0	979	641
0	0	909	627
0	0	958	641
0	0	957	569
0	40	915	592
0	11	963	581
0	9	950	620
0	0	946	653
0	0	950	569
0	47	921	639
0	0	943	639
0	0	923	621
0	25	981	632
0	0	902	546
0	46	904	576
2	52	967	610
0	0	951	629
0	16	958	601
0	19	958	605
0	19	948	607
0	0	965	643
0	0	986	595
0	15	871	688
0	27	972	606
0	0	960	618
0	66	1008	626
0	0	883	652
0	5	1007	652
0	0	1004	654
0	0	915	656
0	21	973	606
0	20	973	606
0	2	990	609
0	51	951	589
0	5	967	620
0	72	1039	637
0	30	991	656
0	0	1012	683
0	4	1024	617
0	9	928	676
0	17	972	659
0	0	956	624
0	60	921	606
0	27	978	622
0	0	950	612
0	59	892	576
0	46	942	547
0	36	942	632
0	10	915	584
0	37	964	660
0	13	978	674
0	0	1010	673
0	0	1023	596
0	4	890	671
0	0	980	650
0	7	1006	595
0	23	1037	608
0	0	1027	644
0	0	958	708
0	0	979	644
0	0	918	619
0	59	989	603
0	0	885	618
13	40	995	625
0	0	891	617
0	45	986	654
0	0	1010	704
0	0	1037	650
0	35	1120	612
0	41	1011	647
0	0	1001	638
0	16	1072	633
0	7	1020	668
0	0	927	669
0	39	944	564
11	106	996	569
0	31	976	619
0	0	896	619
0	55	954	601
0	20	954	636
0	31	944	594
0	77	997	586
0	9	962	637
0	60	917	571
0	72	974	583
0	53	914	570
0	78	979	633
0	28	939	656
0	49	932	564
0	70	948	578
0	62	928	599
0	64	930	569
0	77	977	587
0	42	950	587
0	63	931	566
0	80	919	528
3	98	932	535
0	108	939	484
24	84	910	580
0	55	967	602
0	124	1000	572
0	34	952	654
0	91	967	612
0	22	870	655
0	63	952	613
0	59	912	569
0	73	939	599
0	71	938	607
0	83	951	603
0	81	928	578
0	64	948	602
0	109	948	542
0	44	945	588
0	70	894	585
0	74	916	564
0	113	908	494
0	135	939	480
27	107	917	539
0	103	956	513
5	125	924	501
22	110	934	497
3	141	905	476
15	106	945	498
5	129	905	483
0	158	955	442
14	95	893	529
0	95	947	537
0	84	906	524
0	92	923	573
0	44	943	598
0	89	914	553
0	32	943	555
0	83	920	608
0	45	911	581
0	96	948	560
0	29	951	590
0	78	912	591
0	44	906	562
0	93	913	532
13	87	963	523
8	104	935	529
0	66	927	562
0	95	912	505
0	96	927	497
6	111	911	542
0	76	891	557
0	75	944	568
0	118	928	569
0	82	886	556
0	97	924	510
1	113	934	548
0	101	918	565
0	115	939	524
0	117	946	516
5	157	924	482
4	96	905	532
0	118	921	516
0	91	898	551
0	110	941	568
0	80	849	601
0	78	926	548
0	118	931	543
0	73	918	578
0	76	935	571
0	45	929	575
0	83	901	586
0	35	962	621
0	31	963	599
0	44	864	616
0	29	948	631
0	68	983	526
0	91	992	582
0	47	1003	672
0	69	965	650
0	30	853	689
0	27	935	635
0	77	998	589
0	65	878	516
0	96	860	589
0	68	897	631
0	79	901	605
0	72	890	581
0	85	881	545
0	86	907	543
0	106	948	567
0	64	834	603
0	91	885	582
0	53	897	579
0	137	865	505
0	136	858	497
0	135	860	467
15	125	907	551
0	99	920	568
0	85	909	572
0	85	929	580
0	62	951	591
0	30	831	625
0	117	950	558
0	66	918	599
0	62	950	590
0	94	938	577
0	51	836	603
0	78	916	582
0	90	845	551
0	97	864	561
0	64	868	590
0	78	883	533
0	141	848	498
0	110	873	561
0	91	844	507
0	150	839	510
0	140	842	493
0	134	878	504
0	93	849	513
0	154	840	512
0	134	834	492
0	147	879	487
0	142	834	494
0	159	834	441
0	178	789	440
7	178	788	368
135	251	720	468
5	189	796	530
0	209	830	507
0	198	871	521
0	170	840	545
0	147	816	545
0	152	806	492
0	201	853	504
0	176	863	543
0	173	838	529
0	144	803	543
0	172	862	484
0	155	838	505
0	200	838	440
0	186	836	442
0	205	806	405
47	265	765	359
78	256	716	369
106	232	703	380
50	259	778	384
80	235	745	405
29	246	803	356
78	248	731	398
113	277	714	338
145	295	691	309
205	294	635	322
210	308	622	309
226	316	588	277
356	343	493	282
285	311	527	235
359	349	448	332
258	314	564	288
300	344	542	304
340	357	524	286
341	353	511	269
364	353	493	339
355	306	442	181
509	327	274	141
650	394	133	78
657	400	126	65
656	403	127	61
655	402	128	63
653	402	129	63
652	404	130	62
652	405	130	64
651	405	131	63
651	406	132	64
650	407	133	63
649	408	134	64
647	409	134	64
645	411	135	66
644	416	135	68
643	420	136	70
642	427	136	72
641	434	137	73
641	443	137	75
639	452	139	81
639	466	139	78
636	478	142	80
634	489	142	80
632	501	143	79
630	511	145	77
628	521	147	81
626	529	149	79
626	537	150	79
625	545	151	81
623	552	153	80
622	558	154	80
621	563	156	79
622	569	156	80
619	574	159	84
618	578	160	83
617	583	161	83
616	588	163	80
618	589	164	80
621	590	165	81
621	589	167	83
622	586	169	83
623	585	169	83
623	581	170	85
624	577	171	85
627	575	173	85
630	570	174	85
634	564	175	87
638	557	175	87
642	549	175	89
645	543	174	89
647	536	174	88
649	528	174	88
652	518	177	82
655	509	177	82
657	498	178	86
659	491	178	87
661	485	178	86
663	477	179	86
666	469	179	86
668	463	180	86
670	456	182	86
673	450	183	86
675	445	183	86
676	440	184	86
678	437	184	85
680	435	184	84
682	432	185	85
683	430	186	85
686	427	187	86
688	425	186	84
690	424	185	84
691	420	186	84
692	418	186	83
692	415	186	84
693	414	186	84
693	412	187	83
692	410	187	84
691	407	187	82
691	407	187	82
690	404	187	83
690	404	188	81
691	404	187	81
690	404	188	80
690	404	188	81
690	405	189	80
690	405	188	81
688	407	189	80
687	406	190	81
685	407	190	80
685	406	191	83
683	406	191	81
682	405	192	82
682	402	193	86
681	399	194	89
680	396	194	88
679	392	194	87
678	390	194	90
677	386	195	92
675	382	197	93
673	380	198	92
672	377	200	90
669	376	200	88
667	372	200	89
665	368	200	91
664	366	201	93
663	363	203	93
661	357	203	93
660	354	203	96
657	354	204	93
651	351	207	94
646	349	208	94
643	347	209	95
640	344	210	98
638	342	211	100
636	340	212	99
634	338	213	100
631	336	215	102
629	333	216	102
627	329	217	104
627	328	217	100
629	325	217	101
630	321	219	102
631	317	220	103
632	315	219	103
631	311	221	102
631	308	221	106
630	305	223	104
630	302	225	105
631	299	227	106
633	296	228	106
635	293	227	111
637	291	227	108
637	289	228	111
637	287	229	112
637	285	231	112
637	286	231	110
637	283	232	114
638	286	233	114
639	287	234	114
639	288	237	111
639	289	238	111
640	288	237	112
641	287	237	112
641	286	238	113
639	286	240	111
638	282	241	113
636	281	242	113
634	278	241	115
633	278	240	114
632	274	241	115
631	271	241	116
629	268	241	116
627	263	243	118
625	260	242	118
622	256	243	120
618	255	243	118
614	251	243	120
610	247	244	121
605	244	245	122
599	241	246	122
593	236	245	123
587	234	245	121
580	233	247	119
572	228	247	122
562	227	248	120
553	224	249	120
545	219	249	122
537	215	250	124
527	211	252	124
517	207	253	124
508	204	254	125
498	200	256	127
491	197	255	127
481	192	255	129
472	190	258	129
465	186	259	132
458	185	260	131
451	183	261	130
446	182	261	132
440	181	261	131
433	181	260	131
428	181	261	132
423	181	261	132
419	182	261	132
417	183	259	133
414	184	259	132
409	184	261	132
407	183	260	132
404	184	257	130
401	184	258	130
400	185	257	130
400	185	254	130
398	186	254	130
395	187	254	129
392	187	252	129
391	187	250	130
388	186	248	130
386	186	246	131
384	189	246	129
382	191	243	129
380	191	241	131
381	192	239	132
381	192	237	131
380	190	236	132
378	192	236	129
377	191	234	131
376	190	232	132
375	191	231	131
376	192	232	131
380	193	231	131
388	195	227	130
394	196	227	130
401	198	225	130
410	198	224	130
417	198	226	131
427	200	225	129
437	202	223	128
447	203	225	127
458	203	225	128
469	205	225	127
478	205	226	127
490	206	226	125
503	206	228	125
515	208	227	124
523	207	225	124
532	208	226	124
541	208	229	123
551	208	231	123
562	209	233	121
568	208	234	123
578	208	233	123
582	208	232	125
585	208	234	125
585	207	235	125
585	205	235	127
585	203	236	127
585	200	236	129
585	197	237	131
584	194	240	134
584	193	240	132
582	190	241	133
579	188	243	135
575	185	243	137
572	184	244	137
567	181	246	138
565	181	245	137
560	178	248	138
556	176	248	139
549	174	248	142
543	172	248	141
535	169	250	144
528	166	250	144
521	162	251	146
519	159	246	147
512	158	247	147
509	156	247	149
505	155	247	150
501	154	249	150
498	153	249	150
494	152	250	151
489	150	248	151
484	152	249	148
481	151	250	150
480	151	249	149
478	151	250	149
480	151	250	151
482	155	247	150
482	158	250	148
486	159	249	148
488	161	248	148
492	163	247	145
493	165	249	145
498	168	246	144
502	168	246	144
508	171	244	142
511	172	245	143
516	173	248	142
522	175	248	141
528	175	248	141
534	178	247	139
541	179	246	139
548	181	243	140
552	183	245	140
560	187	246	140
567	190	243	138
574	194	241	136
579	198	242	135
586	200	241	135
592	204	242	134
598	208	239	131
603	210	239	130
609	212	238	129
615	214	237	129
617	217	237	128
619	219	236	126
621	221	235	127
620	221	236	125
620	221	235	126
619	223	233	125
616	224	234	124
613	227	234	123
609	228	234	123
607	230	232	122
604	233	231	119
601	234	231	121
600	235	230	120
595	238	229	118
593	240	229	119
589	243	229	117
585	246	228	116
581	248	227	116
575	250	226	114
570	251	226	114
566	253	224	113
563	252	222	116
562	254	222	115
562	255	220	115
559	256	220	114
558	259	220	114
558	261	217	115
557	264	216	115
556	266	215	116
556	270	214	129
564	272	207	115
564	274	208	118
566	276	207	119
568	277	205	122
572	280	204	121
576	284	202	123
579	288	201	122
582	291	199	121
583	293	199	122
586	295	198	123
589	297	197	126
591	301	196	124
591	303	198	124
593	305	198	125
595	307	199	125
596	309	199	125
598	310	200	124
598	311	204	126
601	312	204	127
601	313	205	126
598	315	209	127
595	315	212	128
595	315	210	128
594	315	213	126
593	314	212	127
593	315	212	127
590	313	216	127
589	312	215	127
586	310	219	128
585	310	221	127
582	308	222	129
579	308	224	128
576	307	224	129
575	307	224	129
573	308	225	129
570	312	227	129
568	317	229	128
566	322	231	130
565	326	231	131
564	332	233	134
565	340	233	133
563	349	237	136
561	357	239	139
558	367	240	138
558	375	241	139
556	383	243	139
554	389	244	137
552	392	246	138
550	395	247	139
550	398	248	137
549	400	250	139
549	401	250	140
549	401	250	140
548	402	251	138
547	404	250	137
546	408	250	137
544	408	251	138
544	411	250	135
545	413	250	135
545	413	251	134
545	415	251	133
546	416	250	132
547	415	251	133
548	418	250	131
550	420	250	131
551	419	249	130
555	420	246	127
556	421	247	126
559	422	245	124
561	423	242	123
563	423	240	122
563	425	240	120
563	426	239	118
565	426	240	118
567	426	237	117
570	429	235	114
572	430	233	113
572	431	232	112
573	431	231	111
574	434	229	110
572	434	229	110
574	435	228	109
576	436	226	109
577	437	226	109
577	436	226	109
578	437	225	109
578	438	224	109
579	437	224	111
579	436	224	112
578	437	225	113
580	436	224	115
581	436	224	115
582	435	224	117
585	434	222	119
586	433	222	121
585	432	224	123
585	434	224	121
584	432	224	123
583	433	224	124
580	433	227	126
579	433	228	129
577	434	231	130
577	436	232	130
576	437	233	131
574	438	235	130
570	440	238	132
571	442	236	132
570	442	237	133
570	443	239	133
569	444	239	132
568	449	240	130
569	449	240	133
567	452	242	131
567	453	241	132
567	453	241	133
567	457	244	132
567	459	241	131
569	462	239	131
569	464	239	129
568	466	239	129
569	468	237	129
571	470	236	127
569	473	236	127
571	477	235	127
570	480	234	125
570	484	232	123
570	485	232	123
571	486	229	120
573	487	226	117
572	486	226	117
572	486	224	116
573	487	221	112
572	485	221	111
571	484	219	109
570	483	218	108
570	479	215	107
570	476	212	105
569	471	210	106
570	467	205	103
571	461	202	104
572	455	199	101
570	450	196	100
571	442	194	100
571	436	193	98
571	429	192	99
572	424	192	97
572	419	193	96
572	414	193	96
571	409	194	97
570	405	195	98
567	402	197	98
565	399	198	99
561	397	201	98
558	397	204	99
556	397	205	99
552	396	207	100
549	397	209	99
545	397	211	99
545	399	210	100
541	401	214	99
539	401	213	99
537	403	217	100
534	404	220	100
532	406	222	101
531	408	223	101
530	410	224	101
527	412	225	102
525	414	227	102
522	416	229	103
521	421	230	102
520	423	231	102
520	427	232	101
520	430	233	100
519	433	234	102
517	436	236	100
513	439	238	101
508	442	240	101
507	446	240	102
505	450	240	101
504	455	242	100
505	459	242	98
503	462	244	99
502	466	244	98
500	470	246	98
498	473	247	96
498	477	249	98
494	480	252	97
493	483	252	95
491	486	254	97
491	488	254	96
491	491	255	95
489	494	257	96
486	497	260	96
483	500	261	96
481	503	262	96
478	506	263	96
477	509	263	95
474	512	264	96
471	514	266	96
468	516	267	95
466	519	267	95
464	520	267	96
462	521	269	96
460	521	271	98
459	521	273	96
459	519	274	97
458	514	275	98
458	511	275	98
457	507	276	98
456	502	279	99
453	497	279	99
453	494	280	96
453	488	280	95
456	481	279	96
455	473	281	94
457	467	279	91
457	462	278	95
457	457	281	89
457	448	282	92
457	442	283	91
458	438	281	87
458	433	279	87
458	432	280	85
457	431	281	83
458	431	283	78
458	432	283	77
457	433	281	76
459	436	277	73
461	440	280	77
453	445	283	92
446	450	292	86
455	456	290	85
459	461	277	81
465	463	276	95
458	461	283	83
470	471	272	76
470	484	273	73
473	487	269	77
477	492	265	78
477	503	264	74
477	510	263	74
484	514	262	74
487	525	261	68
490	532	261	68
490	547	259	61
491	553	259	63
492	557	258	66
490	566	260	62
492	569	259	65
493	573	258	65
496	576	259	64
498	579	257	59
497	578	256	62
499	577	255	62
497	576	255	60
495	573	256	61
495	570	254	61
496	566	254	61
495	562	253	62
492	559	255	63
494	554	253	63
492	553	255	64
493	546	253	64
494	543	253	66
494	538	251	67
494	535	252	67
493	531	249	64
493	526	248	68
493	522	247	69
495	518	248	67
496	512	247	66
498	506	246	67
499	500	247	69
501	494	245	71
505	489	244	70
507	483	244	71
509	477	243	72
513	469	241	74
516	463	240	75
518	458	239	76
521	451	237	76
521	446	237	76
525	440	235	76
525	433	235	76
527	427	234	78
528	419	235	81
528	412	233	81
530	405	231	83
531	396	231	85
533	391	228	85
536	386	223	86
536	381	224	85
539	375	222	86
541	369	221	86
541	363	221	88
541	360	221	88
543	354	218	89
549	351	214	88
549	352	217	85
556	351	211	85
562	349	205	87
563	352	206	83
569	354	200	85
575	355	195	85
577	355	194	89
582	358	190	87
584	360	190	89
587	363	188	90
591	364	186	91
592	368	186	91
595	370	184	90
597	375	184	88
599	376	183	91
601	381	185	90
605	381	181	94
611	381	175	97
618	381	168	100
619	381	167	102
621	380	167	106
623	382	166	102
627	387	164	99
634	387	158	107
635	386	156	109
631	381	165	115
629	375	168	118
629	374	171	115
628	368	171	115
633	367	169	120
621	361	181	123
639	358	164	118
633	356	171	118
635	353	172	117
636	351	171	115
637	349	172	115
642	347	167	112
644	344	165	111
649	345	162	103
647	342	163	103
650	339	161	99
650	336	161	104
650	337	163	100
652	334	161	99
652	333	162	101
651	334	163	99
651	332	164	102
653	331	163	99
654	330	163	101
654	331	163	99
655	330	162	101
656	332	162	102
656	332	163	101
658	333	161	102
657	333	162	104
656	334	165	101
659	334	162	103
659	331	161	100
658	334	161	107
659	333	162	102
658	332	164	105
659	334	161	101
657	332	164	105
658	335	163	104
657	333	163	106
657	336	163	102
657	336	163	102
657	336	164	102
657	335	163	101
658	336	163	106
657	335	163	104
657	338	165	105
658	337	164	106
661	340	161	101
659	337	165	106
659	340	165	109
655	341	171	114
666	341	159	107
667	338	156	106
662	338	165	110
661	344	164	103
662	340	166	102
666	339	160	102
672	343	165	117
654	341	189	134
668	340	187	130
663	341	204	118
648	334	217	120
645	329	213	131
644	322	212	131
648	322	214	126
650	323	218	132
652	323	217	136
655	322	215	137
656	323	217	140
654	322	221	141
657	324	222	140
663	322	219	141
662	325	223	147
664	325	224	142
