0	1	841	714
0	0	880	714
0	0	880	707
0	0	886	715
0	0	952	706
0	0	972	714
0	0	965	713
1	0	953	714
0	0	941	706
5	0	1013	712
0	0	1004	710
5	5	1079	706
0	0	1042	704
8	0	1024	702
0	1	1004	718
0	0	927	713
4	0	872	710
0	0	763	703
7	0	999	705
0	0	818	703
0	0	790	707
0	1	864	707
0	18	1069	696
0	9	1032	710
0	20	986	699
0	9	953	706
0	10	919	709
0	21	890	698
0	69	859	637
3	100	832	619
3	137	789	570
0	75	771	631
2	141	758	550
5	139	750	557
1	133	743	577
4	145	730	558
0	136	723	574
6	143	694	557
3	136	691	568
0	148	665	554
3	132	655	576
6	136	630	583
0	135	627	584
0	146	623	573
1	182	615	537
0	208	608	510
0	228	580	488
0	235	588	484
2	243	611	473
0	245	642	469
4	223	674	496
13	227	741	492
34	197	835	522
0	0	410	710
28	42	552	667
0	0	718	701
22	48	833	661
0	0	894	701
0	3	817	716
0	0	832	634
0	8	847	644
0	3	832	631
0	22	812	538
5	10	806	518
2	13	756	643
0	0	747	700
12	0	739	712
3	9	733	694
6	4	695	694
0	5	737	702
2	1	695	696
14	6	586	691
8	8	605	679
12	2	584	673
10	2	699	705
6	2	670	663
5	1	690	696
6	0	707	690
4	0	716	705
2	0	708	706
8	0	703	692
3	0	703	704
2	0	702	666
2	0	698	699
6	0	694	630
6	0	686	699
13	3	648	653
7	5	634	683
15	0	637	605
9	0	675	700
12	0	676	592
6	0	689	696
11	0	680	643
1	0	700	658
2	0	698	688
9	0	704	699
7	13	697	667
6	0	688	674
6	0	674	672
2	0	671	645
7	7	671	654
0	6	599	580
0	7	535	679
15	0	572	603
0	12	602	673
12	3	629	635
8	4	607	686
12	8	599	618
0	0	483	600
9	0	531	549
6	0	609	627
7	0	683	702
2	11	760	691
0	1	821	695
0	0	853	688
0	0	859	690
0	1	868	694
0	0	911	708
0	0	932	701
1	0	882	700
12	5	886	709
23	0	918	692
51	0	884	671
88	0	877	597
119	0	912	542
136	0	959	506
121	0	963	596
94	0	985	586
185	0	912	566
179	0	975	553
209	0	883	577
174	0	980	599
116	0	1100	601
232	0	967	626
244	0	926	591
303	0	911	544
310	0	919	567
334	0	881	663
321	0	884	652
309	0	826	591
303	0	828	625
239	0	910	566
230	0	783	527
213	0	794	569
184	0	787	576
187	0	741	595
220	0	709	578
258	0	680	576
117	0	752	574
153	0	717	601
118	0	722	591
113	0	721	612
92	0	740	620
85	0	756	621
121	0	733	627
94	0	777	621
114	0	751	629
127	3	701	616
91	0	646	613
93	0	694	590
91	0	607	596
55	0	634	597
115	0	598	616
63	0	631	567
49	1	656	607
106	0	659	615
107	0	581	630
102	0	607	615
103	0	625	636
92	0	581	649
50	0	641	652
80	6	642	689
64	0	684	675
70	3	927	699
0	12	983	683
0	1	875	695
0	22	929	672
0	17	900	688
8	75	967	620
3	21	946	675
12	0	963	687
10	0	780	700
0	0	735	692
4	0	693	676
17	0	722	670
0	0	789	676
4	0	853	700
44	0	889	705
23	0	1026	701
0	0	1019	710
0	0	924	699
0	0	883	697
0	2	916	699
0	9	875	690
113	0	1085	702
9	0	990	703
0	0	772	701
0	0	727	700
15	0	798	709
65	0	859	685
37	0	879	685
592	0	652	695
562	0	672	703
591	2	622	701
640	0	559	704
544	0	615	694
673	0	550	695
523	11	708	685
0	0	696	712
24	4	602	710
19	6	610	708
13	18	615	696
12	8	599	702
6	15	578	692
4	35	574	663
9	30	542	674
3	28	551	677
0	50	562	662
0	15	559	686
0	11	665	691
9	3	891	707
0	0	790	711
0	1	878	707
0	0	792	697
0	0	704	700
0	7	785	702
29	0	826	690
88	0	829	662
60	2	934	685
69	0	900	683
115	0	1006	676
116	0	1022	625
167	0	986	610
320	0	831	574
232	0	906	602
256	0	873	606
251	0	879	654
306	0	829	601
275	7	836	615
255	2	854	668
254	15	862	648
271	10	843	647
254	12	865	670
257	6	873	691
242	7	887	694
248	2	877	682
219	22	918	678
226	32	905	673
188	41	936	661
211	34	895	661
175	42	839	656
177	54	864	649
102	30	945	678
90	52	885	646
57	0	914	680
95	66	824	635
31	88	853	575
24	80	896	558
68	22	733	659
88	54	779	648
124	77	672	635
132	94	765	614
59	141	780	575
169	141	701	571
92	121	782	598
153	166	759	550
152	139	773	564
150	171	783	539
188	194	790	511
67	201	809	516
257	173	764	543
161	208	879	504
127	141	887	577
148	111	848	597
129	94	881	613
118	76	860	635
117	51	860	665
121	33	841	673
126	90	821	613
127	66	691	628
168	100	754	580
129	58	722	616
179	106	741	595
152	67	706	609
171	81	732	581
163	76	668	566
177	97	692	558
174	102	701	562
188	121	713	556
171	56	760	624
170	35	749	641
133	49	814	645
147	40	805	641
155	90	750	604
180	133	773	572
117	121	767	589
109	131	786	584
131	155	788	560
109	44	826	662
105	68	752	645
124	103	792	600
112	96	856	615
139	86	839	626
147	94	880	615
167	63	774	655
297	49	794	652
286	41	815	670
277	3	720	710
351	0	652	701
286	1	698	705
353	0	587	696
308	0	614	649
372	0	583	692
259	2	677	698
244	0	710	700
252	0	768	705
280	3	799	686
293	0	709	689
389	0	621	676
452	16	607	654
509	0	591	665
371	6	704	665
362	0	815	670
388	4	790	668
428	0	761	623
359	0	845	569
409	0	813	644
392	0	654	639
349	0	720	654
360	0	772	662
310	24	878	666
231	93	909	604
387	0	733	610
360	0	787	558
296	0	787	644
349	0	787	604
344	0	774	603
320	0	778	627
374	0	764	628
417	45	790	600
295	11	787	677
355	0	774	579
340	48	807	581
334	31	811	608
366	41	756	605
453	1	746	620
315	30	649	600
306	25	656	655
296	9	725	634
356	18	719	611
395	52	684	591
472	48	735	570
317	24	764	590
338	10	723	607
312	16	775	583
458	63	684	509
345	38	810	569
258	46	745	633
352	21	704	601
290	97	829	467
282	102	835	471
285	102	829	474
279	114	830	467
277	118	822	471
274	126	820	468
269	133	822	468
267	136	821	468
255	147	828	463
256	147	825	470
246	147	837	470
247	145	816	475
239	150	824	471
236	147	825	476
229	153	831	467
228	139	811	483
215	140	823	474
215	125	825	493
217	125	826	477
208	126	837	476
208	115	828	472
208	107	826	482
206	109	829	467
202	98	828	467
199	89	828	467
198	83	822	467
195	65	838	452
200	41	831	453
201	23	830	442
202	17	831	443
205	9	828	429
205	2	823	430
208	3	832	421
203	0	842	411
199	1	841	409
190	0	847	417
185	0	859	411
181	0	861	415
182	0	855	410
185	0	848	406
191	0	788	403
189	0	847	406
200	0	823	410
198	0	821	416
202	0	829	413
210	0	842	413
209	0	853	416
212	0	863	402
219	0	854	406
219	0	853	412
227	0	846	399
229	0	835	405
225	0	861	388
230	0	819	398
227	0	849	398
228	0	842	396
229	0	844	398
219	0	851	403
217	0	855	404
220	0	840	414
213	0	832	422
214	0	820	425
202	1	833	432
191	12	840	443
186	8	838	448
165	37	851	431
155	24	845	451
142	34	848	443
125	29	859	455
115	44	854	442
104	38	861	458
90	48	862	453
85	53	863	461
82	64	858	466
82	61	853	482
80	83	862	482
74	99	869	488
81	103	867	519
90	138	865	513
89	182	868	513
88	232	880	483
97	245	859	470
127	306	792	411
124	317	842	394
132	325	823	394
356	0	570	440
419	0	517	419
459	0	488	432
452	0	505	435
462	0	504	441
471	0	498	447
463	0	515	448
473	0	512	444
472	0	515	445
479	0	514	445
494	0	505	439
497	0	503	442
497	0	506	436
502	0	504	437
505	0	500	433
517	0	486	435
526	0	474	439
514	0	488	442
537	0	459	445
529	0	467	450
532	0	456	457
547	0	431	470
536	0	442	474
548	0	426	473
542	0	432	474
541	1	429	475
535	5	432	473
540	13	424	471
539	14	417	469
546	17	405	459
549	22	404	459
551	24	394	455
550	31	395	446
552	36	390	441
566	34	374	436
560	41	382	435
562	42	373	427
552	56	381	417
561	61	365	414
567	58	353	418
564	66	354	410
559	62	358	410
566	70	346	399
567	68	345	397
568	77	346	385
570	82	345	384
570	87	347	379
571	94	346	383
573	102	346	383
568	111	351	383
566	121	359	388
571	126	358	380
578	130	356	376
576	134	365	378
587	136	360	371
593	138	361	375
602	139	356	364
606	139	362	358
613	135	361	360
617	131	358	353
622	126	352	350
625	114	345	362
612	107	348	358
599	98	350	353
590	86	343	359
570	79	340	353
549	71	342	354
533	62	339	356
507	58	346	357
485	55	350	361
465	53	350	365
445	56	352	364
424	51	354	372
409	51	360	375
385	43	376	386
365	37	388	394
345	35	403	399
366	33	394	400
378	25	400	405
397	16	399	406
409	9	412	405
419	1	425	395
431	0	434	386
451	0	436	369
476	0	427	349
496	0	419	329
507	0	421	311
525	0	416	295
530	0	421	280
540	0	416	275
543	0	414	268
546	0	414	269
550	0	411	264
553	0	411	273
563	0	402	271
563	0	405	283
572	0	398	271
577	0	396	276
587	0	388	274
588	0	391	271
598	0	384	265
603	0	391	261
604	0	398	278
608	0	392	280
596	0	402	303
584	0	403	321
586	0	386	333
565	0	392	336
580	0	376	329
582	1	368	341
571	7	367	352
558	15	363	355
558	21	351	355
541	27	357	353
552	38	336	346
538	47	338	344
544	52	328	336
533	46	336	337
533	37	330	333
530	38	328	331
528	34	328	326
541	27	317	329
537	19	320	334
533	13	325	336
520	6	339	342
512	5	349	340
513	3	350	348
507	5	359	353
510	9	363	359
526	10	364	359
533	10	374	366
548	12	374	366
560	15	379	371
578	21	384	374
595	42	390	367
601	46	402	374
623	58	400	369
632	59	409	375
646	60	408	372
640	63	422	369
638	58	420	367
638	53	416	371
636	50	416	366
635	45	412	364
630	38	423	365
633	26	426	362
632	14	434	365
637	8	438	361
649	2	439	353
652	2	448	345
660	0	451	342
664	0	459	334
673	0	462	333
680	0	469	331
683	0	479	328
690	1	488	326
707	0	496	329
725	0	503	333
729	0	516	347
732	0	536	356
731	0	542	371
723	1	547	379
705	0	565	393
698	0	568	411
679	0	589	425
669	0	602	433
655	0	621	437
648	0	623	457
642	2	631	476
623	1	649	502
599	7	674	527
569	3	701	559
555	14	712	586
532	33	732	597
514	57	747	625
485	74	780	628
463	96	801	610
450	111	817	599
456	126	816	581
454	133	820	577
454	148	825	567
460	162	819	553
469	175	809	539
485	189	788	528
497	183	782	529
512	199	763	520
528	198	747	518
553	208	724	511
569	196	704	523
583	194	695	525
590	189	688	530
609	184	668	532
611	167	668	551
620	161	655	556
632	150	646	569
640	143	633	572
640	127	634	588
637	118	641	592
628	120	647	593
618	106	661	604
601	98	672	613
584	85	689	625
550	74	729	639
524	81	755	629
507	73	772	642
467	66	808	643
455	70	777	644
454	78	743	631
412	60	736	648
409	58	697	641
409	55	663	619
371	55	659	590
363	48	637	585
352	45	633	572
367	46	595	554
365	59	581	534
375	71	557	517
392	81	528	505
383	84	526	491
413	89	489	488
418	96	476	476
440	109	447	450
434	110	432	436
429	108	417	421
440	110	386	404
449	115	369	385
462	116	349	367
471	117	335	347
486	115	320	333
499	107	304	327
507	103	287	306
510	100	276	291
513	102	269	279
522	97	260	272
532	94	253	263
547	87	249	257
561	81	242	253
576	76	235	246
586	75	226	237
592	72	223	230
595	73	216	227
594	70	214	222
594	69	208	220
595	68	205	216
594	64	199	209
593	64	196	208
592	65	192	205
590	65	189	203
589	68	182	195
589	68	179	191
588	67	179	188
587	65	175	184
586	67	169	180
583	65	167	179
581	67	164	176
581	67	161	176
580	72	161	173
580	75	162	171
577	76	164	167
573	77	167	161
575	78	164	162
577	79	162	160
578	79	161	158
577	79	163	160
574	80	164	159
576	81	159	154
580	79	155	153
581	78	150	152
581	77	147	148
578	77	147	148
576	77	145	145
574	76	145	141
572	73	144	141
567	72	148	142
570	69	145	144
572	66	142	142
573	63	143	142
572	63	144	142
563	60	153	135
561	58	154	137
563	58	150	136
559	58	153	138
558	58	152	138
556	58	151	134
555	59	147	135
551	61	146	134
548	62	145	136
543	65	144	133
542	68	142	130
538	72	138	128
534	77	131	127
530	82	127	123
533	83	117	122
526	89	114	120
521	92	112	121
517	96	111	121
512	98	108	120
508	99	109	119
507	101	106	119
505	103	107	116
502	102	108	116
501	103	107	113
499	104	108	112
498	105	108	110
499	105	105	109
500	105	105	108
500	105	103	105
504	103	102	105
504	104	100	101
508	103	99	101
511	103	98	101
514	103	96	98
519	102	94	97
523	101	93	97
528	103	91	95
533	103	90	94
536	104	89	93
541	106	88	90
542	106	89	89
544	108	88	89
545	109	88	88
547	111	89	87
546	112	88	85
549	114	86	85
549	117	86	83
552	120	83	83
554	121	81	82
557	123	81	81
558	122	81	81
559	125	80	79
561	126	79	79
563	128	79	78
565	129	78	77
568	129	77	77
569	130	77	75
572	129	75	75
574	128	74	74
575	128	74	74
577	127	73	73
580	126	72	70
578	124	74	69
582	123	70	67
584	122	69	66
586	120	67	65
590	118	66	64
592	118	66	65
593	119	65	64
594	120	66	64
596	122	64	63
598	125	64	63
600	127	64	62
602	128	64	63
600	131	64	63
601	133	64	62
601	134	63	62
600	135	64	62
599	138	63	62
598	140	63	61
597	142	62	61
594	145	61	60
592	147	61	59
590	149	61	59
587	150	60	59
582	150	60	58
579	152	60	57
575	153	59	57
572	154	59	56
569	155	58	56
567	155	58	55
567	156	57	56
566	156	56	55
565	155	56	56
566	156	56	57
568	157	55	55
570	157	54	55
571	157	54	54
574	157	53	53
577	156	52	54
581	157	51	53
584	157	51	54
588	157	51	54
588	156	52	53
591	157	50	53
593	155	51	54
595	155	50	53
598	155	50	53
601	154	49	53
602	154	50	54
603	154	50	53
605	153	50	53
605	154	49	53
607	152	49	52
608	153	49	52
607	152	50	52
609	152	49	52
609	151	50	50
609	151	50	49
611	151	49	49
611	151	49	48
612	151	49	48
612	150	49	47
612	150	48	48
612	149	48	48
614	148	47	48
614	148	47	48
614	147	47	48
614	148	47	48
614	148	46	48
613	148	46	48
612	149	46	48
612	150	46	47
610	152	45	45
608	154	45	44
607	154	46	43
606	156	44	43
603	157	45	42
601	159	44	41
599	160	43	41
596	160	43	41
593	162	42	41
592	164	43	42
588	166	42	42
585	168	43	41
583	170	42	41
581	171	42	41
578	172	41	41
577	175	41	41
575	176	40	41
575	179	40	40
572	180	40	41
571	181	39	41
573	182	38	41
573	183	39	42
574	184	39	42
575	186	40	41
577	187	40	42
580	188	40	42
582	189	40	42
585	190	39	41
589	191	38	40
591	191	37	40
593	193	37	39
595	194	37	39
596	196	37	38
598	197	37	38
599	198	37	38
600	198	36	37
600	198	37	36
601	199	37	37
601	199	37	37
602	199	36	37
603	200	36	38
603	200	36	37
604	200	36	37
604	200	37	37
605	200	35	38
606	200	36	37
606	201	35	37
607	201	34	36
607	202	34	36
608	202	34	35
607	203	35	36
609	203	33	35
608	204	34	36
608	204	33	35
606	204	33	33
604	205	34	34
604	205	34	33
602	208	34	34
601	207	34	33
600	208	34	34
599	208	33	33
597	207	33	33
598	208	33	34
596	209	33	33
595	208	32	33
595	209	33	33
594	208	32	32
594	209	33	33
593	209	32	32
593	209	33	33
592	209	33	32
591	209	33	33
591	208	32	32
591	209	32	33
591	209	32	34
590	210	32	33
590	211	31	33
590	211	31	34
589	212	31	33
589	212	31	34
589	213	31	33
590	215	30	32
589	215	31	32
591	215	30	32
590	215	30	32
590	216	30	32
590	216	30	32
590	217	30	33
589	217	31	32
588	219	31	31
589	219	31	32
589	221	30	31
589	221	30	31
590	222	29	31
590	222	29	30
590	224	29	31
590	224	29	30
591	227	29	30
590	227	29	30
591	227	29	29
592	229	29	29
592	229	29	30
592	231	29	30
592	232	29	30
592	233	28	30
593	234	28	30
594	235	28	29
594	235	28	29
596	237	28	29
597	238	28	29
598	239	27	29
599	241	27	29
600	242	27	29
601	242	27	28
603	245	27	28
603	245	27	28
605	247	27	28
606	249	26	28
606	251	27	28
606	252	27	28
607	253	27	28
607	255	27	28
605	256	29	29
606	257	29	29
606	259	30	28
604	261	32	28
603	262	35	28
602	262	38	29
602	263	38	30
601	263	37	31
596	263	36	31
587	261	37	31
582	260	34	31
579	262	34	30
573	261	33	31
567	262	33	29
561	261	32	31
556	263	32	31
551	262	32	29
549	263	31	31
546	263	31	31
545	265	31	32
545	268	31	30
544	271	31	31
546	275	30	31
547	280	30	30
549	288	30	30
550	293	31	30
552	300	30	30
553	306	30	30
556	313	29	30
557	318	29	30
559	321	29	29
559	326	30	28
560	331	29	30
563	335	29	29
565	338	29	28
567	341	29	29
569	343	30	29
570	345	29	30
573	347	29	30
575	347	30	30
579	347	29	31
582	347	30	31
585	347	31	31
589	344	31	33
594	344	32	32
598	343	30	31
603	340	31	31
608	338	31	31
610	335	33	30
616	333	33	29
620	333	34	29
625	332	35	28
628	329	35	28
631	328	37	28
634	326	36	29
637	326	34	29
639	324	33	29
640	324	32	27
640	322	32	29
640	321	32	29
640	321	29	26
639	319	27	25
638	318	25	23
636	318	27	23
632	315	28	24
632	315	25	23
629	314	28	25
625	312	29	24
623	311	28	24
619	310	27	23
615	309	28	23
612	308	26	23
608	307	26	23
604	307	26	24
599	306	25	24
596	306	26	24
592	307	25	24
588	307	24	23
584	307	25	23
580	307	24	23
576	307	24	24
574	308	24	23
569	308	25	24
568	308	25	23
567	310	25	24
565	310	25	23
565	310	25	24
566	312	25	23
567	312	25	24
568	314	25	23
570	317	25	22
573	318	24	22
575	318	24	21
577	320	23	23
579	322	24	23
581	324	24	22
584	325	24	22
586	327	24	22
587	327	23	22
588	327	23	23
589	329	23	22
590	328	23	21
592	329	24	21
595	330	23	22
597	330	24	22
599	330	23	22
601	331	23	22
604	330	23	21
608	331	24	22
609	330	24	22
612	329	23	21
614	330	23	22
616	330	23	21
618	331	23	22
620	330	23	21
621	332	23	21
623	333	22	21
625	333	23	20
625	332	23	20
626	334	22	20
628	333	23	19
628	334	23	20
629	333	23	20
630	334	22	20
629	334	22	20
629	334	23	19
629	335	22	19
629	333	22	19
629	334	23	18
628	332	22	19
628	333	23	19
627	332	21	19
626	332	21	20
625	332	21	19
625	331	20	19
626	332	21	18
625	331	21	19
624	331	20	19
624	331	21	18
623	331	20	19
623	331	20	18
622	330	20	19
622	329	20	19
622	328	20	19
622	328	20	18
623	327	18	18
623	327	18	18
622	327	18	18
622	326	18	18
622	326	18	17
622	325	18	18
621	325	18	18
621	325	17	18
621	323	18	18
620	323	18	18
620	322	18	18
620	322	19	18
619	322	19	18
619	322	19	17
619	321	19	18
619	321	19	17
618	321	20	18
619	320	18	18
618	319	18	18
619	319	19	18
618	319	19	18
618	319	19	18
617	318	19	18
618	317	19	17
618	318	18	18
617	317	19	17
616	316	19	17
615	316	19	18
614	316	17	17
613	315	16	17
613	314	16	17
612	314	17	17
611	313	17	17
610	313	16	17
609	313	17	17
609	313	17	17
607	312	17	16
608	311	15	16
607	311	16	17
607	311	16	16
605	311	16	17
604	311	16	17
603	310	16	17
603	311	17	16
602	311	16	16
602	310	16	16
601	311	16	16
602	311	16	16
602	310	16	16
602	310	16	16
602	309	16	16
602	309	16	16
603	308	16	16
604	307	16	16
605	307	16	17
608	306	16	16
610	305	16	16
613	304	16	16
616	303	16	16
619	304	16	16
621	302	16	16
623	303	16	16
625	302	16	16
628	302	16	15
629	301	17	16
631	301	16	16
633	300	16	15
634	300	16	16
635	300	16	15
637	300	16	15
638	299	15	16
639	299	16	16
639	299	16	16
641	299	16	15
642	298	15	15
642	297	16	15
644	297	16	16
644	297	16	15
645	297	16	15
647	297	15	15
647	297	15	16
648	297	16	15
650	296	16	15
652	296	15	15
652	295	16	16
654	296	15	16
654	295	15	15
655	296	15	16
656	295	15	15
657	295	15	15
658	295	15	15
659	295	15	14
660	294	15	16
661	294	16	15
662	295	16	15
663	294	16	15
664	293	16	15
664	294	16	15
664	293	16	15
665	294	17	14
665	294	16	15
666	294	16	14
666	293	16	14
666	293	16	14
665	294	17	15
665	294	17	14
665	294	16	15
666	293	16	14
666	294	15	14
665	294	15	14
665	294	16	14
666	294	16	13
665	295	16	14
666	295	16	14
667	295	16	14
667	296	16	14
668	296	16	13
668	296	16	14
668	295	16	14
669	295	16	14
669	296	16	13
669	296	16	14
671	296	15	14
671	296	16	14
672	296	16	14
672	296	15	14
673	297	16	14
674	296	15	14
675	296	15	14
676	297	15	13
677	297	15	14
677	297	16	14
678	297	15	14
678	297	16	14
679	297	15	14
679	299	15	14
680	298	15	14
680	298	14	13
680	299	14	14
679	299	15	13
680	298	14	13
680	298	14	13
679	298	14	13
679	298	14	14
680	298	14	13
679	298	15	13
679	298	15	13
678	297	15	13
679	297	15	13
677	297	15	13
677	297	16	13
678	296	15	13
679	295	15	13
678	295	16	13
678	295	16	13
678	294	16	13
676	294	16	12
678	295	15	12
678	294	15	13
678	293	14	13
677	294	15	12
678	293	14	13
678	292	13	13
678	292	13	13
678	292	13	13
677	291	13	13
679	292	13	13
678	291	13	13
678	291	13	13
678	292	13	13
678	292	12	13
678	291	12	13
678	291	13	13
678	291	12	14
678	291	13	13
677	292	14	13
676	292	14	13
675	293	14	13
674	294	13	13
674	295	13	12
674	295	13	12
674	297	14	12
675	296	13	12
675	296	13	12
674	296	13	13
674	297	13	13
673	299	13	12
673	299	14	13
672	299	14	13
673	299	15	12
675	299	14	13
678	299	14	13
678	300	14	13
678	300	14	12
678	300	16	13
680	300	14	12
681	302	13	12
682	300	13	12
683	300	13	12
682	300	13	12
681	300	14	12
681	300	14	12
681	299	14	12
680	299	13	12
679	300	14	12
677	299	13	12
675	298	13	12
673	298	14	12
672	296	14	13
669	297	13	12
668	296	14	12
666	295	14	12
663	295	14	12
661	294	14	12
661	293	13	12
659	292	13	12
657	292	14	12
656	291	13	13
656	290	14	12
654	290	13	12
653	289	13	12
652	289	13	12
651	288	12	12
652	287	12	12
651	288	12	12
649	287	13	12
649	287	13	12
648	286	14	12
647	286	13	12
645	285	12	12
643	285	13	12
642	285	14	12
638	285	15	12
637	285	15	12
632	284	16	12
631	284	16	13
630	284	17	13
627	284	16	13
626	283	16	13
625	283	16	14
623	283	16	13
620	283	17	13
619	283	17	13
619	283	16	13
617	283	16	13
616	282	16	14
615	281	16	14
616	282	16	14
616	281	15	14
617	280	14	14
618	279	14	14
617	278	14	13
618	276	14	16
617	276	15	16
615	276	17	16
614	270	17	20
614	271	18	20
