145	148	148	110
142	149	159	109
143	147	160	111
145	146	162	112
147	147	170	112
145	147	174	110
147	145	175	111
148	144	181	112
148	144	182	109
148	143	187	111
151	144	187	110
151	145	188	110
151	145	191	110
151	145	193	110
154	144	194	110
155	145	196	111
156	146	197	111
164	144	196	113
161	145	205	115
162	146	209	111
165	150	200	107
166	150	203	105
167	154	204	106
172	153	205	107
175	154	206	108
180	155	209	107
186	155	208	108
190	156	206	108
192	155	208	109
196	156	205	108
193	160	209	109
188	160	214	108
192	158	216	108
196	158	213	107
205	157	210	110
215	155	206	113
220	159	207	109
221	160	209	109
215	158	219	110
216	160	218	109
208	162	224	112
212	165	217	113
215	166	215	115
212	169	218	111
211	171	214	110
210	171	213	108
216	169	216	107
215	167	219	105
214	166	224	107
216	165	225	107
213	165	225	107
197	167	227	109
205	166	215	108
206	166	219	109
203	167	214	111
198	166	215	112
190	165	222	114
191	163	220	115
187	163	220	118
175	164	227	117
172	166	228	115
171	165	230	115
172	164	228	116
176	164	227	117
177	164	223	115
189	166	211	114
193	166	201	115
185	168	202	115
182	167	201	117
181	169	200	113
181	169	197	111
172	173	197	111
174	170	195	114
176	169	192	114
189	168	178	114
179	168	186	117
193	167	174	118
204	165	166	118
213	167	156	116
213	168	157	114
212	168	158	115
214	167	155	115
215	167	153	115
216	167	153	115
220	167	148	114
218	166	145	114
222	165	137	114
232	163	124	112
224	162	125	112
225	160	119	116
222	160	117	116
223	160	113	115
230	162	104	115
238	164	91	113
242	165	85	110
235	165	90	107
233	163	88	107
241	161	78	108
238	158	81	111
242	156	75	110
239	155	78	113
239	153	80	115
232	154	88	111
231	157	89	103
246	159	76	93
250	159	69	94
233	160	72	98
240	157	73	95
242	152	73	97
246	151	68	104
250	150	65	105
251	152	64	101
252	153	63	97
254	154	61	92
258	149	57	94
260	145	56	101
260	142	57	102
261	143	56	101
261	143	56	100
261	145	57	98
261	148	58	93
260	150	59	92
262	150	57	90
265	149	54	91
267	150	51	93
271	145	50	97
273	144	47	99
276	144	45	99
275	145	45	92
275	147	46	88
274	148	47	89
274	146	46	90
275	142	46	94
275	141	45	95
275	142	45	92
275	142	45	93
275	143	44	87
274	145	44	84
274	147	43	83
275	145	42	85
276	141	41	89
278	139	38	88
279	139	37	88
279	138	37	88
280	137	36	87
279	138	36	83
279	138	35	80
278	139	35	78
277	138	36	81
274	138	36	81
271	139	36	82
269	140	36	84
269	140	36	79
271	139	37	77
270	139	37	77
271	136	37	77
273	135	37	80
273	133	38	82
274	133	38	82
273	134	37	81
272	135	37	80
271	137	36	79
268	138	37	74
267	139	37	76
267	134	36	78
268	136	37	79
268	134	37	77
267	133	37	76
268	133	37	73
268	134	37	72
267	134	37	71
265	132	39	72
264	130	39	74
264	132	39	72
261	128	41	74
262	128	39	74
262	127	38	74
261	127	38	74
260	126	38	68
256	126	40	66
257	127	37	65
257	126	35	66
256	124	34	68
254	122	34	69
254	122	33	69
254	122	32	68
253	123	32	67
252	124	33	63
252	124	33	63
251	124	32	62
252	124	31	63
252	122	31	63
252	124	30	61
252	124	29	61
251	123	29	60
251	124	29	59
250	123	29	59
250	123	28	58
251	123	28	59
251	122	27	61
250	122	27	58
251	123	26	57
251	126	27	55
252	127	27	54
253	128	27	53
254	128	27	54
255	128	26	54
257	126	27	55
260	126	26	55
261	125	25	54
263	126	26	53
263	126	26	51
264	124	24	51
264	122	25	52
264	120	25	52
264	120	24	52
265	119	26	53
266	120	25	51
267	121	25	50
268	123	26	49
269	123	26	49
271	123	25	48
273	122	26	49
274	121	25	50
276	118	25	53
277	118	25	52
278	119	24	53
278	120	24	51
278	119	26	50
279	119	26	51
280	118	27	51
281	117	26	55
281	117	27	55
282	117	28	55
282	119	28	51
282	120	28	49
282	121	26	48
282	122	26	47
283	121	25	48
282	121	25	49
283	120	23	48
284	120	22	48
283	119	22	46
282	122	22	43
281	123	24	42
281	123	24	42
279	121	23	43
277	122	23	43
276	121	23	44
275	121	24	43
274	122	24	42
272	125	25	41
270	125	25	41
269	126	25	40
268	125	25	40
268	126	24	40
267	125	24	41
267	126	25	41
267	125	23	40
265	124	22	41
264	126	22	40
263	125	22	41
263	125	21	41
262	125	21	40
262	124	22	43
262	125	21	42
262	126	21	41
262	130	20	38
261	129	20	38
261	131	21	37
261	130	21	38
261	128	20	39
262	128	21	40
261	127	20	41
261	128	20	40
260	130	19	38
260	131	19	37
259	132	19	36
259	131	18	37
258	130	19	38
258	129	19	40
258	130	19	39
257	131	19	38
256	132	20	37
257	132	20	37
256	133	19	36
256	132	20	37
256	131	20	39
255	130	20	39
256	131	19	39
254	133	20	37
254	135	20	36
253	135	20	38
252	135	20	37
252	135	20	38
252	135	22	38
252	136	25	37
251	137	25	37
250	139	29	36
250	140	31	35
248	142	34	35
248	144	35	37
248	143	36	38
248	144	39	39
247	146	39	39
247	148	41	37
249	152	42	35
250	154	43	35
250	156	45	33
250	156	48	33
251	158	50	31
256	158	46	31
262	159	44	31
263	160	43	30
264	162	43	29
262	163	43	28
262	164	42	26
261	164	43	26
262	164	39	28
264	164	35	28
265	165	34	30
260	167	35	28
248	171	37	27
251	173	37	26
251	175	36	26
252	178	35	25
255	177	32	26
258	179	32	26
258	180	29	27
262	183	34	27
258	186	36	26
260	191	31	25
255	195	32	24
245	200	30	23
253	201	34	22
254	202	33	22
256	202	29	22
258	204	36	23
257	205	35	25
259	206	41	23
259	205	41	25
260	205	41	25
259	205	42	25
258	204	43	27
261	203	41	28
259	204	46	28
256	204	44	28
261	204	35	27
262	204	33	27
259	204	38	29
262	203	39	31
262	199	32	33
262	199	35	32
261	200	37	31
260	199	37	30
260	199	37	30
258	199	40	30
257	199	33	32
256	199	33	31
255	197	35	33
252	198	38	32
251	198	40	33
248	198	42	33
247	198	41	34
244	199	42	33
242	198	40	33
242	199	39	33
239	200	38	34
238	200	41	33
237	200	42	33
237	200	41	34
235	200	44	33
235	198	43	34
227	199	44	35
222	200	49	35
221	199	45	36
221	198	46	36
221	197	45	37
221	196	49	37
225	198	50	35
226	193	50	39
230	197	53	36
231	196	56	36
236	196	67	38
239	196	65	39
240	195	64	40
246	192	73	41
248	195	74	41
246	188	81	45
249	193	79	45
246	191	90	47
248	191	93	50
248	187	95	55
243	189	106	55
244	193	96	58
245	205	98	52
243	210	98	54
248	202	91	66
240	205	110	63
242	209	108	60
247	205	103	63
246	203	96	65
247	205	99	62
247	198	102	66
247	199	106	65
246	196	107	68
244	189	99	74
242	185	110	74
245	177	105	78
245	173	102	75
247	170	106	73
248	165	106	76
242	163	99	76
238	165	99	70
233	166	99	71
228	163	106	69
224	164	100	68
216	172	102	61
212	164	103	56
204	168	94	57
209	170	93	55
207	169	95	56
210	169	91	58
204	169	103	55
201	168	108	55
196	167	106	59
195	171	107	55
192	167	108	53
185	164	111	59
158	163	110	67
158	164	108	65
156	163	109	65
138	161	106	67
132	162	111	68
137	158	110	71
115	180	111	70
112	186	115	72
114	191	123	68
121	194	109	68
121	200	110	63
128	185	108	68
135	188	110	69
127	188	116	69
150	180	110	71
150	186	122	73
169	179	118	75
176	185	124	69
169	186	130	72
199	176	113	76
208	177	117	77
208	175	118	79
217	177	110	77
217	182	112	73
216	179	105	71
215	181	112	70
208	182	113	73
214	176	107	78
198	183	124	73
203	179	115	77
199	182	112	73
207	182	112	74
203	183	109	73
202	181	106	72
199	184	112	71
199	189	109	68
180	189	115	74
186	184	109	72
195	186	111	70
193	183	107	74
194	188	103	70
197	189	106	70
191	196	106	65
176	186	106	76
196	188	112	67
183	195	113	65
187	173	104	74
197	183	121	67
198	181	119	70
193	182	116	72
210	185	117	67
220	187	111	67
214	189	116	64
213	177	113	72
217	182	110	69
218	190	107	63
210	175	113	75
209	186	120	70
213	189	114	66
231	172	110	73
212	183	116	69
228	182	106	70
222	179	114	72
216	188	116	65
233	174	102	76
215	183	132	70
230	173	116	74
224	175	120	75
230	172	117	75
221	175	123	77
227	174	120	75
231	175	119	74
240	173	104	77
234	169	111	79
238	169	104	79
241	171	103	78
241	170	104	79
244	172	101	77
249	170	105	79
252	170	100	78
256	163	113	79
260	164	104	80
260	163	104	79
261	162	105	77
263	158	107	79
273	157	106	82
271	161	105	78
272	163	101	76
270	164	105	75
271	157	113	80
279	162	103	80
272	157	108	81
281	163	101	78
269	159	111	79
282	164	106	76
277	160	108	78
285	158	100	82
283	161	102	79
283	162	102	78
285	163	105	76
282	160	103	78
287	154	106	83
289	156	104	81
281	158	110	78
287	156	101	81
289	160	100	77
290	161	100	75
290	161	99	75
289	159	106	75
288	159	100	76
290	158	102	73
292	159	102	75
288	158	102	75
285	156	107	75
289	156	108	76
291	157	104	76
291	159	101	75
291	160	99	74
290	160	102	73
286	158	106	73
284	157	108	74
295	149	105	81
282	151	120	79
297	154	105	78
292	151	110	80
292	154	108	79
292	156	103	76
291	157	106	75
291	154	107	76
288	152	107	78
297	151	103	81
288	155	106	78
286	149	108	80
298	152	103	81
289	156	108	78
290	157	107	79
283	157	112	82
268	169	118	79
272	169	110	82
266	164	105	79
267	164	106	83
266	163	107	84
270	166	106	83
261	167	110	81
266	169	106	83
253	176	115	80
251	180	118	81
262	184	107	81
258	183	109	80
254	183	109	82
255	184	109	82
255	188	108	81
255	191	103	78
246	190	113	81
256	198	104	81
247	204	107	81
241	210	116	79
250	214	106	81
241	219	111	80
252	223	104	77
249	220	105	78
254	226	104	71
249	222	104	70
250	209	110	76
254	207	99	76
246	206	112	78
252	204	107	81
254	210	104	79
242	208	108	78
253	211	104	77
240	210	113	78
252	208	104	82
248	222	104	71
248	217	95	75
237	214	112	78
247	217	101	79
235	214	115	79
244	213	102	83
249	215	101	84
242	228	103	72
233	223	106	75
245	225	98	75
237	229	96	70
232	224	101	73
243	227	97	73
230	226	105	71
243	230	99	71
243	234	97	67
241	226	102	71
229	222	111	76
245	228	100	76
242	228	98	74
240	223	103	79
244	221	101	82
248	219	107	82
239	228	111	78
242	222	103	82
246	227	104	80
235	235	99	74
243	235	95	74
232	233	109	75
241	232	100	76
236	228	100	76
242	226	100	74
249	226	89	74
247	228	99	72
242	223	99	74
249	225	97	74
232	222	89	74
229	216	101	76
258	220	102	79
247	220	108	78
255	222	101	77
250	216	105	81
259	214	102	83
246	216	112	80
260	219	102	81
258	221	101	79
256	222	104	77
258	217	104	81
262	216	103	83
262	220	103	80
260	218	98	81
267	217	100	83
261	227	99	75
264	230	98	71
262	233	98	71
262	237	100	70
258	244	98	71
255	255	99	67
249	255	91	68
242	247	85	67
239	240	91	68
236	220	99	73
238	212	99	75
239	216	99	73
235	222	101	73
239	220	95	74
237	212	104	74
239	205	98	73
250	190	96	76
262	176	95	76
260	175	97	74
267	163	99	76
273	159	94	77
275	156	93	76
274	148	103	75
278	142	102	76
280	139	97	72
285	130	96	77
294	137	97	74
299	138	92	75
298	137	94	77
299	138	97	76
298	140	98	76
302	140	95	78
299	143	99	75
302	142	98	76
294	143	107	74
303	147	93	75
303	148	96	73
303	151	98	71
303	152	94	70
303	152	94	72
303	152	96	72
302	155	98	71
300	151	101	73
298	150	103	76
302	149	100	81
294	149	106	77
292	146	100	78
286	147	100	76
279	146	107	79
271	151	104	79
268	155	96	70
261	151	90	72
254	153	99	71
252	151	97	73
250	153	96	70
245	149	98	72
245	146	101	75
232	149	118	74
226	141	100	80
228	146	105	76
227	148	109	75
224	145	109	77
226	146	107	78
224	149	106	76
223	146	103	78
226	152	106	75
223	151	104	75
224	154	106	74
222	153	105	75
222	157	106	73
222	153	103	76
221	159	105	72
220	159	104	74
222	161	100	73
217	158	105	76
221	164	103	74
217	159	107	77
217	164	103	75
219	163	103	75
215	164	104	78
215	169	104	74
215	164	103	78
210	171	102	75
213	168	104	77
213	171	103	75
213	169	103	77
213	175	103	73
213	173	100	75
212	169	103	77
209	171	104	76
208	164	106	82
212	171	100	79
