563	216	12	12
561	218	13	14
559	221	14	13
558	224	14	14
558	234	14	15
554	230	15	16
553	232	15	15
553	234	15	15
551	237	14	14
550	241	13	14
550	243	14	13
550	246	14	14
548	249	14	14
548	247	14	14
548	250	14	15
546	253	14	14
545	255	14	14
543	255	13	15
540	256	14	14
539	256	14	15
537	260	14	14
536	262	14	15
536	261	14	15
538	266	14	15
539	270	14	15
538	271	14	15
538	271	13	14
536	273	14	15
536	274	13	14
534	273	14	15
535	273	13	14
534	277	13	13
535	278	13	13
533	278	13	13
534	279	13	13
533	279	13	12
534	279	13	12
533	279	13	12
534	281	12	12
534	280	13	13
535	281	14	13
536	284	14	13
538	286	13	13
538	284	13	12
538	284	13	13
537	287	13	13
536	291	13	13
536	290	13	12
535	290	13	12
534	290	12	12
534	293	12	12
533	291	12	12
532	290	12	12
532	290	12	12
531	287	12	13
532	288	12	13
532	290	12	12
528	288	12	13
526	289	13	13
524	290	12	12
524	289	13	13
524	289	12	13
523	290	12	12
520	288	12	13
519	288	13	13
519	287	13	13
516	288	13	13
515	288	12	13
514	287	12	13
512	287	13	13
506	288	13	13
515	281	14	14
514	281	13	13
513	278	14	14
512	278	13	14
510	275	13	13
510	273	13	13
507	274	13	13
511	276	14	13
515	276	13	13
517	279	12	13
520	281	13	12
523	283	12	12
526	284	11	12
528	286	11	12
531	288	11	12
535	292	11	11
536	292	11	10
539	292	11	11
539	293	11	11
539	292	11	11
540	291	10	10
540	291	10	10
541	292	10	10
542	290	11	11
542	290	11	11
544	289	11	11
543	290	11	11
543	290	11	11
544	289	11	11
546	290	11	11
547	290	11	10
547	290	11	11
547	289	11	11
547	288	11	10
548	289	11	11
549	288	11	10
549	287	11	10
549	287	11	11
548	287	11	10
548	286	11	11
549	286	11	11
548	285	11	11
549	286	11	11
548	286	11	11
547	285	11	11
547	284	11	11
546	285	11	11
545	285	11	12
546	285	11	12
547	286	11	11
546	285	12	11
547	284	12	13
548	285	11	11
549	286	11	11
550	285	11	11
551	286	11	11
553	286	11	11
556	285	11	10
558	284	10	10
560	285	10	10
560	285	10	10
561	284	11	11
563	284	11	10
566	285	10	10
566	285	11	10
567	285	10	10
569	285	11	10
570	284	11	10
571	284	11	11
572	286	11	11
574	286	11	10
575	285	11	10
575	284	11	11
577	282	11	12
578	283	11	12
579	284	11	10
581	284	11	11
581	284	10	11
582	282	11	12
582	282	11	11
584	281	10	10
583	282	11	11
584	281	11	11
586	282	11	10
587	280	10	10
587	281	10	10
587	280	10	11
587	280	10	11
588	280	10	11
588	280	11	11
589	281	11	11
590	281	10	11
589	280	10	12
590	282	11	11
589	281	11	11
589	280	11	11
589	280	11	12
589	280	11	11
588	278	12	12
589	277	12	12
590	278	12	12
594	276	13	12
593	275	13	12
595	274	12	11
596	274	11	12
596	273	11	12
597	270	12	12
597	270	11	11
598	267	11	12
596	269	12	11
595	268	12	11
597	267	12	11
596	266	12	12
595	265	11	11
595	265	11	11
595	265	12	12
593	264	12	11
589	262	12	12
587	263	12	12
585	262	11	11
582	262	11	11
579	264	12	11
575	262	12	11
572	262	11	11
569	262	11	11
566	263	11	11
566	259	11	12
561	259	12	12
559	257	12	13
558	259	12	12
556	259	12	13
553	259	12	13
552	258	12	13
551	259	12	13
550	259	12	13
548	259	12	13
547	259	12	12
544	259	13	12
544	260	12	12
543	260	12	12
543	261	12	12
542	261	12	12
541	262	12	12
540	262	12	12
538	263	11	11
537	263	11	12
536	264	11	11
536	264	11	11
535	266	11	12
534	266	12	12
533	268	11	11
532	267	11	12
526	278	12	12
524	279	12	12
522	279	12	12
521	279	12	12
520	280	12	12
518	281	11	11
517	281	11	11
518	277	11	12
517	277	11	12
516	278	11	12
513	277	12	12
512	277	12	12
510	277	12	12
509	278	11	12
509	278	12	12
508	277	12	12
506	278	12	12
505	278	12	13
504	278	12	12
503	277	11	12
503	277	11	11
504	278	11	11
503	277	11	11
504	276	11	11
502	275	12	12
502	275	12	12
501	276	12	12
501	277	12	12
501	277	11	12
500	277	11	12
501	277	12	12
501	277	11	11
501	276	11	11
502	276	11	11
501	276	11	11
501	275	11	11
502	276	11	11
502	276	11	11
502	276	11	11
501	277	10	11
501	277	11	11
501	276	11	12
500	277	11	11
500	277	11	11
499	277	11	11
499	276	11	12
498	276	11	12
497	274	12	13
497	274	12	13
495	276	12	12
495	277	11	11
495	277	10	11
495	278	11	11
494	277	10	11
494	278	11	11
494	278	11	11
494	278	11	11
494	278	11	11
495	279	11	11
495	277	11	11
495	277	11	11
495	278	11	11
497	277	11	12
496	277	12	12
496	277	11	12
495	277	11	11
495	276	11	11
495	276	11	12
495	278	11	12
495	278	11	12
496	278	11	11
496	278	11	11
495	278	11	11
495	278	11	11
494	277	11	11
492	278	11	11
492	278	11	11
493	279	11	11
493	279	11	11
493	279	11	11
493	280	11	11
494	279	11	11
494	280	11	11
493	279	11	11
494	281	11	11
496	277	12	11
494	278	11	11
493	277	11	11
494	276	11	11
494	275	11	12
494	275	11	12
494	276	11	12
494	277	11	12
494	277	12	12
494	276	12	12
495	276	11	11
495	275	12	12
495	275	12	13
496	276	12	13
496	275	12	13
498	276	12	13
498	276	12	13
500	276	12	12
501	276	12	12
501	276	11	12
503	276	11	12
503	275	11	12
504	276	11	11
505	275	12	11
506	275	12	11
508	275	11	11
510	275	11	11
511	275	11	11
511	276	11	11
511	275	11	11
512	275	12	12
512	274	11	13
513	273	12	13
514	274	12	13
515	274	12	12
515	273	11	12
516	273	12	13
517	272	12	13
517	271	12	12
518	272	11	12
519	272	11	12
521	271	11	12
520	271	11	12
522	271	11	11
523	271	10	11
522	271	10	11
522	271	10	11
523	271	10	11
523	271	10	10
523	270	10	10
523	269	10	10
524	269	10	10
525	267	11	10
525	267	10	10
525	266	11	10
526	264	11	10
526	264	10	10
526	264	10	10
527	264	10	10
527	262	11	10
527	262	11	10
528	262	11	10
530	261	11	11
531	261	11	10
532	260	12	11
532	260	11	11
533	260	11	11
534	259	11	11
535	258	11	11
535	255	12	12
537	255	11	11
537	255	11	11
536	255	10	11
537	254	11	11
538	255	11	11
539	254	11	11
540	254	11	11
540	251	11	11
540	251	11	12
540	251	11	12
541	252	11	11
542	251	11	12
543	253	11	11
543	253	11	11
543	252	11	11
543	252	11	11
542	253	11	11
542	252	11	11
541	252	11	11
542	252	11	11
541	252	11	11
541	252	11	11
541	252	11	11
541	252	11	11
541	252	11	11
540	252	11	11
541	251	11	11
540	250	11	11
540	251	11	11
539	251	11	11
539	251	11	11
538	250	11	12
538	250	11	11
538	250	11	11
538	249	11	12
538	249	11	11
537	249	11	11
536	250	11	11
535	249	12	12
535	249	11	11
535	250	11	11
535	250	11	11
535	249	11	12
536	250	11	12
535	251	11	12
535	252	11	11
535	250	11	11
535	250	11	12
535	250	11	11
534	250	11	11
534	250	11	11
537	245	12	13
536	247	11	11
535	247	11	11
535	246	11	11
535	246	11	11
535	246	11	11
535	246	10	10
534	245	11	11
534	244	11	11
533	244	10	11
533	244	10	11
533	243	10	10
532	244	10	11
533	243	10	10
534	243	10	11
534	243	10	10
534	243	10	10
534	243	10	10
534	241	10	11
533	240	11	11
534	240	11	10
534	241	10	10
535	241	10	10
534	240	10	10
535	240	10	11
534	238	11	11
534	238	11	10
535	238	10	10
535	237	10	11
536	239	11	12
537	238	10	11
537	238	10	11
538	239	10	10
538	238	10	10
538	239	10	10
537	239	10	10
537	239	10	10
537	239	10	10
537	239	10	11
537	238	11	11
537	237	10	11
538	238	10	10
538	236	10	11
538	236	11	11
538	235	11	11
539	236	11	11
539	236	10	11
540	236	10	11
539	236	11	11
540	235	11	11
540	235	10	11
540	234	11	11
539	237	11	11
539	238	11	11
538	237	11	11
538	239	11	12
538	238	10	10
538	239	10	10
538	238	10	10
537	239	10	10
536	240	10	10
537	239	10	10
537	240	10	10
